Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 898.611; 894.684; 6.11715; 387.93; 494.032; 3.92719; -425914; 100; 0.740323; 0.187179; 0.806449; 
Run 4 function ACO 4start transposed23; 898.31; 894.25; 6.06966; 387.983; 493.605; 4.0603; -425941; 100; 0.740571; 0.181133; 0.807411; 
Run 4 function ACO 4start transposed24; 897.514; 893.604; 6.10269; 387.784; 493.271; 3.91003; -425927; 100; 0.741227; 0.178699; 0.806252; 
Run 4 function ACO 4start transposed25; 897.168; 893.201; 6.04774; 387.615; 493.026; 3.96722; -425941; 100; 0.741514; 0.184636; 0.806473; 
Run 4 function ACO 4start transposed26; 897.037; 893.021; 6.11344; 388.002; 492.36; 4.0163; -425973; 100; 0.741622; 0.184394; 0.82017; 
Run 4 function ACO 4start transposed27; 896.185; 892.232; 5.98742; 387.868; 491.881; 3.95325; -425941; 100; 0.742327; 0.185294; 0.835007; 
Run 4 function ACO 4start transposed28; 954.372; 941.866; 14.8227; 399.461; 502.473; 12.506; -426058; 100; 0.697068; 0.179596; 0.806407; 
Run 4 function ACO 4start transposed29; 897.684; 893.627; 6.15107; 387.907; 492.995; 4.05756; -425931; 100; 0.741087; 0.179853; 0.806458; 
Run 4 function ACO 4start transposed30; 897.398; 893.411; 6.19686; 388.146; 492.634; 3.98712; -425934; 100; 0.741323; 0.179586; 0.80647; 
Run 4 function ACO 4start transposed31; 897.337; 893.443; 5.96787; 388.165; 492.736; 3.89355; -425940; 100; 0.741374; 0.187522; 0.806273; 
Run 4 function ACO 4start transposed32; 897.681; 893.745; 5.98604; 387.747; 493.663; 3.93555; -426017; 100; 0.74109; 0.178788; 0.806438; 
Run 4 function ACO 4start transposed33; 897.805; 893.838; 6.04525; 387.883; 493.407; 3.96759; -426003; 100; 0.740987; 0.178617; 0.823653; 
Run 4 function ACO 4start transposed34; 897.662; 893.756; 6.05446; 387.7; 493.492; 3.90625; -426003; 100; 0.741105; 0.197536; 0.834037; 
Run 4 function ACO 4start transposed35; 896.929; 892.829; 6.18179; 387.51; 492.578; 4.10022; -425986; 100; 0.741711; 0.17846; 0.806398; 
Run 4 function ACO 4start transposed36; 898.071; 893.77; 6.08348; 387.887; 493.328; 4.30188; -425934; 100; 0.740768; 0.162856; 0.806421; 
Run 4 function ACO 4start transposed37; 897.919; 894.003; 6.11632; 387.807; 493.563; 3.91638; -425912; 100; 0.740894; 0.181423; 0.822786; 
Run 4 function ACO 4start transposed38; 897.602; 893.71; 6.0503; 388.005; 493.149; 3.89191; -426017; 100; 0.741155; 0.178657; 0.806365; 
Run 4 function ACO 4start transposed39; 896.943; 893.074; 6.07359; 387.728; 492.756; 3.8689; -425906; 100; 0.7417; 0.180467; 0.818324; 
Run 4 function ACO 4start transposed40; 897.14; 893.28; 6.01027; 388.223; 492.601; 3.86053; -425927; 100; 0.741537; 0.178454; 0.834505; 
Run 4 function ACO 4start transposed41; 897.68; 893.661; 6.08691; 387.806; 493.136; 4.01917; -425912; 100; 0.741091; 0.178844; 0.806456; 
Run 4 function ACO 4start transposed42; 898.639; 894.716; 6.1313; 387.91; 494.067; 3.92358; -425919; 100; 0.740299; 0.15502; 0.82168; 
Run 4 function ACO 4start transposed43; 898.142; 894.171; 6.13424; 388.115; 493.446; 3.97052; -425918; 100; 0.74071; 0.186097; 0.806309; 
Run 4 function ACO 4start transposed44; 897.208; 893.241; 6.05097; 388.076; 492.393; 3.96765; -425921; 100; 0.74148; 0.178688; 0.825996; 
Run 4 function ACO 4start transposed45; 898.151; 894.207; 5.98134; 388.11; 493.596; 3.94415; -425934; 100; 0.740702; 0.179172; 0.836155; 
Run 4 function ACO 4start transposed46; 897.913; 893.798; 6.20275; 388.154; 492.982; 4.11407; -425921; 100; 0.740899; 0.180994; 0.837052; 
Run 4 function ACO 4start transposed47; 898.031; 893.886; 6.17264; 388.17; 493.019; 4.14557; -425852; 100; 0.740801; 0.183209; 0.806406; 
Run 4 function ACO 4start transposed48; 898.714; 894.78; 6.05747; 388.464; 493.696; 3.93402; -425926; 100; 0.740238; 0.178843; 0.806202; 
Run 4 function ACO 4start transposed49; 898.76; 894.724; 6.17558; 388.801; 493.087; 4.03571; -425914; 100; 0.7402; 0.195169; 0.806408; 
