Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start45; 60.8867; 57.1877; 5.96035; 32.3779; 11.9228; 3.699; -407391; 100; 0.71157; 0.00123005; 0.996114; 
Run 4 function ACO 4start46; 60.0974; 56.5508; 5.867; 32.1743; 11.686; 3.54661; -407611; 100; 0.720915; 0.00123007; 0.996113; 
Run 4 function ACO 4start47; 60.5194; 56.8578; 6.1335; 32.2249; 11.471; 3.66161; -407556; 100; 0.715888; 0.00123007; 0.996116; 
Run 4 function ACO 4start48; 59.911; 56.4102; 5.86658; 32.035; 11.5978; 3.50079; -407522; 100; 0.723158; 0.00123007; 0.99612; 
Run 4 function ACO 4start49; 60.0544; 56.4989; 5.70012; 31.9753; 11.5821; 3.55548; -407522; 100; 0.721431; 0.00123006; 0.996121; 
Run Original ACO 3start0; 60.86; 55.3142; 8.2178; 34.6218; 6.06692; 5.54584; -403527; 100; 0.711882; 0.00123006; 0.998001; 
Run Original ACO 3start1; 60.7735; 55.1838; 7.59383; 35.1491; 5.90561; 5.58966; -403912; 100; 0.712895; 0.00123007; 0.996122; 
Run Original ACO 3start2; 60.5051; 55.1464; 8.13364; 34.4692; 6.11153; 5.35875; -403596; 100; 0.716057; 0.00123008; 0.995978; 
Run Original ACO 3start3; 60.6544; 55.6985; 7.48045; 34.5786; 7.02916; 4.95594; -403500; 100; 0.714295; 0.00123007; 0.996118; 
Run Original ACO 3start4; 63.1647; 58.2493; 7.84169; 35.6666; 7.01419; 4.91543; -403912; 100; 0.685907; 0.00123005; 0.995654; 
Run Original ACO 3start5; 60.6327; 55.1554; 7.93514; 34.4736; 6.05348; 5.47731; -403472; 100; 0.71455; 0.00123005; 0.99611; 
Run Original ACO 3start6; 59.7146; 54.2543; 7.89377; 34.1757; 5.86046; 5.46034; -403541; 100; 0.725537; 0.00123008; 0.995116; 
Run Original ACO 3start7; 60.7199; 55.4059; 7.86442; 34.5927; 6.26734; 5.31398; -403596; 100; 0.713524; 0.00123006; 0.996246; 
Run Original ACO 3start8; 60.3533; 54.8349; 7.66535; 34.5107; 6.08929; 5.51835; -403472; 100; 0.717858; 0.00123007; 0.996333; 
Run Original ACO 3start9; 61.5617; 56.1154; 8.73936; 34.4257; 6.19134; 5.4463; -403596; 100; 0.703767; 0.00123006; 0.995116; 
Run Original ACO 3start10; 60.3784; 55.0625; 7.99517; 34.3138; 6.2205; 5.31593; -403898; 100; 0.71756; 0.00123006; 0.998279; 
Run Original ACO 3start11; 59.7309; 54.2008; 7.99764; 34.1321; 5.72696; 5.53007; -403857; 100; 0.725339; 0.00123006; 0.996188; 
Run Original ACO 3start12; 60.0015; 55.3562; 7.29805; 34.2809; 7.32423; 4.64532; -403513; 100; 0.722067; 0.00123005; 0.996116; 
Run Original ACO 3start13; 61.118; 55.8493; 8.09348; 34.2011; 6.59294; 5.26865; -403596; 100; 0.708877; 0.00123006; 0.998011; 
Run Original ACO 3start14; 61.5857; 56.2796; 8.33249; 34.5572; 6.42081; 5.3061; -403596; 100; 0.703493; 0.00123007; 0.996382; 
Run Original ACO 3start15; 60.6187; 55.2622; 8.20125; 34.1723; 6.30526; 5.35646; -403596; 100; 0.714715; 0.00123007; 0.998279; 
Run Original ACO 3start16; 59.9894; 54.7029; 7.97377; 34.1859; 6.11505; 5.28653; -403871; 100; 0.722213; 0.00123006; 0.99598; 
Run Original ACO 3start17; 60.1736; 54.7236; 8.06126; 34.0834; 6.03592; 5.44997; -403912; 100; 0.720002; 0.00123008; 0.99612; 
Run Original ACO 3start18; 60.459; 55.0422; 8.00689; 34.1501; 6.25237; 5.41677; -403582; 100; 0.716603; 0.00123007; 0.998279; 
Run Original ACO 3start19; 59.9922; 54.6305; 8.01651; 34.0522; 6.09246; 5.3617; -403541; 100; 0.722179; 0.00123007; 0.995976; 
Run Original ACO 3start20; 63.6395; 58.4325; 8.0072; 35.9727; 6.93498; 5.20704; -403527; 100; 0.68079; 0.00123006; 0.998279; 
Run Original ACO 3start21; 62.2835; 57.1884; 8.07399; 35.656; 6.67755; 5.09512; -403596; 100; 0.695612; 0.00123008; 0.995281; 
Run Original ACO 3start22; 61.2727; 56.5995; 7.22291; 35.4969; 7.40066; 4.6732; -403431; 100; 0.707087; 0.00123009; 0.995285; 
Run Original ACO 3start23; 61.9207; 56.3283; 8.25655; 35.5662; 5.93819; 5.59238; -403829; 100; 0.699687; 0.00123005; 0.995291; 
Run Original ACO 3start24; 61.6243; 56.2308; 8.45546; 35.3515; 6.05096; 5.39346; -403555; 100; 0.703053; 0.00123006; 0.995291; 
Run Original ACO 3start25; 61.9326; 56.4878; 8.12355; 35.62; 6.16606; 5.44479; -403486; 100; 0.699553; 0.00123005; 0.995287; 
Run Original ACO 3start26; 61.9969; 56.7188; 8.4113; 35.4414; 6.26814; 5.2781; -403596; 100; 0.698827; 0.00123007; 0.995116; 
Run Original ACO 3start27; 61.7794; 56.2696; 8.3867; 35.4385; 5.85956; 5.50978; -403568; 100; 0.701288; 0.00123007; 0.995116; 
Run Original ACO 3start28; 61.6899; 56.3366; 8.15869; 35.3199; 6.20756; 5.35332; -403472; 100; 0.702305; 0.00123007; 0.995281; 
Run Original ACO 3start29; 61.5705; 56.237; 8.16669; 35.2574; 6.18248; 5.33345; -403596; 100; 0.703667; 0.00123009; 0.995282; 
Run Original ACO 3start30; 62.0419; 56.8311; 8.34147; 35.4571; 6.233; 5.21078; -403596; 100; 0.69832; 0.00123006; 0.995291; 
Run Original ACO 3start31; 61.955; 56.9907; 7.58628; 35.4003; 7.36456; 4.96428; -406951; 100; 0.6993; 0.00123006; 0.995278; 
Run Original ACO 3start32; 61.5445; 56.6621; 7.32967; 35.4032; 7.31073; 4.88243; -406903; 100; 0.703964; 0.00123006; 0.995288; 
Run Original ACO 3start33; 61.1708; 56.5304; 7.2273; 35.2095; 7.61815; 4.6404; -403596; 100; 0.708265; 0.00123006; 0.995292; 
Run Original ACO 3start34; 61.0147; 56.1446; 7.68877; 35.032; 6.97957; 4.87009; -406951; 100; 0.710077; 0.0012305; 0.995288; 
Run Original ACO 3start35; 61.0087; 55.7176; 7.67047; 34.9725; 6.5859; 5.29109; -403596; 100; 0.710147; 0.00123008; 0.995116; 
Run Original ACO 3start36; 64.0031; 58.5034; 7.98317; 36.2926; 6.71361; 5.49972; -403596; 100; 0.676922; 0.00123008; 0.995281; 
Run Original ACO 3start37; 61.0525; 55.5857; 8.27927; 34.8596; 6.00948; 5.46679; -403596; 100; 0.709637; 0.00123006; 0.995287; 
Run Original ACO 3start38; 61.5922; 56.1825; 8.17786; 34.9443; 6.27713; 5.40973; -403403; 100; 0.703419; 0.0012305; 0.995116; 
Run Original ACO 3start39; 60.908; 55.4756; 8.11187; 34.975; 5.77944; 5.43244; -403857; 100; 0.711321; 0.00123008; 0.99529; 
Run Original ACO 3start40; 61.1704; 56.3634; 7.52733; 34.9908; 7.29134; 4.80698; -403596; 100; 0.708269; 0.00123045; 0.995116; 
Run Original ACO 3start41; 61.1972; 55.8322; 7.93386; 35.1075; 6.12494; 5.36505; -403513; 100; 0.707959; 0.00123007; 0.995116; 
Run Original ACO 3start42; 61.0149; 55.5745; 8.19965; 34.7816; 6.02865; 5.44042; -403541; 100; 0.710074; 0.00123049; 0.995283; 
Run Original ACO 3start43; 61.3513; 55.9346; 7.99037; 34.9615; 6.3019; 5.41671; -403445; 100; 0.706181; 0.00123005; 0.995285; 
Run Original ACO 3start44; 61.5921; 56.2759; 8.13795; 34.9441; 6.52017; 5.31624; -403596; 100; 0.70342; 0.00123009; 0.995116; 
Run Original ACO 3start45; 60.9548; 55.5324; 8.1953; 34.8227; 6.09819; 5.42242; -403596; 100; 0.710775; 0.00123008; 0.995116; 
Run Original ACO 3start46; 60.751; 55.3169; 8.25121; 34.6478; 5.95329; 5.43408; -403857; 100; 0.713159; 0.00123009; 0.99528; 
Run Original ACO 3start47; 60.732; 55.2544; 8.02045; 34.7647; 5.95831; 5.4776; -403596; 100; 0.713382; 0.00123048; 0.99528; 
Run Original ACO 3start48; 61.3866; 56.007; 8.12602; 35.0071; 6.1786; 5.37962; -403596; 100; 0.705775; 0.00123007; 0.995284; 
Run Original ACO 3start49; 61.0687; 56.1664; 7.4311; 34.8858; 7.15627; 4.90231; -406422; 100; 0.709449; 0.00123006; 0.995289; 
Run Combined Run 2start0; 75.6038; 71.7474; 35.2171; 33.1159; 0; 3.85636; -416358; 100; 0.583402; 0.00123009; 0.999996; 
Run Combined Run 2start1; 76.4589; 72.3905; 35.3063; 33.4468; 0; 4.06834; -416413; 100; 0.576878; 0.00123009; 0.999996; 
Run Combined Run 2start2; 75.189; 71.4839; 35.0183; 33.0956; 0; 3.70512; -416385; 100; 0.586621; 0.00123006; 0.999996; 
Run Combined Run 2start3; 75.3769; 71.621; 35.1747; 33.0274; 0; 3.7559; -416435; 100; 0.585159; 0.00123005; 0.999981; 
Run Combined Run 2start4; 80.9055; 75.9738; 36.7261; 34.7338; 0; 4.93166; -416715; 100; 0.545172; 0.00123009; 0.999999; 
Run Combined Run 2start5; 75.3433; 71.4854; 35.0423; 33.0272; 0; 3.85787; -416385; 100; 0.58542; 0.00123005; 0.999996; 
Run Combined Run 2start6; 75.1623; 71.4474; 34.9817; 33.1239; 0; 3.71488; -416413; 100; 0.586829; 0.00123013; 0.999996; 
Run Combined Run 2start7; 76.1424; 72.3145; 35.133; 33.5984; 0; 3.82787; -416431; 100; 0.579276; 0.00123031; 0.999983; 
Run Combined Run 2start8; 75.9282; 72.1385; 35.2179; 33.5253; 0; 3.78967; -416401; 100; 0.58091; 0.00123009; 0.999984; 
Run Combined Run 2start9; 75.3584; 71.6521; 34.958; 33.3528; 0; 3.70631; -416403; 100; 0.585302; 0.00123015; 0.999984; 
Run Combined Run 2start10; 75.4002; 71.698; 34.9986; 33.3758; 0; 3.70222; -416385; 100; 0.584978; 0.00123015; 0.999984; 
Run Combined Run 2start11; 75.8648; 71.9442; 35.1181; 33.3998; 0; 3.92056; -416413; 100; 0.581395; 0.00123012; 0.999984; 
Run Combined Run 2start12; 75.7052; 71.9564; 35.1262; 33.4791; 0; 3.7488; -416358; 100; 0.582621; 0.00123008; 0.999983; 
Run Combined Run 2start13; 75.9996; 72.0581; 35.2288; 33.3904; 0; 3.94151; -416435; 100; 0.580364; 0.00123014; 0.999984; 
Run Combined Run 2start14; 77.0343; 72.8784; 35.5453; 33.7322; 0; 4.15593; -416434; 100; 0.572569; 0.0012303; 0.999984; 
Run Combined Run 2start15; 76.0047; 72.0513; 35.0756; 33.4072; 0; 3.95336; -416413; 100; 0.580325; 0.00123012; 0.999983; 
Run Combined Run 2start16; 75.6778; 71.8139; 35.1558; 33.2661; 0; 3.86387; -416381; 100; 0.582832; 0.00123017; 0.999984; 
Run Combined Run 2start17; 75.3968; 71.4848; 34.9893; 33.1053; 0; 3.912; -416427; 100; 0.585004; 0.00123007; 0.999983; 
Run Combined Run 2start18; 75.4431; 71.591; 35.0546; 33.1761; 0; 3.85211; -416344; 100; 0.584645; 0.0012303; 0.999983; 
Run Combined Run 2start19; 75.5952; 71.8479; 35.2418; 33.2105; 0; 3.74726; -416402; 100; 0.583469; 0.0012302; 0.999983; 
Run Combined Run 2start20; 75.593; 71.7358; 35.1001; 33.1344; 0; 3.85717; -416413; 100; 0.583486; 0.00123015; 0.999984; 
Run Combined Run 2start21; 75.3412; 71.5888; 35.1046; 33.1404; 0; 3.75237; -416358; 100; 0.585436; 0.00123006; 0.999984; 
Run Combined Run 2start22; 75.4084; 71.5354; 35.0307; 32.9953; 0; 3.87298; -416358; 100; 0.584914; 0.00123031; 0.999984; 
Run Combined Run 2start23; 75.6972; 71.8247; 35.226; 33.0993; 0; 3.87245; -416385; 100; 0.582683; 0.00123006; 0.999983; 
Run Combined Run 2start24; 75.5192; 71.7166; 35.1955; 33.0941; 0; 3.80257; -416379; 100; 0.584056; 0.00123019; 0.999984; 
Run Combined Run 2start25; 75.027; 71.3217; 34.989; 32.9979; 0; 3.70529; -416434; 100; 0.587887; 0.00123015; 0.999984; 
Run Combined Run 2start26; 75.4663; 71.5963; 35.1417; 32.9729; 0; 3.87003; -416440; 100; 0.584465; 0.00123023; 0.999983; 
Run Combined Run 2start27; 116.623; 102.6; 45.6662; 43.7047; 0; 14.0239; -417891; 100; 0.378204; 0.0012303; 0.999984; 
Run Combined Run 2start28; 75.9684; 72.0085; 35.3298; 33.1025; 0; 3.95992; -416348; 100; 0.580602; 0.00123005; 0.999983; 
Run Combined Run 2start29; 75.6835; 71.5276; 35.2052; 32.8074; 0; 4.15586; -416413; 100; 0.582788; 0.00123007; 0.999984; 
Run Combined Run 2start30; 75.091; 71.3031; 35.0729; 32.8055; 0; 3.78788; -416385; 100; 0.587386; 0.00123006; 0.999984; 
Run Combined Run 2start31; 75.5718; 71.5757; 35.1826; 33.035; 0; 3.99612; -416358; 100; 0.583649; 0.00123031; 0.999984; 
Run Combined Run 2start32; 75.0649; 71.3123; 35.162; 32.7759; 0; 3.75261; -416413; 100; 0.587591; 0.00123008; 0.999984; 
Run Combined Run 2start33; 75.6221; 71.5635; 35.1305; 32.9318; 0; 4.05862; -416384; 100; 0.583261; 0.00123022; 0.999984; 
Run Combined Run 2start34; 74.8726; 71.168; 35.0906; 32.733; 0; 3.70456; -416353; 100; 0.5891; 0.00123007; 0.999983; 
Run Combined Run 2start35; 75.3737; 71.5176; 35.1605; 32.8529; 0; 3.85612; -416325; 100; 0.585183; 0.00123008; 0.999983; 
Run Combined Run 2start36; 75.1758; 71.3758; 35.1128; 32.8635; 0; 3.79999; -416548; 100; 0.586724; 0.00123029; 0.999984; 
Run Combined Run 2start37; 76.2125; 72.3602; 35.1386; 33.8404; 0; 3.85227; -416433; 100; 0.578743; 0.00123005; 0.999984; 
Run Combined Run 2start38; 76.2596; 72.4716; 35.1233; 33.9838; 0; 3.78796; -416440; 100; 0.578385; 0.00123006; 0.999983; 
Run Combined Run 2start39; 77.3247; 73.4159; 35.4322; 34.2676; 0; 3.90876; -416430; 100; 0.570418; 0.00123006; 0.999986; 
Run Combined Run 2start40; 76.2426; 72.4134; 35.1428; 33.8505; 0; 3.82918; -416411; 100; 0.578514; 0.00123005; 0.999986; 
Run Combined Run 2start41; 75.5874; 71.8983; 34.8652; 33.7359; 0; 3.68912; -416488; 100; 0.583529; 0.00123006; 0.999986; 
Run Combined Run 2start42; 75.953; 71.8735; 34.8845; 33.6785; 0; 4.07953; -416413; 100; 0.58072; 0.00123005; 0.999986; 
Run Combined Run 2start43; 76.665; 72.7183; 35.2377; 33.9249; 0; 3.94675; -416413; 100; 0.575327; 0.00123006; 0.999986; 
Run Combined Run 2start44; 76.0414; 72.221; 35.0466; 33.8425; 0; 3.82044; -416413; 100; 0.580045; 0.00123006; 0.999986; 
Run Combined Run 2start45; 76.0701; 72.1866; 35.001; 33.8255; 0; 3.88354; -416468; 100; 0.579826; 0.00123006; 0.999986; 
Run Combined Run 2start46; 75.5774; 71.8748; 34.9789; 33.6262; 0; 3.70259; -416440; 100; 0.583606; 0.00123005; 0.999984; 
Run Combined Run 2start47; 76.7367; 72.6488; 35.2358; 33.8968; 0; 4.08786; -416440; 100; 0.574789; 0.00123006; 0.999986; 
Run Combined Run 2start48; 75.9359; 72.0905; 35.0626; 33.6433; 0; 3.84544; -416468; 100; 0.580851; 0.00123005; 0.999984; 
Run Combined Run 2start49; 75.9851; 72.042; 34.9333; 33.7468; 0; 3.94308; -416385; 100; 0.580475; 0.00123006; 0.999984; 
Run 4 function ACO 4start transposed0; 104.212; 100.271; 6.12957; 15.9947; 71.1203; 3.94118; -416413; 100; 0.41574; 0.00123005; 0.996238; 
Run 4 function ACO 4start transposed1; 102.187; 98.5892; 5.57988; 15.3736; 71.2831; 3.59753; -416430; 100; 0.42398; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed2; 102.033; 98.3891; 5.56029; 15.3944; 71.1017; 3.64418; -416523; 100; 0.424617; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed3; 102.196; 98.5198; 5.57988; 15.4101; 71.1196; 3.6757; -416495; 100; 0.423944; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed4; 102.943; 99.2663; 5.76359; 15.5489; 71.4994; 3.67642; -416433; 100; 0.420866; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed5; 102.885; 99.1977; 5.79492; 15.4552; 71.5706; 3.68691; -416540; 100; 0.421104; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed6; 103.049; 99.3661; 5.7091; 15.5144; 71.6996; 3.68317; -416468; 100; 0.420431; 0.00123022; 0.995115; 
Run 4 function ACO 4start transposed7; 102.793; 99.1628; 5.67143; 15.5195; 71.5645; 3.63017; -416440; 100; 0.421479; 0.00123026; 0.995629; 
Run 4 function ACO 4start transposed8; 103.171; 99.5078; 5.62666; 15.5914; 71.6678; 3.66335; -416440; 100; 0.419935; 0.00123072; 0.995116; 
Run 4 function ACO 4start transposed9; 103.228; 99.4905; 5.8682; 15.6294; 71.4456; 3.73732; -416436; 100; 0.419704; 0.00123007; 0.99551; 
Run 4 function ACO 4start transposed10; 105.827; 101.711; 6.44743; 16.2117; 71.8452; 4.11654; -416385; 100; 0.409394; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed11; 103.647; 99.9806; 5.79914; 15.8967; 71.9063; 3.66659; -416440; 100; 0.418006; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed12; 103.293; 99.6489; 5.85463; 15.5658; 71.7979; 3.64426; -417122; 100; 0.419438; 0.00123006; 0.995116; 
