Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start26; 126.84; 123.341; 6.03302; 102.913; 6.39907; 3.4981; -404352; 100; 1.32224; 0.010983; 0.980974; 
Run Original ACO 3start27; 127.527; 124.04; 5.9918; 102.704; 7.26227; 3.48711; -404283; 100; 1.31512; 0.0118752; 0.980963; 
Run Original ACO 3start28; 127.679; 124.186; 5.984; 103.012; 7.13868; 3.49315; -404434; 100; 1.31354; 0.018699; 0.981004; 
Run Original ACO 3start29; 126.583; 123.165; 5.89161; 102.563; 6.70304; 3.41835; -404036; 100; 1.32492; 0.0190657; 0.981011; 
Run Original ACO 3start30; 127.26; 123.622; 5.96429; 103.013; 6.34569; 3.63736; -404365; 100; 1.31788; 0.0141346; 0.981019; 
Run Original ACO 3start31; 126.229; 122.841; 5.94371; 102.807; 6.20662; 3.38789; -404036; 100; 1.32864; 0.0128237; 0.994136; 
Run Original ACO 3start32; 126.935; 123.445; 5.85168; 102.79; 6.71258; 3.48995; -404475; 100; 1.32125; 0.0110498; 0.99393; 
Run Original ACO 3start33; 136.41; 131.382; 8.37015; 105.537; 8.05959; 5.02769; -406202; 100; 1.22948; 0.0113591; 0.981009; 
Run Original ACO 3start34; 126.177; 122.788; 5.77773; 102.634; 6.47248; 3.3892; -404324; 100; 1.32918; 0.0129273; 0.981017; 
Run Original ACO 3start35; 136.712; 131.562; 8.61114; 105.571; 8.10118; 5.14912; -405795; 100; 1.22676; 0.0113694; 0.980911; 
Run Original ACO 3start36; 127.077; 123.677; 5.92439; 103.847; 6.12607; 3.40022; -404352; 100; 1.31977; 0.0109018; 0.980955; 
Run Original ACO 3start37; 127.749; 124.181; 5.98313; 103.481; 6.29875; 3.56728; -404475; 100; 1.31283; 0.0109461; 0.981017; 
Run Original ACO 3start38; 127.269; 123.758; 5.87626; 102.951; 6.28816; 3.51091; -404475; 100; 1.31778; 0.0122068; 0.980913; 
Run Original ACO 3start39; 128.028; 124.478; 6.03727; 102.996; 7.44048; 3.55021; -404434; 100; 1.30997; 0.0113895; 0.981019; 
Run Original ACO 3start40; 126.664; 123.236; 5.83181; 102.969; 6.21027; 3.42807; -406133; 100; 1.32408; 0.0127096; 0.990815; 
Run Original ACO 3start41; 128.266; 124.028; 6.26882; 103.516; 6.88346; 4.2377; -404036; 100; 1.30754; 0.0116467; 0.981017; 
Run Original ACO 3start42; 126.866; 123.443; 5.95418; 103.38; 6.12713; 3.42262; -404475; 100; 1.32197; 0.0109088; 0.981019; 
Run Original ACO 3start43; 126.651; 123.272; 5.81856; 102.801; 6.16348; 3.37856; -404036; 100; 1.32421; 0.0136599; 0.980887; 
Run Original ACO 3start44; 127.856; 124.302; 5.96486; 102.982; 7.35318; 3.55435; -406511; 100; 1.31173; 0.010925; 0.993344; 
Run Original ACO 3start45; 126.761; 123.29; 5.883; 102.816; 6.45177; 3.47034; -406511; 100; 1.32306; 0.0109859; 0.992073; 
Run Original ACO 3start46; 128.331; 124.406; 6.08876; 103.023; 7.23011; 3.92562; -404036; 100; 1.30687; 0.0108573; 0.987364; 
Run Original ACO 3start47; 126.82; 122.835; 6.14768; 103.184; 6.35427; 3.98488; -404475; 100; 1.32245; 0.0120089; 0.990363; 
Run Original ACO 3start48; 128.05; 124.42; 6.24553; 103.264; 6.51491; 3.63073; -407391; 100; 1.30974; 0.0110388; 0.980968; 
Run Original ACO 3start49; 127.717; 124.197; 5.95663; 102.952; 7.10653; 3.51917; -404475; 100; 1.31316; 0.0167808; 0.980959; 
Run Combined Run 2start0; 287.577; 283.855; 180.846; 99.6942; 0; 3.72153; -423110; 100; 0.594074; 0.0108874; 0.986663; 
Run Combined Run 2start1; 287.608; 283.732; 180.817; 99.6189; 0; 3.87668; -423103; 100; 0.594009; 0.010858; 0.99316; 
Run Combined Run 2start2; 288.141; 284.209; 180.845; 99.8563; 0; 3.93219; -423137; 100; 0.59291; 0.0109028; 0.989425; 
Run Combined Run 2start3; 288.165; 284.398; 181.236; 99.8218; 0; 3.767; -423130; 100; 0.592861; 0.0108571; 0.986687; 
Run Combined Run 2start4; 288.659; 284.749; 181.476; 99.8569; 0; 3.91077; -423137; 100; 0.591846; 0.011023; 0.992234; 
Run Combined Run 2start5; 288.582; 284.723; 181.488; 99.8079; 0; 3.85846; -423110; 100; 0.592005; 0.0109077; 0.981019; 
Run Combined Run 2start6; 288.877; 285.016; 181.567; 99.9466; 0; 3.86118; -423186; 100; 0.5914; 0.0111443; 0.981005; 
Run Combined Run 2start7; 288.503; 284.698; 181.519; 99.864; 0; 3.80487; -423137; 100; 0.592166; 0.0108713; 0.99505; 
Run Combined Run 2start8; 288.545; 284.81; 181.507; 99.9437; 0; 3.73526; -423131; 100; 0.59208; 0.0108726; 0.981002; 
Run Combined Run 2start9; 289.374; 285.383; 181.778; 100.068; 0; 3.99084; -423144; 100; 0.590385; 0.0121097; 0.994932; 
Run Combined Run 2start10; 289.062; 285.171; 181.682; 99.9428; 0; 3.89194; -423124; 100; 0.59102; 0.0124366; 0.990118; 
Run Combined Run 2start11; 289.323; 285.446; 181.657; 100.203; 0; 3.87689; -423117; 100; 0.590488; 0.0109802; 0.981019; 
Run Combined Run 2start12; 288.287; 284.493; 181.169; 99.9758; 0; 3.79352; -423094; 100; 0.592611; 0.0110049; 0.993757; 
Run Combined Run 2start13; 290.016; 285.832; 181.42; 100.262; 0; 4.1843; -423093; 100; 0.589077; 0.0108911; 0.981014; 
Run Combined Run 2start14; 288.341; 284.524; 181.276; 99.9614; 0; 3.81622; -423115; 100; 0.5925; 0.0122832; 0.992203; 
Run Combined Run 2start15; 288.367; 284.559; 181.189; 100.042; 0; 3.80853; -423127; 100; 0.592445; 0.0114897; 0.986572; 
Run Combined Run 2start16; 289.183; 285.195; 181.448; 100.209; 0; 3.98816; -423144; 100; 0.590774; 0.0109364; 0.981017; 
Run Combined Run 2start17; 288.286; 284.538; 181.213; 100.026; 0; 3.74869; -423131; 100; 0.592612; 0.0110252; 0.981019; 
Run Combined Run 2start18; 288.326; 284.551; 181.289; 99.9658; 0; 3.77441; -423131; 100; 0.592531; 0.0108569; 0.981018; 
Run Combined Run 2start19; 289.146; 285.056; 181.317; 100.121; 0; 4.09; -423148; 100; 0.59085; 0.0110003; 0.994851; 
Run Combined Run 2start20; 324.225; 311.205; 190.1; 108.648; 0; 13.02; -423495; 100; 0.526924; 0.0108836; 0.982584; 
Run Combined Run 2start21; 288.476; 284.759; 181.358; 100.109; 0; 3.71729; -423144; 100; 0.592222; 0.0108975; 0.981018; 
Run Combined Run 2start22; 288.695; 284.867; 181.382; 100.147; 0; 3.82809; -423127; 100; 0.591772; 0.0111442; 0.987231; 
Run Combined Run 2start23; 289.92; 285.8; 181.671; 100.371; 0; 4.12036; -423124; 100; 0.589272; 0.0113559; 0.981019; 
Run Combined Run 2start24; 288.8; 285.016; 181.452; 100.201; 0; 3.78439; -423130; 100; 0.591557; 0.0108594; 0.981012; 
Run Combined Run 2start25; 288.609; 284.842; 181.392; 100.13; 0; 3.76724; -423089; 100; 0.591948; 0.0108811; 0.981019; 
Run Combined Run 2start26; 290.243; 286.019; 181.701; 100.497; 0; 4.22403; -423116; 100; 0.588617; 0.0114945; 0.985601; 
Run Combined Run 2start27; 288.83; 285.109; 181.512; 100.257; 0; 3.72113; -423144; 100; 0.591497; 0.0109425; 0.980978; 
Run Combined Run 2start28; 288.695; 284.942; 181.243; 100.285; 0; 3.75391; -423117; 100; 0.591772; 0.0108733; 0.981019; 
Run Combined Run 2start29; 288.452; 284.709; 181.155; 100.258; 0; 3.74359; -423129; 100; 0.592271; 0.0111212; 0.981019; 
Run Combined Run 2start30; 289.755; 285.694; 181.456; 100.623; 0; 4.06082; -423151; 100; 0.589608; 0.0108655; 0.981019; 
Run Combined Run 2start31; 288.835; 284.978; 181.191; 100.327; 0; 3.85684; -423164; 100; 0.591486; 0.0108706; 0.981019; 
Run Combined Run 2start32; 288.669; 284.854; 181.233; 100.327; 0; 3.81509; -423137; 100; 0.591825; 0.0108569; 0.981004; 
Run Combined Run 2start33; 289.717; 285.715; 181.653; 100.529; 0; 4.00165; -423131; 100; 0.589686; 0.010904; 0.981019; 
Run Combined Run 2start34; 288.777; 285; 181.281; 100.416; 0; 3.77698; -423149; 100; 0.591604; 0.0108711; 0.981019; 
Run Combined Run 2start35; 289.106; 285.167; 181.401; 100.466; 0; 3.93924; -423137; 100; 0.590931; 0.0110521; 0.981017; 
Run Combined Run 2start36; 289.453; 285.563; 181.369; 100.732; 0; 3.88943; -423213; 100; 0.590224; 0.0108933; 0.981019; 
Run Combined Run 2start37; 295.803; 290.323; 182.901; 102.581; 0; 5.48035; -423197; 100; 0.577552; 0.010881; 0.990449; 
Run Combined Run 2start38; 288.41; 284.619; 180.742; 100.474; 0; 3.79129; -423137; 100; 0.592358; 0.0109043; 0.995055; 
Run Combined Run 2start39; 288.318; 284.558; 180.728; 100.502; 0; 3.75925; -423144; 100; 0.592547; 0.0109853; 0.989914; 
Run Combined Run 2start40; 289.114; 285.16; 180.946; 100.755; 0; 3.95428; -423103; 100; 0.590915; 0.0108622; 0.995075; 
Run Combined Run 2start41; 288.497; 284.728; 180.789; 100.576; 0; 3.76941; -423128; 100; 0.592179; 0.0108661; 0.99504; 
Run Combined Run 2start42; 288.52; 284.763; 180.888; 100.629; 0; 3.75607; -423151; 100; 0.592133; 0.0033072; 0.995062; 
Run Combined Run 2start43; 290.015; 285.883; 181.178; 101.016; 0; 4.13242; -423110; 100; 0.589078; 0.0108609; 0.995053; 
Run Combined Run 2start44; 289.004; 285.188; 180.996; 100.853; 0; 3.81573; -423096; 100; 0.59114; 0.0109226; 0.990031; 
Run Combined Run 2start45; 290.081; 286.186; 181.907; 100.885; 0; 3.89474; -423121; 100; 0.588946; 0.0108611; 0.995091; 
Run Combined Run 2start46; 290.501; 286.689; 182.417; 100.871; 0; 3.81177; -423137; 100; 0.588095; 0.011062; 0.994757; 
Run Combined Run 2start47; 291.094; 287.065; 182.584; 100.947; 0; 4.02933; -423158; 100; 0.586895; 0.0108586; 0.987283; 
Run Combined Run 2start48; 290.576; 286.822; 182.571; 100.876; 0; 3.75427; -423158; 100; 0.587942; 0.0108589; 0.981015; 
Run Combined Run 2start49; 290.856; 286.961; 182.61; 100.96; 0; 3.8952; -423158; 100; 0.587375; 0.0110402; 0.981019; 
Run 4 function ACO 4start transposed0; 315.932; 308.193; 9.83086; 67.4602; 216.72; 7.73907; -422132; 100; 0.53085; 0.0290903; 0.959227; 
Run 4 function ACO 4start transposed1; 285.836; 282.204; 5.40049; 63.0361; 207.599; 3.63208; -421569; 100; 0.586744; 0.0290815; 0.980366; 
Run 4 function ACO 4start transposed2; 288.53; 284.756; 5.64234; 63.0893; 209.817; 3.77411; -421605; 100; 0.581265; 0.0400777; 0.959227; 
Run 4 function ACO 4start transposed3; 288.576; 284.716; 5.75511; 63.1329; 209.4; 3.85959; -421637; 100; 0.581174; 0.0292501; 0.974223; 
Run 4 function ACO 4start transposed4; 289.552; 285.59; 5.62462; 63.1179; 210.726; 3.96143; -421486; 100; 0.579215; 0.0302; 0.978334; 
Run 4 function ACO 4start transposed5; 288.091; 284.412; 5.59012; 63.1037; 209.414; 3.67905; -421624; 100; 0.582151; 0.0294435; 0.978566; 
Run 4 function ACO 4start transposed6; 288.477; 284.806; 5.50945; 63.1275; 209.907; 3.67099; -421471; 100; 0.581373; 0.0315663; 0.959193; 
Run 4 function ACO 4start transposed7; 290.369; 286.115; 5.9049; 63.2402; 210.273; 4.25427; -421596; 100; 0.577585; 0.0298529; 0.959227; 
Run 4 function ACO 4start transposed8; 288.019; 284.277; 5.55313; 63.2463; 209.288; 3.74231; -421624; 100; 0.582296; 0.0309828; 0.980133; 
Run 4 function ACO 4start transposed9; 287.74; 284.074; 5.46235; 63.1212; 209.3; 3.66605; -421511; 100; 0.582862; 0.0298858; 0.979453; 
Run 4 function ACO 4start transposed10; 288.971; 285.068; 5.81472; 63.2367; 209.581; 3.90265; -421651; 100; 0.580379; 0.0290435; 0.974199; 
Run 4 function ACO 4start transposed11; 286.517; 282.823; 5.51822; 63.1488; 207.992; 3.69308; -421658; 100; 0.58535; 0.0290418; 0.966063; 
Run 4 function ACO 4start transposed12; 286.147; 282.504; 5.4817; 63.1532; 207.657; 3.64236; -421499; 100; 0.586107; 0.0291134; 0.980616; 
Run 4 function ACO 4start transposed13; 287.042; 283.367; 5.40989; 63.2563; 208.426; 3.67535; -421500; 100; 0.584278; 0.0290514; 0.980503; 
Run 4 function ACO 4start transposed14; 288.542; 284.382; 5.69991; 63.392; 208.589; 4.1593; -421527; 100; 0.581242; 0.0304555; 0.980343; 
Run 4 function ACO 4start transposed15; 287.69; 283.999; 5.49703; 63.2941; 209.048; 3.69037; -421619; 100; 0.582963; 0.0298254; 0.975991; 
Run 4 function ACO 4start transposed16; 287.418; 283.777; 5.43031; 63.2896; 208.974; 3.64117; -421527; 100; 0.583514; 0.0246328; 0.972965; 
Run 4 function ACO 4start transposed17; 289.649; 285.546; 5.83956; 63.4099; 209.699; 4.10287; -421495; 100; 0.57902; 0.0290377; 0.95973; 
Run 4 function ACO 4start transposed18; 287.941; 284.234; 5.47668; 63.2719; 209.288; 3.70627; -421525; 100; 0.582455; 0.0227844; 0.979003; 
Run 4 function ACO 4start transposed19; 288.092; 284.495; 5.42846; 63.3542; 209.469; 3.59732; -421522; 100; 0.582148; 0.0188848; 0.959201; 
