Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 68834.6; 68826.8; 99.0588; 55064.1; 13651.5; 7.84375; -441847; 100; 1.23364; 0.496165; 0.503858; 
Run 4 function ACO 4start transposed20; 68834.6; 68826.4; 99.5351; 55058.6; 13655; 8.21094; -441829; 100; 1.23364; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed21; 68823.4; 68815.6; 98.8673; 55053.2; 13652.2; 7.77344; -441803; 100; 1.23384; 0.49621; 0.503802; 
Run 4 function ACO 4start transposed22; 68834.3; 68825.6; 99.8256; 55055.7; 13656.5; 8.69531; -441789; 100; 1.23364; 0.496176; 0.503799; 
Run 4 function ACO 4start transposed23; 68841; 68832.5; 99.9684; 55061.2; 13658.2; 8.55469; -441775; 100; 1.23352; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed24; 68834.2; 68825.8; 99.4112; 55063.3; 13650.2; 8.42188; -441860; 100; 1.23365; 0.496186; 0.503801; 
Run 4 function ACO 4start transposed25; 68854.1; 68844.3; 100.571; 55078.1; 13649.7; 9.82031; -441808; 100; 1.23329; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed26; 68848.6; 68840.5; 99.2908; 55078.1; 13650.9; 8.09375; -441784; 100; 1.23339; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed27; 68846; 68838.5; 98.633; 55074.2; 13654.2; 7.5625; -441757; 100; 1.23343; 0.496195; 0.503801; 
Run 4 function ACO 4start transposed28; 68831.4; 68823.1; 99.3226; 55061.1; 13649.7; 8.28906; -441814; 100; 1.2337; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed29; 68838.3; 68829.2; 99.9635; 55058.7; 13656.2; 9.15625; -441814; 100; 1.23357; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed30; 68853.6; 68844.7; 99.8108; 55073; 13657.9; 8.92188; -441762; 100; 1.2333; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed31; 68874.9; 68865.5; 100.308; 55086.9; 13662.9; 9.41406; -441864; 100; 1.23292; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed32; 68845.1; 68837.4; 99.0354; 55073; 13653.2; 7.77344; -441802; 100; 1.23345; 0.496172; 0.503862; 
Run 4 function ACO 4start transposed33; 68842; 68834.1; 99.1104; 55072.5; 13650.6; 7.94531; -441816; 100; 1.23351; 0.496193; 0.503802; 
Run 4 function ACO 4start transposed34; 68849.4; 68840.4; 100.844; 55063.5; 13661.7; 9.07812; -441865; 100; 1.23337; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed35; 68851.2; 68842.2; 99.9407; 55074.2; 13654.2; 9.01562; -441772; 100; 1.23334; 0.496184; 0.503802; 
Run 4 function ACO 4start transposed36; 68848.6; 68840.2; 99.617; 55079.1; 13649.2; 8.42188; -441842; 100; 1.23339; 0.496167; 0.503832; 
Run 4 function ACO 4start transposed37; 68838.7; 68829.7; 99.8337; 55065.7; 13650.4; 9.01562; -441779; 100; 1.23356; 0.496166; 0.503864; 
Run 4 function ACO 4start transposed38; 68844.9; 68836.9; 98.965; 55064.8; 13660.9; 8.00781; -441785; 100; 1.23345; 0.496208; 0.503801; 
Run 4 function ACO 4start transposed39; 68836.8; 68827.8; 99.7562; 55059.1; 13654.9; 9.00781; -441807; 100; 1.2336; 0.496206; 0.503801; 
Run 4 function ACO 4start transposed40; 68834.8; 68827.1; 98.8081; 55066; 13650.8; 7.67188; -441839; 100; 1.23364; 0.496168; 0.5038; 
Run 4 function ACO 4start transposed41; 68828.3; 68820.4; 99.0897; 55057.3; 13651.5; 7.95312; -441786; 100; 1.23375; 0.496231; 0.503866; 
Run 4 function ACO 4start transposed42; 68853; 68844.8; 99.2785; 55072.3; 13660.5; 8.25; -441842; 100; 1.23331; 0.496165; 0.50383; 
Run 4 function ACO 4start transposed43; 68835; 68827.2; 98.8764; 55066.2; 13650.2; 7.8125; -441909; 100; 1.23363; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed44; 68862.5; 68854.7; 98.9425; 55082.6; 13660.8; 7.82812; -441865; 100; 1.23314; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed45; 68829.5; 68821.3; 99.5428; 55057.2; 13651.9; 8.27344; -441886; 100; 1.23373; 0.496194; 0.503801; 
Run 4 function ACO 4start transposed46; 68847.5; 68838.8; 100.169; 55064.5; 13660.6; 8.71094; -441751; 100; 1.23341; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed47; 68846.9; 68836.2; 101.619; 55066.7; 13649.4; 10.7031; -441812; 100; 1.23342; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed48; 68822.7; 68813.9; 99.937; 55054.8; 13646.3; 8.85156; -441853; 100; 1.23385; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed49; 68831.8; 68824; 99.1358; 55057.9; 13654.7; 7.83594; -441879; 100; 1.23369; 0.496167; 0.503801; 
