Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 506.202; 502.409; 6.03849; 244.165; 245.718; 3.79239; -422517; 100; 0.658952; 0.0553588; 0.931741; 
Run 4 function ACO 4start transposed21; 506.316; 502.685; 5.81078; 243.713; 246.88; 3.63144; -422698; 100; 0.658803; 0.0625465; 0.931517; 
Run 4 function ACO 4start transposed22; 505.913; 502.081; 5.98319; 244.072; 245.456; 3.83188; -422570; 100; 0.659328; 0.0832557; 0.931836; 
Run 4 function ACO 4start transposed23; 504.703; 501.035; 5.92441; 244.077; 244.82; 3.66785; -422627; 100; 0.660908; 0.0832576; 0.954867; 
Run 4 function ACO 4start transposed24; 505.309; 501.592; 5.91938; 243.84; 245.371; 3.71631; -422717; 100; 0.660116; 0.0833472; 0.930063; 
Run 4 function ACO 4start transposed25; 504.838; 501.22; 5.83747; 244.381; 244.793; 3.61795; -422600; 100; 0.660731; 0.0832684; 0.931586; 
Run 4 function ACO 4start transposed26; 506.135; 502.178; 5.96073; 243.643; 246.055; 3.95657; -422471; 100; 0.659039; 0.0547604; 0.930189; 
Run 4 function ACO 4start transposed27; 505.583; 501.867; 5.8312; 243.988; 245.801; 3.71625; -422531; 100; 0.659758; 0.0594432; 0.931776; 
Run 4 function ACO 4start transposed28; 505.086; 501.246; 6.04941; 243.84; 244.902; 3.84021; -422572; 100; 0.660407; 0.0832589; 0.931605; 
Run 4 function ACO 4start transposed29; 505.043; 501.4; 5.81283; 244.05; 245.236; 3.64258; -422557; 100; 0.660464; 0.083261; 0.950448; 
Run 4 function ACO 4start transposed30; 506.273; 502.454; 5.97449; 243.941; 246.122; 3.81937; -422490; 100; 0.658859; 0.0740162; 0.930976; 
Run 4 function ACO 4start transposed31; 504.507; 500.79; 5.91437; 243.124; 245.389; 3.71744; -422608; 100; 0.661165; 0.0832614; 0.924575; 
Run 4 function ACO 4start transposed32; 506.078; 502.185; 6.09011; 244.697; 244.941; 3.89285; -422517; 100; 0.659113; 0.0541491; 0.931667; 
Run 4 function ACO 4start transposed33; 505.227; 501.673; 5.78172; 243.574; 246.072; 3.55347; -422668; 100; 0.660223; 0.0539206; 0.923857; 
Run 4 function ACO 4start transposed34; 507.003; 503.237; 6.0464; 244.293; 246.296; 3.76511; -422461; 100; 0.657911; 0.0543438; 0.931832; 
Run 4 function ACO 4start transposed35; 505.532; 501.896; 5.81721; 244.129; 245.684; 3.63675; -422745; 100; 0.659824; 0.053916; 0.93153; 
Run 4 function ACO 4start transposed36; 506.57; 502.712; 6.05142; 244.013; 246.257; 3.85812; -422513; 100; 0.658473; 0.0591273; 0.931009; 
Run 4 function ACO 4start transposed37; 505.951; 502.131; 5.96684; 244.431; 245.209; 3.82059; -422448; 100; 0.659278; 0.0539985; 0.931807; 
Run 4 function ACO 4start transposed38; 505.16; 501.378; 5.81113; 244.203; 244.892; 3.7818; -422456; 100; 0.66031; 0.0619126; 0.931515; 
Run 4 function ACO 4start transposed39; 505.291; 501.633; 5.87235; 244.075; 245.424; 3.65833; -422596; 100; 0.660139; 0.0832572; 0.931446; 
Run 4 function ACO 4start transposed40; 505.948; 502.102; 6.02252; 244.669; 244.966; 3.84525; -422572; 100; 0.659283; 0.0541583; 0.931836; 
Run 4 function ACO 4start transposed41; 504.869; 501.187; 5.81568; 243.626; 245.509; 3.68143; -422503; 100; 0.660691; 0.0568196; 0.931834; 
Run 4 function ACO 4start transposed42; 506.27; 502.382; 6.01058; 244.201; 245.659; 3.8884; -422698; 100; 0.658863; 0.0622245; 0.931833; 
Run 4 function ACO 4start transposed43; 505.823; 502.185; 5.89597; 244.295; 245.725; 3.63712; -422691; 100; 0.659446; 0.0833037; 0.931789; 
Run 4 function ACO 4start transposed44; 505.284; 501.543; 5.95135; 243.999; 245.072; 3.74133; -422594; 100; 0.660148; 0.0833318; 0.929195; 
Run 4 function ACO 4start transposed45; 504.412; 500.813; 5.79049; 243.987; 244.706; 3.59836; -422531; 100; 0.66129; 0.0556113; 0.931668; 
Run 4 function ACO 4start transposed46; 505.851; 502.176; 5.91788; 244.365; 245.399; 3.6741; -422448; 100; 0.659409; 0.0543298; 0.931818; 
Run 4 function ACO 4start transposed47; 504.569; 500.977; 5.79766; 244.096; 244.832; 3.59201; -422517; 100; 0.661085; 0.0552708; 0.931802; 
Run 4 function ACO 4start transposed48; 506.88; 503.086; 6.02422; 244.301; 246.247; 3.79419; -422514; 100; 0.658069; 0.0539219; 0.929846; 
Run 4 function ACO 4start transposed49; 505.571; 501.882; 5.89395; 244.181; 245.369; 3.6886; -422610; 100; 0.659774; 0.0562316; 0.931777; 
