Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 99246.5; 99240.4; 35.0188; 99147; 44.3869; 6.125; -414372; 100; 0.213918; 0.484078; 0.515649; 
Run 4 function ACO 4start17; 99252.2; 99245; 36.3696; 99145.8; 45.9707; 7.1875; -413875; 100; 0.213906; 0.484117; 0.515648; 
Run 4 function ACO 4start18; 99258.9; 99252.8; 35.0229; 99158.2; 44.7458; 6.10156; -413820; 100; 0.213892; 0.484077; 0.516062; 
Run 4 function ACO 4start19; 99268.3; 99260.8; 36.8792; 99159.7; 46.1219; 7.5625; -413928; 100; 0.213871; 0.484087; 0.515649; 
Run 4 function ACO 4start20; 99251.6; 99245.3; 35.0698; 99150.8; 44.8274; 6.21875; -414212; 100; 0.213907; 0.484077; 0.515649; 
Run 4 function ACO 4start21; 99246.1; 99240.3; 34.5946; 99148.1; 44.1056; 5.82812; -413717; 100; 0.213919; 0.484092; 0.515649; 
Run 4 function ACO 4start22; 99251.5; 99245.5; 34.8657; 99152.4; 44.3548; 5.98438; -413772; 100; 0.213908; 0.484099; 0.515649; 
Run 4 function ACO 4start23; 99242.3; 99236.2; 34.8893; 99142.4; 44.3168; 6.07812; -414868; 100; 0.213927; 0.484098; 0.515649; 
Run 4 function ACO 4start24; 99260; 99253.2; 35.9021; 99156.6; 45.1451; 6.75781; -413875; 100; 0.213889; 0.484128; 0.515649; 
Run 4 function ACO 4start25; 99254.8; 99248.4; 35.3658; 99154.6; 44.775; 6.35938; -413753; 100; 0.213901; 0.484077; 0.515649; 
Run 4 function ACO 4start26; 99259.7; 99253.5; 35.1786; 99159.2; 44.8425; 6.16406; -413920; 100; 0.21389; 0.484079; 0.515649; 
Run 4 function ACO 4start27; 99246.9; 99240.8; 34.8796; 99147.6; 44.2131; 6.04688; -413810; 100; 0.213918; 0.484194; 0.515649; 
Run 4 function ACO 4start28; 99249.2; 99243.2; 34.7589; 99150.1; 44.2312; 5.95312; -413910; 100; 0.213913; 0.484315; 0.515647; 
Run 4 function ACO 4start29; 99255.3; 99248.9; 35.4519; 99153.6; 44.8094; 6.45312; -414265; 100; 0.213899; 0.484085; 0.516105; 
Run 4 function ACO 4start30; 99253.4; 99246.3; 36.1217; 99148.3; 45.5159; 7.07031; -415366; 100; 0.213904; 0.484156; 0.515648; 
Run 4 function ACO 4start31; 99265.1; 99258.7; 35.6519; 99162.3; 45.0681; 6.40625; -414267; 100; 0.213878; 0.484098; 0.515649; 
Run 4 function ACO 4start32; 99260.2; 99253.9; 35.4906; 99158.9; 44.7864; 6.35938; -414322; 100; 0.213889; 0.484083; 0.515649; 
Run 4 function ACO 4start33; 99253.6; 99247.9; 34.5194; 99156.5; 43.7451; 5.71094; -414817; 100; 0.213903; 0.484119; 0.516189; 
Run 4 function ACO 4start34; 99251.7; 99245.5; 35.1144; 99151.6; 44.3595; 6.22656; -413772; 100; 0.213907; 0.484221; 0.515649; 
Run 4 function ACO 4start35; 99249.8; 99243.9; 34.7585; 99151.4; 44.1412; 5.94531; -413934; 100; 0.213911; 0.484111; 0.515649; 
Run 4 function ACO 4start36; 99243.6; 99236.7; 36.2047; 99138.8; 45.4703; 6.9375; -413882; 100; 0.213925; 0.484091; 0.515649; 
Run 4 function ACO 4start37; 99252.9; 99246.3; 35.7265; 99150.1; 44.917; 6.59375; -413937; 100; 0.213905; 0.484148; 0.515648; 
Run 4 function ACO 4start38; 99238.1; 99232; 35.1272; 99137.2; 44.7806; 6.125; -414408; 100; 0.213937; 0.484077; 0.516027; 
Run 4 function ACO 4start39; 99255.8; 99248.6; 36.3308; 99149.5; 45.5687; 7.22656; -413827; 100; 0.213898; 0.484096; 0.515649; 
Run 4 function ACO 4start40; 99239.1; 99232.7; 35.3117; 99137.7; 44.7934; 6.33594; -413696; 100; 0.213934; 0.484525; 0.516004; 
Run 4 function ACO 4start41; 99239.8; 99233.5; 35.3008; 99139.4; 44.7062; 6.25781; -413827; 100; 0.213933; 0.484105; 0.515648; 
Run 4 function ACO 4start42; 99258.5; 99252.2; 35.2268; 99157.7; 44.7125; 6.3125; -413717; 100; 0.213892; 0.484086; 0.515649; 
Run 4 function ACO 4start43; 99248; 99242.1; 34.6546; 99149.3; 44.2506; 5.84375; -413827; 100; 0.213915; 0.48408; 0.515646; 
Run 4 function ACO 4start44; 99239.3; 99233.1; 35.1091; 99139.5; 44.2788; 6.20312; -414047; 100; 0.213934; 0.484077; 0.515649; 
Run 4 function ACO 4start45; 99219.5; 99213.9; 34.4533; 99122.4; 43.8074; 5.61719; -414403; 100; 0.213977; 0.484083; 0.515649; 
Run 4 function ACO 4start46; 99240.3; 99234.4; 34.9451; 99141.1; 44.2374; 5.92969; -413758; 100; 0.213932; 0.484109; 0.515745; 
Run 4 function ACO 4start47; 99234.6; 99227.4; 36.3699; 99128.6; 45.4776; 7.19531; -414597; 100; 0.213944; 0.484099; 0.515723; 
Run 4 function ACO 4start48; 99246.6; 99240.3; 35.2941; 99146.1; 44.4172; 6.28125; -413717; 100; 0.213918; 0.48408; 0.516163; 
Run 4 function ACO 4start49; 99256; 99249.4; 35.6747; 99152.3; 45.2107; 6.64844; -415256; 100; 0.213898; 0.484335; 0.515649; 
Run Original ACO 3start0; 99247; 99239.3; 36.321; 99150.2; 40.8542; 7.64844; -413167; 100; 0.213917; 0.484077; 0.515648; 
Run Original ACO 3start1; 99232.3; 99226.3; 34.8552; 99143.1; 39.1454; 6.04688; -413167; 100; 0.213949; 0.484077; 0.515649; 
Run Original ACO 3start2; 99235.6; 99228.9; 35.4708; 99143.4; 39.8066; 6.67969; -413748; 100; 0.213942; 0.484105; 0.515834; 
Run Original ACO 3start3; 99239.9; 99233.7; 35.1398; 99150.3; 39.1513; 6.13281; -413277; 100; 0.213933; 0.484077; 0.515649; 
Run Original ACO 3start4; 99246.9; 99240.8; 35.1293; 99157.3; 39.0154; 6.125; -413147; 100; 0.213918; 0.484081; 0.51598; 
Run Original ACO 3start5; 99254.3; 99247.4; 35.7409; 99160.8; 40.1554; 6.90625; -413222; 100; 0.213902; 0.484199; 0.515649; 
Run Original ACO 3start6; 99254.6; 99248.7; 34.8905; 99166.1; 38.9606; 5.89062; -413322; 100; 0.213901; 0.484096; 0.516011; 
Run Original ACO 3start7; 99263.9; 99257.3; 35.4482; 99172.2; 39.6324; 6.58594; -413423; 100; 0.213881; 0.484137; 0.515649; 
Run Original ACO 3start8; 99247.6; 99241.7; 34.9613; 99158.8; 38.9516; 5.92969; -413270; 100; 0.213916; 0.484077; 0.515649; 
Run Original ACO 3start9; 99246.2; 99239.8; 35.1701; 99155.8; 39.3322; 6.34375; -413430; 100; 0.213919; 0.484177; 0.515646; 
Run Original ACO 3start10; 99249.7; 99243.4; 35.1068; 99159.7; 39.1362; 6.38281; -415531; 100; 0.213911; 0.484246; 0.515649; 
Run Original ACO 3start11; 99256.6; 99250.3; 34.9223; 99167.1; 38.9905; 6.26562; -413662; 100; 0.213897; 0.484077; 0.515645; 
Run Original ACO 3start12; 99245.1; 99238.6; 35.2665; 99154.3; 39.3145; 6.51562; -413207; 100; 0.213921; 0.484206; 0.515649; 
Run Original ACO 3start13; 99259; 99252.2; 35.5993; 99166.8; 39.5044; 6.8125; -413267; 100; 0.213891; 0.484077; 0.515647; 
Run Original ACO 3start14; 99251.6; 99245.6; 35.0244; 99162.1; 39.2403; 6.0625; -413167; 100; 0.213907; 0.484106; 0.515649; 
Run Original ACO 3start15; 99246.7; 99240.2; 35.2764; 99155.9; 39.2705; 6.45312; -413167; 100; 0.213918; 0.484081; 0.515649; 
Run Original ACO 3start16; 99259.5; 99253; 35.3171; 99168.1; 39.5084; 6.50781; -413270; 100; 0.21389; 0.484113; 0.515649; 
Run Original ACO 3start17; 99257.8; 99249.9; 36.619; 99159.7; 41.1409; 7.92188; -413662; 100; 0.213894; 0.484077; 0.515922; 
Run Original ACO 3start18; 99277.6; 99271; 35.4872; 99186; 39.5888; 6.55469; -413757; 100; 0.213851; 0.484167; 0.515649; 
Run Original ACO 3start19; 99251.5; 99245.6; 34.8922; 99162.9; 38.9155; 5.99219; -414093; 100; 0.213908; 0.484315; 0.515648; 
Run Original ACO 3start20; 99252.1; 99245.9; 35.0608; 99162.5; 39.1063; 6.16406; -413552; 100; 0.213906; 0.484077; 0.515649; 
Run Original ACO 3start21; 99264.4; 99258.4; 34.9788; 99175.5; 38.8556; 5.99219; -413272; 100; 0.21388; 0.4841; 0.515646; 
Run Original ACO 3start22; 99259.9; 99253.5; 35.3198; 99169; 39.4659; 6.39062; -413222; 100; 0.21389; 0.484093; 0.51616; 
Run Original ACO 3start23; 99254; 99247.4; 35.4951; 99162.5; 39.6457; 6.5625; -413535; 100; 0.213902; 0.484106; 0.515692; 
Run Original ACO 3start24; 99274.1; 99266.4; 36.5619; 99176.2; 41.3773; 7.64062; -413222; 100; 0.213859; 0.484078; 0.515648; 
Run Original ACO 3start25; 99240.7; 99234.5; 35.0052; 99151.6; 38.8862; 6.19531; -414299; 100; 0.213931; 0.484077; 0.515649; 
Run Original ACO 3start26; 99246.1; 99239.6; 35.416; 99154.2; 39.8803; 6.46875; -413111; 100; 0.213919; 0.484085; 0.515648; 
Run Original ACO 3start27; 99256.9; 99250.8; 34.9399; 99168; 38.9281; 6.05469; -413705; 100; 0.213896; 0.484086; 0.516147; 
Run Original ACO 3start28; 99261.2; 99254.3; 35.8182; 99167.6; 40.2556; 6.85156; -413860; 100; 0.213887; 0.484077; 0.515648; 
Run Original ACO 3start29; 99264.7; 99258.7; 34.8437; 99176; 38.9098; 6; -413152; 100; 0.213879; 0.48424; 0.515882; 
Run Original ACO 3start30; 99267.6; 99260.3; 36.0047; 99172.5; 40.4432; 7.28906; -414088; 100; 0.213873; 0.484284; 0.5158; 
Run Original ACO 3start31; 99257.2; 99251.4; 34.8402; 99169.5; 38.7069; 5.78125; -414322; 100; 0.213895; 0.484083; 0.515649; 
Run Original ACO 3start32; 99265.7; 99259.2; 35.5114; 99174; 39.5404; 6.51562; -413277; 100; 0.213877; 0.484092; 0.515641; 
Run Original ACO 3start33; 99255.5; 99249.3; 35.1141; 99165.4; 39.2814; 6.25; -413222; 100; 0.213899; 0.484161; 0.515648; 
Run Original ACO 3start34; 99241.2; 99234.2; 35.6499; 99148.6; 39.6965; 6.94531; -413167; 100; 0.21393; 0.484174; 0.515649; 
Run Original ACO 3start35; 99272.7; 99266.5; 35.0189; 99183.2; 38.9918; 6.19531; -413387; 100; 0.213862; 0.484618; 0.515649; 
Run Original ACO 3start36; 99254.1; 99248.3; 34.7627; 99166.4; 38.6711; 5.79688; -413277; 100; 0.213902; 0.484078; 0.515649; 
Run Original ACO 3start37; 99271.8; 99265.1; 35.4364; 99180; 39.6018; 6.6875; -414195; 100; 0.213864; 0.484092; 0.515778; 
Run Original ACO 3start38; 99258.2; 99252; 35.0764; 99168.3; 39.2742; 6.27344; -413320; 100; 0.213893; 0.484086; 0.515649; 
Run Original ACO 3start39; 99253.3; 99247.2; 35.0896; 99163.7; 39.1941; 6.15625; -413772; 100; 0.213904; 0.484083; 0.515649; 
Run Original ACO 3start40; 99237.4; 99231.4; 34.7618; 99149; 38.7833; 6.05469; -413222; 100; 0.213938; 0.484305; 0.516205; 
Run Original ACO 3start41; 99268.8; 99261.5; 35.9684; 99174.2; 40.1591; 7.24219; -414303; 100; 0.21387; 0.484128; 0.515648; 
Run Original ACO 3start42; 99263.4; 99256.6; 35.3954; 99171.6; 39.5751; 6.77344; -414640; 100; 0.213882; 0.484095; 0.515649; 
Run Original ACO 3start43; 99258.3; 99251.9; 35.2593; 99167.8; 39.1482; 6.40625; -413662; 100; 0.213893; 0.484116; 0.515649; 
Run Original ACO 3start44; 99258.4; 99252.7; 34.5879; 99171.1; 38.5484; 5.75; -413652; 100; 0.213893; 0.484104; 0.515649; 
Run Original ACO 3start45; 99247.5; 99241.1; 35.364; 99156.4; 39.5867; 6.39062; -414102; 100; 0.213916; 0.484078; 0.515649; 
Run Original ACO 3start46; 99253.5; 99247.3; 35.0897; 99163.7; 39.198; 6.19531; -414191; 100; 0.213903; 0.484109; 0.515649; 
Run Original ACO 3start47; 99261; 99254.9; 35.1064; 99171.1; 39.2704; 6.16406; -413209; 100; 0.213887; 0.484122; 0.515649; 
Run Original ACO 3start48; 99266.9; 99260.9; 35.0231; 99177.8; 38.8863; 6.03906; -413717; 100; 0.213874; 0.484077; 0.515649; 
Run Original ACO 3start49; 99252.9; 99246.8; 35.0221; 99163.7; 39.0577; 6.16406; -413717; 100; 0.213905; 0.484087; 0.515649; 
Run Combined Run 2start0; 102405; 102376; 3221.21; 99149.8; 0; 29.6797; -451548; 100; 0.211231; 0.484077; 0.516205; 
Run Combined Run 2start1; 102417; 102384; 3222.61; 99155.6; 0; 33.1406; -451531; 100; 0.211207; 0.483506; 0.516204; 
Run Combined Run 2start2; 102407; 102375; 3221.03; 99149.4; 0; 31.9219; -451550; 100; 0.211227; 0.484; 0.516187; 
Run Combined Run 2start3; 102423; 102392; 3220.7; 99166.8; 0; 30.8594; -451550; 100; 0.211194; 0.483558; 0.516205; 
Run Combined Run 2start4; 102421; 102389; 3221.36; 99163.1; 0; 31.375; -451558; 100; 0.211199; 0.483826; 0.51619; 
Run Combined Run 2start5; 102421; 102391; 3220.82; 99165.3; 0; 30.1953; -451532; 100; 0.211199; 0.483552; 0.516204; 
Run Combined Run 2start6; 102426; 102395; 3220.89; 99169.7; 0; 30.9219; -451542; 100; 0.211188; 0.483957; 0.516205; 
Run Combined Run 2start7; 102426; 102396; 3221.42; 99169.5; 0; 30.5312; -451543; 100; 0.211188; 0.483516; 0.516204; 
Run Combined Run 2start8; 102421; 102390; 3221.29; 99164.4; 0; 30.3516; -451547; 100; 0.211199; 0.483708; 0.516203; 
Run Combined Run 2start9; 102414; 102384; 3221.34; 99157.4; 0; 29.7812; -451540; 100; 0.211214; 0.484077; 0.516205; 
Run Combined Run 2start10; 102413; 102380; 3220.89; 99153.8; 0; 33.6484; -451542; 100; 0.211215; 0.483555; 0.516198; 
Run Combined Run 2start11; 102420; 102389; 3222.44; 99159.7; 0; 31.7812; -451549; 100; 0.2112; 0.483713; 0.516204; 
Run Combined Run 2start12; 102419; 102385; 3223.24; 99155.1; 0; 34.125; -451539; 100; 0.211203; 0.484077; 0.51679; 
Run Combined Run 2start13; 102427; 102398; 3221.8; 99170; 0; 29.7266; -451554; 100; 0.211186; 0.483559; 0.516194; 
Run Combined Run 2start14; 102420; 102389; 3221.42; 99162.7; 0; 30.8906; -451542; 100; 0.211201; 0.483509; 0.516205; 
Run Combined Run 2start15; 102425; 102393; 3220.74; 99168.2; 0; 31.7812; -451531; 100; 0.21119; 0.483596; 0.516205; 
Run Combined Run 2start16; 102422; 102391; 3220.79; 99165.1; 0; 31.1953; -451524; 100; 0.211197; 0.484077; 0.516205; 
Run Combined Run 2start17; 102424; 102393; 3222; 99165.1; 0; 30.9766; -451544; 100; 0.211193; 0.483515; 0.516204; 
Run Combined Run 2start18; 102424; 102392; 3222.07; 99163.8; 0; 32.1172; -451543; 100; 0.211193; 0.483723; 0.516574; 
Run Combined Run 2start19; 102420; 102389; 3221.7; 99162.3; 0; 30.8672; -451542; 100; 0.211201; 0.483513; 0.516204; 
Run Combined Run 2start20; 102430; 102396; 3222.11; 99168.3; 0; 33.4766; -451543; 100; 0.211181; 0.483721; 0.516185; 
Run Combined Run 2start21; 102410; 102377; 3222.4; 99148.9; 0; 33.0938; -451534; 100; 0.211221; 0.483548; 0.5162; 
Run Combined Run 2start22; 102428; 102396; 3221.54; 99170; 0; 31.3281; -451546; 100; 0.211185; 0.483654; 0.516182; 
Run Combined Run 2start23; 102428; 102396; 3220.75; 99170.7; 0; 31.6953; -451549; 100; 0.211185; 0.483637; 0.516205; 
Run Combined Run 2start24; 102417; 102385; 3221.1; 99159.2; 0; 31.8672; -451536; 100; 0.211207; 0.484077; 0.516509; 
Run Combined Run 2start25; 102415; 102385; 3221.43; 99158.4; 0; 29.6406; -451545; 100; 0.211212; 0.483842; 0.516185; 
Run Combined Run 2start26; 102416; 102385; 3221.92; 99157.5; 0; 31.6797; -451528; 100; 0.211209; 0.483593; 0.516198; 
Run Combined Run 2start27; 102418; 102384; 3222.36; 99155.7; 0; 33.5312; -451530; 100; 0.211206; 0.483508; 0.516203; 
Run Combined Run 2start28; 102424; 102393; 3220.95; 99167.2; 0; 31.2109; -451554; 100; 0.211192; 0.483511; 0.516205; 
Run Combined Run 2start29; 102404; 102372; 3221.74; 99144.7; 0; 32.2422; -451551; 100; 0.211234; 0.483866; 0.516201; 
Run Combined Run 2start30; 102404; 102372; 3220.41; 99147.6; 0; 31.2969; -451544; 100; 0.211234; 0.483552; 0.516205; 
Run Combined Run 2start31; 102416; 102386; 3220.64; 99161.3; 0; 29.7109; -451553; 100; 0.211209; 0.484077; 0.516188; 
Run Combined Run 2start32; 102415; 102385; 3221.07; 99158.5; 0; 30.6484; -451556; 100; 0.211211; 0.483512; 0.516204; 
Run Combined Run 2start33; 102430; 102396; 3221.74; 99169.3; 0; 33.7812; -451542; 100; 0.211181; 0.483547; 0.516191; 
Run Combined Run 2start34; 102432; 102399; 3221.82; 99172; 0; 32.5938; -451540; 100; 0.211176; 0.483517; 0.516204; 
Run Combined Run 2start35; 102437; 102407; 3221.68; 99180.2; 0; 29.9219; -451542; 100; 0.211167; 0.483819; 0.516204; 
Run Combined Run 2start36; 102431; 102399; 3221.86; 99171.4; 0; 32.5234; -451554; 100; 0.211178; 0.48352; 0.516738; 
Run Combined Run 2start37; 102435; 102406; 3220.71; 99180.2; 0; 29.2188; -451538; 100; 0.21117; 0.483607; 0.516194; 
Run Combined Run 2start38; 102426; 102393; 3221.65; 99165.8; 0; 32.6875; -451553; 100; 0.211189; 0.483508; 0.516205; 
Run Combined Run 2start39; 102451; 102418; 3222.73; 99189.5; 0; 33.0547; -451554; 100; 0.211136; 0.483524; 0.516271; 
Run Combined Run 2start40; 102432; 102401; 3221.03; 99175.4; 0; 30.5781; -451535; 100; 0.211176; 0.484077; 0.516204; 
Run Combined Run 2start41; 102452; 102422; 3221.35; 99195.3; 0; 30.8203; -451525; 100; 0.211134; 0.484077; 0.516205; 
Run Combined Run 2start42; 102436; 102400; 3221.63; 99172.8; 0; 35.9922; -451541; 100; 0.211168; 0.484018; 0.516202; 
Run Combined Run 2start43; 102434; 102405; 3220.27; 99180.5; 0; 29.1719; -451538; 100; 0.211171; 0.484077; 0.516205; 
Run Combined Run 2start44; 102455; 102421; 3224.29; 99189; 0; 33.8438; -451536; 100; 0.211128; 0.483507; 0.516597; 
Run Combined Run 2start45; 102438; 102405; 3221.92; 99178.1; 0; 32.1016; -451526; 100; 0.211165; 0.48387; 0.516202; 
Run Combined Run 2start46; 102432; 102401; 3220.47; 99175.9; 0; 31.1641; -451555; 100; 0.211176; 0.483691; 0.51619; 
Run Combined Run 2start47; 102424; 102395; 3220.57; 99169.7; 0; 29.2109; -451555; 100; 0.211192; 0.483516; 0.516168; 
Run Combined Run 2start48; 102417; 102386; 3220.83; 99160.8; 0; 30.9531; -451539; 100; 0.211207; 0.484077; 0.516205; 
Run Combined Run 2start49; 102430; 102399; 3220.98; 99173.5; 0; 30.9531; -451545; 100; 0.21118; 0.483507; 0.516205; 
Run 4 function ACO 4start transposed0; 15392.5; 15386.5; 29.8179; 11977.1; 3368.58; 5.97754; -434816; 100; 1.37929; 0.484167; 0.515647; 
Run 4 function ACO 4start transposed1; 15378.1; 15371.8; 29.7952; 11974.9; 3356.06; 6.32227; -434808; 100; 1.38057; 0.484084; 0.516171; 
Run 4 function ACO 4start transposed2; 15383.5; 15378.2; 28.7589; 11973.5; 3366.55; 5.32422; -435177; 100; 1.38009; 0.484078; 0.515632; 
Run 4 function ACO 4start transposed3; 15387.4; 15382; 28.8243; 11970.6; 3373.18; 5.44043; -435174; 100; 1.37974; 0.484618; 0.515713; 
Run 4 function ACO 4start transposed4; 15391.8; 15386.6; 28.6138; 11973.4; 3375.36; 5.1543; -435184; 100; 1.37935; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed5; 15378.6; 15373.2; 28.6595; 11973.4; 3361.69; 5.42285; -434800; 100; 1.38053; 0.484152; 0.515648; 
Run 4 function ACO 4start transposed6; 15385.2; 15379.3; 29.3694; 11976.3; 3362.51; 5.9248; -435180; 100; 1.37994; 0.484083; 0.515648; 
Run 4 function ACO 4start transposed7; 15393.2; 15386.5; 30.1755; 11976.8; 3366.95; 6.67188; -435186; 100; 1.37923; 0.484129; 0.515649; 
Run 4 function ACO 4start transposed8; 15398.5; 15391.7; 30.1859; 11977.9; 3371.39; 6.80957; -435179; 100; 1.37875; 0.484111; 0.515649; 
Run 4 function ACO 4start transposed9; 15385; 15379.5; 28.912; 11974.1; 3366.95; 5.46387; -434801; 100; 1.37996; 0.484084; 0.516204; 
Run 4 function ACO 4start transposed10; 15388.1; 15382.7; 28.8173; 11970.6; 3373.91; 5.37402; -435176; 100; 1.37968; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed11; 15387.8; 15382; 29.4581; 11973.4; 3369.43; 5.81055; -434801; 100; 1.37971; 0.484078; 0.515641; 
Run 4 function ACO 4start transposed12; 15388.5; 15381.8; 30.1341; 11974.2; 3364.96; 6.72363; -435196; 100; 1.37964; 0.484077; 0.515741; 
Run 4 function ACO 4start transposed13; 15397.3; 15390.1; 30.3802; 11975.1; 3371.85; 7.23828; -435184; 100; 1.37885; 0.48408; 0.515649; 
Run 4 function ACO 4start transposed14; 15393.7; 15388.2; 29.1668; 11974.5; 3375.18; 5.53711; -435190; 100; 1.37918; 0.484082; 0.515649; 
Run 4 function ACO 4start transposed15; 15381.7; 15376; 29.3049; 11973.6; 3363.19; 5.72754; -434818; 100; 1.38025; 0.484211; 0.515649; 
Run 4 function ACO 4start transposed16; 15379.5; 15374.1; 28.6721; 11972.7; 3363.16; 5.37207; -434800; 100; 1.38045; 0.484472; 0.515649; 
Run 4 function ACO 4start transposed17; 15406.7; 15398.8; 31.5217; 11977.9; 3374.08; 7.87793; -435191; 100; 1.37802; 0.484172; 0.515649; 
