Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start37; 61.8047; 58.2105; 6.60141; 33.3547; 11.2604; 3.59418; -407611; 100; 0.701001; 0.00123005; 0.995974; 
Run 4 function ACO 4start38; 61.9987; 58.2805; 6.59507; 33.5088; 11.0319; 3.71817; -407391; 100; 0.698807; 0.00123006; 0.995979; 
Run 4 function ACO 4start39; 62.103; 58.4734; 6.32845; 34.1194; 9.33222; 3.62963; -405795; 100; 0.697633; 0.00123006; 0.996332; 
Run 4 function ACO 4start40; 61.9782; 58.4036; 6.41859; 34.2639; 8.89564; 3.57458; -405795; 100; 0.699038; 0.00123008; 0.996117; 
Run 4 function ACO 4start41; 62.0049; 58.3706; 6.29702; 33.6631; 10.4264; 3.63427; -408978; 100; 0.698737; 0.00123005; 0.996339; 
Run 4 function ACO 4start42; 61.6303; 58.0207; 6.36768; 33.3631; 11.2291; 3.60956; -407391; 100; 0.702984; 0.00123006; 0.998278; 
Run 4 function ACO 4start43; 68.5375; 64.4559; 8.62339; 35.0324; 12.1492; 4.0816; -405795; 100; 0.632137; 0.00123007; 0.996246; 
Run 4 function ACO 4start44; 62.5958; 58.8114; 6.69622; 33.5095; 11.3794; 3.78436; -407535; 100; 0.692141; 0.00123007; 0.996198; 
Run 4 function ACO 4start45; 69.6942; 64.5524; 8.38231; 34.5168; 11.4939; 5.1418; -405616; 100; 0.621646; 0.00123005; 0.998003; 
Run 4 function ACO 4start46; 66.0752; 61.4001; 9.28415; 34.1549; 9.92272; 4.67506; -405671; 100; 0.655694; 0.00123007; 0.996119; 
Run 4 function ACO 4start47; 65.0565; 60.9809; 7.604; 34.2043; 11.2432; 4.07557; -405712; 100; 0.665962; 0.00123007; 0.996118; 
Run 4 function ACO 4start48; 62.1602; 58.3696; 6.85181; 33.5773; 10.2794; 3.79064; -409317; 100; 0.696991; 0.00123006; 0.996245; 
Run 4 function ACO 4start49; 61.8173; 58.1384; 6.51805; 33.5025; 10.8112; 3.67885; -407515; 100; 0.700858; 0.00123007; 0.99597; 
Run Original ACO 3start0; 62.1013; 57.9608; 6.36707; 35.9073; 8.26761; 4.14045; -403967; 100; 0.697652; 0.00123005; 0.9961; 
Run Original ACO 3start1; 62.4214; 57.8909; 6.53507; 35.8627; 7.82364; 4.53046; -404036; 100; 0.694075; 0.00123007; 0.995992; 
Run Original ACO 3start2; 62.3748; 58.0939; 6.59712; 35.9809; 8.00194; 4.28091; -406621; 100; 0.694593; 0.00123005; 0.99619; 
Run Original ACO 3start3; 67.4449; 62.6138; 8.28272; 37.5993; 8.05811; 4.83114; -405934; 100; 0.642378; 0.00123005; 0.995607; 
Run Original ACO 3start4; 61.6526; 57.4438; 6.37324; 35.6143; 8.20955; 4.20878; -407171; 100; 0.70273; 0.00123008; 0.996197; 
Run Original ACO 3start5; 61.4291; 56.3836; 6.92761; 36.0278; 6.58297; 5.04547; -404036; 100; 0.705287; 0.00123006; 0.996114; 
Run Original ACO 3start6; 63.652; 59.319; 6.69318; 36.2171; 8.75471; 4.33305; -409527; 100; 0.680656; 0.00123006; 0.996198; 
Run Original ACO 3start7; 63.1605; 58.8432; 6.69152; 35.7817; 8.50514; 4.31726; -407171; 100; 0.685953; 0.00123007; 0.996246; 
Run Original ACO 3start8; 61.7867; 57.7524; 6.46102; 35.7126; 8.46569; 4.03427; -407171; 100; 0.701205; 0.00123005; 0.996119; 
Run Original ACO 3start9; 61.4531; 57.3888; 6.37046; 35.5977; 8.20569; 4.06427; -404036; 100; 0.705011; 0.00123006; 0.995979; 
Run Original ACO 3start10; 63.6378; 59.5498; 6.95724; 36.3614; 8.65603; 4.08797; -406511; 100; 0.680808; 0.00123005; 0.998278; 
Run Original ACO 3start11; 62.1167; 58.0204; 6.43721; 35.8053; 8.48562; 4.09629; -404036; 100; 0.697479; 0.00123006; 0.99634; 
Run Original ACO 3start12; 64.3858; 60.3117; 6.87609; 36.082; 9.55117; 4.07413; -404036; 100; 0.672899; 0.00123006; 0.995972; 
Run Original ACO 3start13; 62.7524; 58.5721; 6.6902; 35.7087; 8.94713; 4.18027; -407281; 100; 0.690414; 0.00123006; 0.996193; 
Run Original ACO 3start14; 62.1134; 58.1102; 6.37673; 35.759; 8.77167; 4.00321; -403898; 100; 0.697517; 0.00123005; 0.996117; 
Run Original ACO 3start15; 63.375; 59.0304; 7.14607; 35.7611; 8.81881; 4.34462; -407171; 100; 0.683631; 0.00123006; 0.995978; 
Run Original ACO 3start16; 64.8264; 60.5016; 7.21965; 37.1687; 8.227; 4.32478; -407171; 100; 0.668325; 0.00123008; 0.995279; 
Run Original ACO 3start17; 62.2115; 58.0016; 6.47062; 36.209; 8.03612; 4.2099; -404036; 100; 0.696417; 0.00123049; 0.995287; 
Run Original ACO 3start18; 62.786; 58.6567; 6.55839; 36.3543; 8.43644; 4.12928; -404324; 100; 0.690044; 0.00123044; 0.995116; 
Run Original ACO 3start19; 62.6416; 58.3688; 6.5437; 36.4339; 7.92725; 4.27278; -404036; 100; 0.691635; 0.00123005; 0.995287; 
Run Original ACO 3start20; 62.23; 58.3182; 6.3421; 36.2302; 8.89766; 3.91183; -407068; 100; 0.69621; 0.00123009; 0.995287; 
Run Original ACO 3start21; 83.8641; 77.1672; 10.5005; 43.0485; 10.5164; 6.69695; -405795; 100; 0.516611; 0.00123051; 0.995116; 
Run Original ACO 3start22; 62.9879; 58.1187; 6.5933; 36.3529; 7.29573; 4.8692; -403939; 100; 0.687833; 0.00123008; 0.995289; 
Run Original ACO 3start23; 62.4889; 57.6259; 6.82723; 36.3407; 6.8959; 4.86301; -404036; 100; 0.693325; 0.00123006; 0.995291; 
Run Original ACO 3start24; 62.758; 58.3653; 6.57177; 36.3107; 8.1272; 4.3927; -407171; 100; 0.690352; 0.00123012; 0.995116; 
Run Original ACO 3start25; 63.4117; 58.8287; 7.00547; 36.8947; 7.32387; 4.58298; -404036; 100; 0.683235; 0.0012305; 0.995116; 
Run Original ACO 3start26; 62.5627; 57.7608; 6.78431; 36.3682; 6.83666; 4.80189; -404036; 100; 0.692507; 0.00123009; 0.995116; 
Run Original ACO 3start27; 62.3391; 57.5539; 6.59046; 36.2684; 6.8206; 4.78518; -403843; 100; 0.694991; 0.00123008; 0.99529; 
Run Original ACO 3start28; 62.6708; 57.7597; 6.70128; 36.394; 6.82156; 4.91107; -404036; 100; 0.691313; 0.00123009; 0.995288; 
Run Original ACO 3start29; 62.3908; 57.7051; 6.57138; 36.232; 7.16655; 4.68571; -403967; 100; 0.694415; 0.00123039; 0.995116; 
Run Original ACO 3start30; 62.821; 58.1044; 6.64262; 36.5174; 7.00543; 4.71659; -404036; 100; 0.68966; 0.00123009; 0.995116; 
Run Original ACO 3start31; 62.4279; 57.6145; 6.85634; 36.2359; 6.81141; 4.81337; -404310; 100; 0.694003; 0.00123007; 0.995289; 
Run Original ACO 3start32; 62.0714; 57.3096; 6.7486; 36.1269; 6.74626; 4.7618; -403994; 100; 0.697989; 0.00123006; 0.995289; 
Run Original ACO 3start33; 62.0772; 57.5855; 6.46195; 36.2034; 7.49644; 4.49174; -403857; 100; 0.697923; 0.00123005; 0.995284; 
Run Original ACO 3start34; 62.9092; 58.0385; 6.75506; 36.3568; 7.10745; 4.87072; -404036; 100; 0.688693; 0.00123009; 0.995288; 
Run Original ACO 3start35; 62.6716; 57.5235; 7.61171; 36.568; 6.49878; 5.14812; -403926; 100; 0.691304; 0.00123007; 0.995116; 
Run Original ACO 3start36; 65.5958; 61.0113; 7.12627; 36.7205; 8.4492; 4.58449; -404036; 100; 0.660486; 0.00123009; 0.99529; 
Run Original ACO 3start37; 63.9096; 59.0032; 7.29116; 36.5015; 7.15688; 4.90637; -404036; 100; 0.677913; 0.00123007; 0.995286; 
Run Original ACO 3start38; 62.0501; 57.3126; 6.40691; 36.2205; 6.9342; 4.73755; -404036; 100; 0.698228; 0.00123006; 0.995291; 
Run Original ACO 3start39; 63.1095; 58.0559; 7.18037; 36.4396; 6.77113; 5.05356; -403912; 100; 0.686507; 0.00123008; 0.995284; 
Run Original ACO 3start40; 64.797; 59.7902; 7.27539; 37.2923; 7.39606; 5.00676; -406594; 100; 0.668629; 0.00123006; 0.995116; 
Run Original ACO 3start41; 62.4459; 57.3794; 7.71983; 36.3733; 6.43685; 5.06653; -404365; 100; 0.693803; 0.0012305; 0.995116; 
Run Original ACO 3start42; 65.7326; 61.2954; 7.19932; 36.7619; 9.05735; 4.43721; -407075; 100; 0.659112; 0.00123048; 0.99529; 
Run Original ACO 3start43; 63.6088; 58.7568; 6.7661; 36.6862; 7.19734; 4.85202; -404036; 100; 0.681118; 0.00123009; 0.99529; 
Run Original ACO 3start44; 73.1393; 67.5972; 8.79481; 39.5873; 9.75296; 5.54208; -405941; 100; 0.592364; 0.00123009; 0.995116; 
Run Original ACO 3start45; 62.0589; 57.2416; 6.50723; 36.2436; 6.77458; 4.81726; -407082; 100; 0.698129; 0.00123009; 0.995289; 
Run Original ACO 3start46; 62.2114; 57.4161; 6.76988; 36.3096; 6.76002; 4.79527; -403596; 100; 0.696418; 0.00123007; 0.995291; 
Run Original ACO 3start47; 62.5402; 58.0513; 6.70438; 36.5261; 7.20844; 4.48888; -404036; 100; 0.692756; 0.00123007; 0.995116; 
Run Original ACO 3start48; 62.5688; 58.009; 6.53247; 36.4387; 7.26808; 4.55981; -404022; 100; 0.69244; 0.00123008; 0.995279; 
Run Original ACO 3start49; 62.4303; 57.5614; 6.98643; 36.2645; 6.60079; 4.86889; -407068; 100; 0.693976; 0.0012305; 0.995284; 
Run Combined Run 2start0; 90.7217; 77.8773; 40.6989; 33.86; 0; 12.8444; -416798; 100; 0.486184; 0.00123006; 0.999996; 
Run Combined Run 2start1; 81.9067; 78.0908; 40.8039; 33.9845; 0; 3.81588; -416715; 100; 0.538508; 0.00123008; 0.999996; 
Run Combined Run 2start2; 82.3795; 78.4345; 40.7574; 34.1401; 0; 3.94501; -416762; 100; 0.535418; 0.00123017; 0.999984; 
Run Combined Run 2start3; 82.1397; 78.2496; 40.8838; 33.9918; 0; 3.8901; -416739; 100; 0.536981; 0.00123007; 0.999984; 
Run Combined Run 2start4; 83.8848; 79.7406; 41.3192; 34.645; 0; 4.1442; -416715; 100; 0.52581; 0.00123007; 0.999983; 
Run Combined Run 2start5; 82.1276; 78.3445; 40.7668; 34.163; 0; 3.78312; -416767; 100; 0.53706; 0.00123016; 0.999984; 
Run Combined Run 2start6; 81.8944; 78.1384; 40.7491; 33.9901; 0; 3.75597; -416770; 100; 0.538589; 0.00123029; 0.999983; 
Run Combined Run 2start7; 82.0543; 78.1456; 40.8156; 33.9799; 0; 3.90874; -416743; 100; 0.53754; 0.00123015; 0.999983; 
Run Combined Run 2start8; 82.1948; 78.3341; 40.7952; 34.0911; 0; 3.86074; -417196; 100; 0.536621; 0.00123016; 0.999984; 
Run Combined Run 2start9; 84.616; 80.4934; 41.2168; 35.7717; 0; 4.12259; -417097; 100; 0.521266; 0.00123036; 0.999984; 
Run Combined Run 2start10; 82.5871; 78.6812; 40.9396; 34.3245; 0; 3.90594; -416793; 100; 0.534072; 0.00123031; 0.999984; 
Run Combined Run 2start11; 82.0867; 78.3021; 40.7961; 34.1726; 0; 3.78458; -416764; 100; 0.537327; 0.00123007; 0.999984; 
Run Combined Run 2start12; 82.3321; 78.498; 40.8987; 34.2935; 0; 3.83412; -416792; 100; 0.535726; 0.00123008; 0.999984; 
Run Combined Run 2start13; 82.3958; 78.5531; 40.8933; 34.2331; 0; 3.84273; -416715; 100; 0.535312; 0.0012303; 0.999983; 
Run Combined Run 2start14; 82.2637; 78.4344; 40.913; 34.1132; 0; 3.82929; -416770; 100; 0.536171; 0.00123029; 0.999984; 
Run Combined Run 2start15; 82.4329; 78.56; 40.8645; 34.2775; 0; 3.87295; -417307; 100; 0.535071; 0.00123022; 0.999984; 
Run Combined Run 2start16; 122.579; 108.934; 51.3728; 44.3397; 0; 13.6454; -418276; 100; 0.359828; 0.00123014; 0.999984; 
Run Combined Run 2start17; 82.0592; 78.294; 40.7767; 34.1897; 0; 3.76518; -416785; 100; 0.537508; 0.0012303; 0.999984; 
Run Combined Run 2start18; 82.1659; 78.384; 40.8154; 34.1971; 0; 3.78185; -416710; 100; 0.53681; 0.0012303; 0.999984; 
Run Combined Run 2start19; 82.3217; 78.4456; 40.8954; 34.1979; 0; 3.87611; -416770; 100; 0.535794; 0.00123006; 0.999984; 
Run Combined Run 2start20; 82.0612; 78.302; 40.7867; 34.1118; 0; 3.75922; -416714; 100; 0.537494; 0.00123006; 0.999983; 
Run Combined Run 2start21; 83.6372; 79.4676; 41.2806; 34.5092; 0; 4.16962; -416743; 100; 0.527366; 0.00123015; 0.999984; 
Run Combined Run 2start22; 84.1242; 79.8479; 41.3094; 34.7406; 0; 4.27629; -416770; 100; 0.524313; 0.00123012; 0.999984; 
Run Combined Run 2start23; 81.9008; 78.203; 40.7409; 34.1339; 0; 3.69782; -416762; 100; 0.538547; 0.00123007; 0.999984; 
Run Combined Run 2start24; 82.1284; 78.3247; 40.8043; 34.134; 0; 3.80369; -416743; 100; 0.537055; 0.00123011; 0.999983; 
Run Combined Run 2start25; 82.6299; 78.8238; 40.9921; 34.4139; 0; 3.80611; -416841; 100; 0.533795; 0.00123011; 0.999984; 
Run Combined Run 2start26; 83.0247; 79.1838; 41.2117; 34.5787; 0; 3.84094; -416784; 100; 0.531257; 0.00123031; 0.999984; 
Run Combined Run 2start27; 90.6503; 85.1238; 43.3549; 36.6582; 0; 5.52648; -417155; 100; 0.486567; 0.00123012; 0.999984; 
Run Combined Run 2start28; 91.2966; 85.9001; 42.7145; 37.5738; 0; 5.39652; -417155; 100; 0.483122; 0.00123033; 0.999988; 
Run Combined Run 2start29; 82.6525; 78.8958; 41.0108; 34.5254; 0; 3.75674; -416813; 100; 0.533649; 0.00123006; 0.999983; 
Run Combined Run 2start30; 83.3385; 79.5409; 41.2095; 34.8839; 0; 3.79755; -416770; 100; 0.529256; 0.00123006; 0.999986; 
Run Combined Run 2start31; 83.3577; 79.4175; 41.1557; 34.8071; 0; 3.94019; -416798; 100; 0.529135; 0.00123006; 0.999983; 
Run Combined Run 2start32; 83.2507; 79.3535; 41.061; 34.8825; 0; 3.8972; -416798; 100; 0.529815; 0.00123006; 0.999984; 
Run Combined Run 2start33; 83.0559; 79.2998; 41.0112; 34.8528; 0; 3.75615; -416798; 100; 0.531057; 0.00123005; 0.999986; 
Run Combined Run 2start34; 101.886; 93.2504; 45.8772; 39.4871; 0; 8.63608; -418337; 100; 0.432908; 0.00123006; 0.999983; 
Run Combined Run 2start35; 83.4963; 79.6389; 41.2277; 34.9836; 0; 3.85741; -416795; 100; 0.528256; 0.00123005; 0.999986; 
Run Combined Run 2start36; 82.8533; 79.0817; 40.9849; 34.7261; 0; 3.77157; -416786; 100; 0.532356; 0.00123006; 0.999986; 
Run Combined Run 2start37; 83.6252; 79.7605; 41.1096; 35.159; 0; 3.8647; -416758; 100; 0.527442; 0.00123006; 0.999986; 
Run Combined Run 2start38; 86.8507; 82.3116; 42.0734; 36.0487; 0; 4.53912; -416798; 100; 0.507854; 0.00123005; 0.999986; 
Run Combined Run 2start39; 83.2054; 79.4013; 41.1691; 34.8098; 0; 3.8041; -416825; 100; 0.530103; 0.00123005; 0.999986; 
Run Combined Run 2start40; 82.9726; 79.2213; 40.9687; 34.7713; 0; 3.75132; -416818; 100; 0.53159; 0.00123006; 0.999986; 
Run Combined Run 2start41; 83.3779; 79.5977; 41.0451; 35.0386; 0; 3.78022; -416817; 100; 0.529006; 0.00123005; 0.999986; 
Run Combined Run 2start42; 83.2561; 79.4695; 41.0776; 34.9909; 0; 3.78664; -416768; 100; 0.52978; 0.00123006; 0.999986; 
Run Combined Run 2start43; 83.2435; 79.4402; 41.0339; 35.0099; 0; 3.80335; -416815; 100; 0.52986; 0.00123005; 0.999986; 
Run Combined Run 2start44; 83.4983; 79.6701; 41.1104; 35.1856; 0; 3.82819; -416798; 100; 0.528243; 0.00123005; 0.999986; 
Run Combined Run 2start45; 83.2286; 79.4476; 41.0906; 34.9987; 0; 3.78098; -416816; 100; 0.529955; 0.00123006; 0.999986; 
Run Combined Run 2start46; 83.5729; 79.7205; 41.1821; 35.1131; 0; 3.85244; -416770; 100; 0.527772; 0.00123006; 0.999984; 
Run Combined Run 2start47; 83.3707; 79.5953; 41.141; 35.0328; 0; 3.77541; -416823; 100; 0.529052; 0.00123006; 0.999983; 
Run Combined Run 2start48; 83.9709; 79.9699; 41.2566; 35.2342; 0; 4.00098; -416847; 100; 0.525271; 0.00123006; 0.999983; 
Run Combined Run 2start49; 87.35; 83.1706; 41.4457; 36.0059; 0; 4.17937; -416798; 100; 0.504951; 0.00123006; 0.999986; 
Run 4 function ACO 4start transposed0; 133; 126.971; 8.24275; 23.1209; 84.8283; 6.02924; -417092; 100; 0.325752; 0.00123005; 0.995968; 
Run 4 function ACO 4start transposed1; 116.412; 112.578; 5.75047; 21.0945; 79.2409; 3.83438; -416766; 100; 0.37217; 0.00123074; 0.998068; 
Run 4 function ACO 4start transposed2; 116.594; 112.761; 5.76299; 21.0731; 79.4565; 3.83257; -416629; 100; 0.37159; 0.00123114; 0.99583; 
Run 4 function ACO 4start transposed3; 117.828; 114.017; 6.04049; 21.1771; 80.228; 3.81162; -416933; 100; 0.367696; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed4; 116.204; 112.456; 5.99697; 21.1094; 78.8726; 3.74802; -416894; 100; 0.372836; 0.00123558; 0.995508; 
Run 4 function ACO 4start transposed5; 116.364; 112.561; 5.85217; 21.07; 79.1341; 3.80351; -416908; 100; 0.372323; 0.00123007; 0.999885; 
Run 4 function ACO 4start transposed6; 116.694; 112.755; 6.03083; 21.1461; 79.0591; 3.93888; -416908; 100; 0.371271; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed7; 120.52; 116.127; 6.46692; 21.772; 80.6941; 4.39272; -416880; 100; 0.359485; 0.00123058; 0.997768; 
Run 4 function ACO 4start transposed8; 117.412; 113.543; 5.88484; 21.0854; 79.9198; 3.8689; -416674; 100; 0.369002; 0.00123005; 0.999266; 
Run 4 function ACO 4start transposed9; 116.749; 112.892; 6.02872; 21.1282; 79.2743; 3.85725; -416870; 100; 0.371096; 0.00123006; 0.998604; 
Run 4 function ACO 4start transposed10; 116.948; 113.183; 5.84283; 21.1121; 79.7742; 3.76577; -416908; 100; 0.370464; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed11; 117.641; 113.921; 5.83764; 21.1322; 80.4851; 3.72072; -416880; 100; 0.368281; 0.00123047; 0.995116; 
Run 4 function ACO 4start transposed12; 117.753; 113.973; 5.84564; 21.0184; 80.6266; 3.77988; -416949; 100; 0.367931; 0.00123025; 0.9972; 
Run 4 function ACO 4start transposed13; 118.223; 114.438; 5.91048; 21.2649; 80.8205; 3.78519; -416894; 100; 0.36647; 0.0012322; 0.999372; 
