Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed29; 63763.5; 63756.1; 97.9862; 50405.8; 13241.2; 7.45312; -441658; 100; 1.33175; 0.496231; 0.5038; 
Run 4 function ACO 4start transposed30; 63766.2; 63758.3; 98.3876; 50406.2; 13241.6; 7.81641; -441664; 100; 1.33169; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed31; 63790.2; 63781.4; 99.9018; 50426.3; 13241.3; 8.84766; -441657; 100; 1.33119; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed32; 63778; 63768.8; 100.214; 50410.9; 13243.1; 9.21094; -441661; 100; 1.33145; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed33; 63762.8; 63755.5; 97.9649; 50406.4; 13240.1; 7.24219; -441656; 100; 1.33176; 0.496179; 0.503793; 
Run 4 function ACO 4start transposed34; 63775.4; 63767.6; 98.37; 50418; 13239.3; 7.85547; -441661; 100; 1.3315; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed35; 63797; 63788.8; 98.9125; 50433.6; 13243.5; 8.20312; -441658; 100; 1.33105; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed36; 63796.2; 63787.5; 99.0466; 50434.9; 13239.7; 8.64062; -441657; 100; 1.33107; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed37; 63769.1; 63760.6; 98.9765; 50407.7; 13240.5; 8.53125; -441655; 100; 1.33163; 0.496166; 0.503868; 
Run 4 function ACO 4start transposed38; 63796; 63788.1; 98.7364; 50435; 13242.4; 7.88281; -441663; 100; 1.33107; 0.496212; 0.503799; 
Run 4 function ACO 4start transposed39; 63769.5; 63761.8; 98.6211; 50408.4; 13242.7; 7.78906; -441658; 100; 1.33162; 0.496222; 0.503802; 
Run 4 function ACO 4start transposed40; 63797.9; 63790; 98.5524; 50435.8; 13244.3; 7.98828; -441651; 100; 1.33103; 0.496214; 0.503802; 
Run 4 function ACO 4start transposed41; 63773; 63764; 99.3963; 50409.1; 13241.5; 8.97656; -441665; 100; 1.33155; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed42; 63775.6; 63767.2; 98.8283; 50413.6; 13241.6; 8.36328; -441661; 100; 1.3315; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed43; 63787.9; 63779.3; 98.9081; 50428.6; 13239; 8.60938; -441668; 100; 1.33124; 0.496207; 0.503801; 
Run 4 function ACO 4start transposed44; 63773.4; 63765.7; 98.4245; 50415.7; 13239.3; 7.75; -441634; 100; 1.33154; 0.4962; 0.503802; 
Run 4 function ACO 4start transposed45; 63793; 63784.3; 99.0829; 50427.4; 13244.2; 8.71875; -441667; 100; 1.33113; 0.496136; 0.503802; 
Run 4 function ACO 4start transposed46; 63775.4; 63767.5; 98.5174; 50415.3; 13241.6; 7.92578; -441660; 100; 1.3315; 0.49619; 0.503802; 
Run 4 function ACO 4start transposed47; 63774.4; 63766.6; 98.3443; 50417.3; 13239.4; 7.74609; -441664; 100; 1.33152; 0.496179; 0.503801; 
Run 4 function ACO 4start transposed48; 63777; 63768.3; 99.2771; 50410.3; 13244.7; 8.76172; -441662; 100; 1.33147; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed49; 63782; 63770.6; 99.504; 50412.8; 13243.9; 11.4062; -441639; 100; 1.33136; 0.496173; 0.503799; 
