Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start1; 6060.92; 6057.42; 11.9872; 6024.8; 14.2675; 3.49756; -408491; 100; 0.875949; 0.436965; 0.564768; 
Run Original ACO 3start2; 6071.53; 6068.06; 12.0335; 6035.33; 14.2976; 3.47021; -408387; 100; 0.874418; 0.432765; 0.56509; 
Run Original ACO 3start3; 6054.63; 6051.02; 12.0498; 6018.05; 14.3488; 3.60938; -408491; 100; 0.87686; 0.435136; 0.565173; 
Run Original ACO 3start4; 6057.57; 6054.02; 12.1317; 6020.87; 14.3681; 3.55566; -408704; 100; 0.876433; 0.432927; 0.565176; 
Run Original ACO 3start5; 6053.86; 6049.54; 12.9517; 6013.34; 15.6816; 4.31689; -411186; 100; 0.876971; 0.433098; 0.565171; 
Run Original ACO 3start6; 6077.84; 6071.24; 15.0759; 6025.63; 19.7917; 6.5918; -413210; 100; 0.873512; 0.436952; 0.565168; 
Run Original ACO 3start7; 6069.38; 6064.06; 14.1692; 6023.57; 17.0405; 5.31445; -409150; 100; 0.874729; 0.436952; 0.565168; 
Run Original ACO 3start8; 6049.16; 6045.21; 12.5813; 6010.32; 15.0499; 3.94482; -408491; 100; 0.877653; 0.436954; 0.565176; 
Run Original ACO 3start9; 6055.92; 6052.39; 12.0646; 6019.53; 14.2526; 3.53369; -408491; 100; 0.876673; 0.436955; 0.565146; 
Run Original ACO 3start10; 6062.77; 6059.24; 12.0389; 6026.44; 14.297; 3.52441; -408491; 100; 0.875682; 0.436965; 0.565176; 
Run Original ACO 3start11; 6033.64; 6030.16; 11.9428; 5997.62; 14.1846; 3.4834; -408614; 100; 0.879909; 0.436988; 0.565114; 
Run Original ACO 3start12; 6094.67; 6091.17; 12.0484; 6058.47; 14.2379; 3.50342; -408271; 100; 0.871099; 0.432776; 0.56517; 
Run Original ACO 3start13; 6100.55; 6091.01; 18.1062; 6033.26; 24.8911; 9.54102; -408408; 100; 0.870259; 0.436953; 0.565041; 
Run Original ACO 3start14; 6119.18; 6102.76; 24.0692; 6020.6; 33.4369; 16.4243; -413964; 100; 0.86761; 0.43311; 0.564828; 
Run Original ACO 3start15; 6094.89; 6091.34; 12.0377; 6058.52; 14.2888; 3.55566; -408271; 100; 0.871067; 0.436953; 0.564185; 
Run Original ACO 3start16; 6079.39; 6074.93; 12.9337; 6038.6; 15.6678; 4.45996; -411736; 100; 0.873288; 0.435464; 0.565167; 
Run Original ACO 3start17; 6075.5; 6069.91; 14.3656; 6028.47; 17.7826; 5.5874; -408271; 100; 0.873848; 0.432629; 0.565148; 
Run Original ACO 3start18; 6069.27; 6065.79; 11.9179; 6033.33; 14.1793; 3.48193; -408497; 100; 0.874744; 0.433115; 0.569643; 
Run Original ACO 3start19; 6066.17; 6061.54; 12.881; 6025.19; 15.6402; 4.62207; -408484; 100; 0.875192; 0.432946; 0.563367; 
Run Original ACO 3start20; 6054.04; 6050.52; 11.9641; 6017.97; 14.2063; 3.52295; -408271; 100; 0.876945; 0.436953; 0.565177; 
Run Original ACO 3start21; 6085.02; 6080.04; 13.3546; 6041.35; 16.6405; 4.97852; -408463; 100; 0.87248; 0.436955; 0.565085; 
Run Original ACO 3start22; 6045.89; 6042.45; 12.0228; 6009.88; 14.22; 3.44238; -408710; 100; 0.878127; 0.432659; 0.565163; 
Run Original ACO 3start23; 6077.98; 6074.41; 11.9358; 6041.7; 14.2773; 3.57324; -408271; 100; 0.87349; 0.436485; 0.565164; 
Run Original ACO 3start24; 6046.63; 6043.05; 12.0622; 6010.47; 14.1377; 3.58057; -408401; 100; 0.87802; 0.432606; 0.565177; 
Run Original ACO 3start25; 6088.39; 6083.46; 13.2804; 6045.74; 16.1053; 4.92725; -408710; 100; 0.871998; 0.436954; 0.56269; 
Run Original ACO 3start26; 6068.75; 6064.57; 12.8989; 6028.51; 15.5764; 4.17969; -408271; 100; 0.87482; 0.434245; 0.565171; 
Run Original ACO 3start27; 6058.29; 6054.87; 12.0035; 6022.25; 14.2337; 3.42725; -408456; 100; 0.876329; 0.436285; 0.565167; 
Run Original ACO 3start28; 6051.57; 6047.68; 12.5519; 6012.93; 15.0949; 3.89258; -408491; 100; 0.877302; 0.436953; 0.565164; 
Run Original ACO 3start29; 6045.94; 6042.41; 12.0159; 6009.57; 14.2527; 3.52979; -408271; 100; 0.878121; 0.436955; 0.563112; 
Run Original ACO 3start30; 6061.31; 6057.15; 12.6145; 6021.87; 15.2333; 4.15527; -408491; 100; 0.875894; 0.434255; 0.564714; 
Run Original ACO 3start31; 6034.51; 6030.95; 12.0144; 5998.39; 14.1682; 3.56396; -408930; 100; 0.879783; 0.436952; 0.565874; 
Run Original ACO 3start32; 6050.04; 6046.51; 12.0221; 6013.85; 14.2634; 3.52393; -408491; 100; 0.877525; 0.432594; 0.565175; 
Run Original ACO 3start33; 6067.37; 6059.57; 16.7206; 6008.06; 21.6059; 7.7959; -408271; 100; 0.875019; 0.436954; 0.565171; 
Run Original ACO 3start34; 6047.25; 6043.73; 11.947; 6011.06; 14.2006; 3.51416; -408710; 100; 0.87793; 0.433391; 0.565096; 
Run Original ACO 3start35; 6040.37; 6036.37; 12.4058; 6002; 14.7769; 3.99609; -408477; 100; 0.87893; 0.436982; 0.564889; 
Run Original ACO 3start36; 6079.31; 6075.62; 12.4379; 6041.65; 14.6243; 3.68945; -408271; 100; 0.8733; 0.436952; 0.564901; 
Run Original ACO 3start37; 6053.79; 6050.25; 12.0518; 6017.64; 14.1912; 3.54492; -408607; 100; 0.876981; 0.436952; 0.563218; 
Run Original ACO 3start38; 6098.28; 6094.71; 12.0097; 6062.06; 14.1622; 3.56494; -408662; 100; 0.870584; 0.436953; 0.565113; 
Run Original ACO 3start39; 6048.97; 6045.42; 12.0104; 6012.59; 14.2505; 3.54883; -408271; 100; 0.87768; 0.436954; 0.569737; 
Run Original ACO 3start40; 6080.14; 6076.57; 12.0774; 6043.65; 14.2971; 3.57178; -410066; 100; 0.87318; 0.436952; 0.565168; 
Run Original ACO 3start41; 6042.4; 6038.87; 11.9543; 6006.13; 14.1644; 3.5293; -409630; 100; 0.878635; 0.433309; 0.565175; 
Run Original ACO 3start42; 6043.74; 6040.25; 11.9491; 6007.79; 14.1491; 3.48438; -409102; 100; 0.87844; 0.436952; 0.565172; 
Run Original ACO 3start43; 6043.61; 6040.16; 11.9619; 6007.59; 14.1743; 3.44824; -408635; 100; 0.878459; 0.436952; 0.565077; 
Run Original ACO 3start44; 6064.15; 6060.07; 12.7608; 6024.72; 15.1356; 4.07812; -408271; 100; 0.875483; 0.436967; 0.56516; 
Run Original ACO 3start45; 6053.33; 6049.85; 12.0212; 6017.15; 14.2282; 3.47461; -408683; 100; 0.877048; 0.436986; 0.565137; 
Run Original ACO 3start46; 6040.88; 6037.43; 12.0422; 6004.82; 14.1576; 3.45068; -409150; 100; 0.878855; 0.436952; 0.565102; 
Run Original ACO 3start47; 6030.07; 6026.57; 11.9584; 5994.09; 14.1734; 3.49756; -408484; 100; 0.880431; 0.432789; 0.565108; 
Run Original ACO 3start48; 6039.23; 6035.28; 12.5696; 6000.03; 14.9656; 3.94727; -408491; 100; 0.879096; 0.436955; 0.56486; 
Run Original ACO 3start49; 6074.16; 6070.73; 11.964; 6037.98; 14.2717; 3.42236; -408683; 100; 0.874041; 0.436961; 0.564726; 
Run Combined Run 2start0; 6868.05; 6857.64; 837.607; 6016.26; 0; 10.4062; -438921; 100; 0.787589; 0.432618; 0.565177; 
Run Combined Run 2start1; 6826.81; 6815.57; 839.299; 5971.4; 0; 11.2417; -438260; 100; 0.792346; 0.433599; 0.568062; 
Run Combined Run 2start2; 6855.07; 6841.28; 840.589; 5993.77; 0; 13.7871; -438771; 100; 0.78908; 0.433215; 0.565169; 
Run Combined Run 2start3; 6860.2; 6848.19; 839.439; 6003.6; 0; 12.0103; -438987; 100; 0.78849; 0.432599; 0.569615; 
Run Combined Run 2start4; 6861.23; 6851.19; 837.292; 6010.11; 0; 10.0474; -438456; 100; 0.788371; 0.432637; 0.567289; 
Run Combined Run 2start5; 6844.78; 6834.99; 837.822; 5993.54; 0; 9.78906; -438581; 100; 0.790265; 0.432593; 0.565167; 
Run Combined Run 2start6; 6850.7; 6840.52; 837.495; 5999.02; 0; 10.1836; -438729; 100; 0.789583; 0.432669; 0.565242; 
Run Combined Run 2start7; 6892.58; 6877.64; 841.64; 6028.32; 0; 14.9375; -438097; 100; 0.784785; 0.432592; 0.565176; 
Run Combined Run 2start8; 6864.02; 6852.56; 838.644; 6008.93; 0; 11.4653; -438275; 100; 0.78805; 0.432718; 0.565177; 
Run Combined Run 2start9; 6859; 6849.25; 836.446; 6009.23; 0; 9.74365; -438685; 100; 0.788628; 0.433254; 0.565177; 
Run Combined Run 2start10; 6863.36; 6853.44; 837.167; 6012.45; 0; 9.92432; -438194; 100; 0.788126; 0.435201; 0.565148; 
Run Combined Run 2start11; 6849.07; 6839.02; 837.091; 5998.28; 0; 10.0532; -437819; 100; 0.789771; 0.432619; 0.56512; 
Run Combined Run 2start12; 6831.9; 6822.05; 836.749; 5981.69; 0; 9.85498; -438708; 100; 0.791755; 0.43363; 0.568759; 
Run Combined Run 2start13; 6841.37; 6830.81; 837.35; 5989.42; 0; 10.5581; -438035; 100; 0.79066; 0.433764; 0.565176; 
Run Combined Run 2start14; 6880.26; 6865.87; 840.698; 6017.57; 0; 14.3906; -438774; 100; 0.78619; 0.432613; 0.569178; 
Run Combined Run 2start15; 6877.12; 6859.79; 843.084; 6005.97; 0; 17.3315; -438977; 100; 0.78655; 0.433265; 0.565174; 
Run Combined Run 2start16; 6872.92; 6863.07; 837.091; 6022.38; 0; 9.84863; -438911; 100; 0.787031; 0.432627; 0.565177; 
Run Combined Run 2start17; 6844.32; 6833.54; 837.683; 5992.16; 0; 10.7808; -438260; 100; 0.790319; 0.433539; 0.565131; 
Run Combined Run 2start18; 6840.83; 6830.25; 836.667; 5989.96; 0; 10.5845; -438996; 100; 0.790722; 0.432808; 0.56517; 
Run Combined Run 2start19; 6879.83; 6864.47; 842.385; 6013.36; 0; 15.3608; -438536; 100; 0.78624; 0.436102; 0.565176; 
Run Combined Run 2start20; 6854.92; 6840.42; 840.167; 5992.27; 0; 14.502; -437824; 100; 0.789097; 0.432716; 0.565159; 
Run Combined Run 2start21; 6862.24; 6846.32; 842.959; 5994.13; 0; 15.9214; -438302; 100; 0.788255; 0.433392; 0.569667; 
Run Combined Run 2start22; 6834.83; 6823.99; 837.637; 5981.97; 0; 10.8389; -438598; 100; 0.791416; 0.435896; 0.566637; 
Run Combined Run 2start23; 6827.04; 6817.12; 837.18; 5976.19; 0; 9.91748; -438716; 100; 0.792319; 0.433509; 0.567518; 
Run Combined Run 2start24; 6835.78; 6825.95; 837.692; 5984.65; 0; 9.83154; -438120; 100; 0.791306; 0.433044; 0.565163; 
Run Combined Run 2start25; 6842.21; 6829.97; 838.513; 5987.46; 0; 12.2388; -438267; 100; 0.790563; 0.434445; 0.565172; 
Run Combined Run 2start26; 6824.56; 6814.33; 837.742; 5972.8; 0; 10.2285; -438263; 100; 0.792607; 0.432594; 0.565144; 
Run Combined Run 2start27; 6820.4; 6810.44; 837.566; 5969.29; 0; 9.95801; -438975; 100; 0.793091; 0.433246; 0.56971; 
Run Combined Run 2start28; 6837.26; 6827.23; 837.247; 5986.3; 0; 10.0288; -438071; 100; 0.791135; 0.432697; 0.565167; 
Run Combined Run 2start29; 6911.62; 6895.51; 842.681; 6043.21; 0; 16.1118; -438251; 100; 0.782623; 0.434761; 0.565177; 
Run Combined Run 2start30; 6842.08; 6832.27; 836.995; 5991.65; 0; 9.81055; -438486; 100; 0.790578; 0.432591; 0.565163; 
Run Combined Run 2start31; 6842.85; 6831.62; 837.824; 5989.4; 0; 11.2334; -438987; 100; 0.790489; 0.432706; 0.569346; 
Run Combined Run 2start32; 6876.23; 6865.95; 837.206; 6024.97; 0; 10.2852; -438978; 100; 0.786651; 0.43267; 0.565177; 
Run Combined Run 2start33; 6840.44; 6827.22; 840.039; 5980.52; 0; 13.2183; -438522; 100; 0.790767; 0.433221; 0.565175; 
Run Combined Run 2start34; 6795.12; 6785.32; 836.422; 5945.24; 0; 9.80127; -438286; 100; 0.796042; 0.432597; 0.568864; 
Run Combined Run 2start35; 6849.87; 6838.55; 838.202; 5995.57; 0; 11.3203; -438074; 100; 0.789678; 0.432646; 0.566901; 
Run Combined Run 2start36; 6824.44; 6811.95; 840.093; 5965.74; 0; 12.4985; -438281; 100; 0.792621; 0.432909; 0.565176; 
Run Combined Run 2start37; 6854.54; 6844.59; 836.575; 6004.39; 0; 9.94922; -438918; 100; 0.78914; 0.432615; 0.569685; 
Run Combined Run 2start38; 6854.11; 6842.75; 838.277; 5999.4; 0; 11.3564; -438276; 100; 0.78919; 0.427997; 0.565175; 
Run Combined Run 2start39; 6816.95; 6806.75; 836.715; 5966.24; 0; 10.1997; -438447; 100; 0.793492; 0.432596; 0.568606; 
Run Combined Run 2start40; 6857.4; 6845.48; 839.358; 6000.42; 0; 11.9204; -438970; 100; 0.788811; 0.430157; 0.565177; 
Run Combined Run 2start41; 6866.58; 6847.1; 845.692; 5988.73; 0; 19.4849; -437736; 100; 0.787756; 0.432795; 0.565173; 
Run Combined Run 2start42; 6827.73; 6810.6; 843.726; 5956.69; 0; 17.1235; -437761; 100; 0.792239; 0.434578; 0.565177; 
Run Combined Run 2start43; 6854.59; 6844.04; 837.524; 6002.43; 0; 10.5503; -438661; 100; 0.789135; 0.432652; 0.565177; 
Run Combined Run 2start44; 6822.46; 6812.2; 837.38; 5971.25; 0; 10.2593; -438590; 100; 0.792851; 0.432593; 0.565177; 
Run Combined Run 2start45; 6838.8; 6829.11; 836.995; 5988.5; 0; 9.6958; -438278; 100; 0.790957; 0.433174; 0.565167; 
Run Combined Run 2start46; 6812.65; 6801.91; 837.026; 5961.27; 0; 10.7397; -437755; 100; 0.793993; 0.432927; 0.565676; 
Run Combined Run 2start47; 6784.51; 6773.77; 837.52; 5932.51; 0; 10.7388; -438713; 100; 0.797286; 0.432767; 0.565176; 
Run Combined Run 2start48; 6834.6; 6823.5; 837.973; 5980.78; 0; 11.1035; -438287; 100; 0.791443; 0.432612; 0.569357; 
Run Combined Run 2start49; 6792.61; 6778.8; 840.539; 5930.97; 0; 13.8149; -438357; 100; 0.796335; 0.4345; 0.565166; 
Run 4 function ACO 4start transposed0; 3924.78; 3920.41; 11.0618; 2963.74; 938.123; 4.36963; -428929; 100; 1.3527; 0.436965; 0.561014; 
Run 4 function ACO 4start transposed1; 3923.42; 3919.39; 10.8408; 2963.15; 937.978; 4.03516; -428943; 100; 1.35317; 0.437236; 0.561009; 
Run 4 function ACO 4start transposed2; 3924.03; 3919.95; 10.8363; 2964.23; 937.694; 4.08081; -428943; 100; 1.35296; 0.437552; 0.562796; 
Run 4 function ACO 4start transposed3; 3925.9; 3921.95; 10.8137; 2965.8; 937.923; 3.94897; -428943; 100; 1.35232; 0.437275; 0.565164; 
Run 4 function ACO 4start transposed4; 3936.9; 3930.75; 13.1937; 2965.92; 940.06; 6.14673; -428987; 100; 1.34854; 0.437298; 0.561014; 
Run 4 function ACO 4start transposed5; 3927.22; 3922.87; 11.2115; 2965.07; 938.652; 4.35034; -428953; 100; 1.35186; 0.436962; 0.561013; 
Run 4 function ACO 4start transposed6; 3925.04; 3920.86; 10.8414; 2965.14; 937.628; 4.18237; -429001; 100; 1.35261; 0.437147; 0.565133; 
Run 4 function ACO 4start transposed7; 3940.59; 3933.74; 14.1656; 2968.21; 940.044; 6.85107; -428953; 100; 1.34727; 0.437084; 0.561013; 
Run 4 function ACO 4start transposed8; 3926.44; 3922.44; 10.8834; 2966.13; 938.133; 4.00708; -428949; 100; 1.35213; 0.43704; 0.565102; 
Run 4 function ACO 4start transposed9; 3924.57; 3920.53; 10.8866; 2964.49; 937.799; 4.04321; -428994; 100; 1.35277; 0.436956; 0.565134; 
Run 4 function ACO 4start transposed10; 3968.34; 3957.57; 18.0659; 2971.52; 945.142; 10.7712; -429039; 100; 1.33786; 0.436956; 0.561015; 
Run 4 function ACO 4start transposed11; 3961.43; 3951.76; 16.7914; 2970.91; 943.719; 9.6665; -428997; 100; 1.34019; 0.436952; 0.564443; 
Run 4 function ACO 4start transposed12; 3924.93; 3920.54; 11.1597; 2963.99; 938.031; 4.39136; -428946; 100; 1.35265; 0.437001; 0.565015; 
Run 4 function ACO 4start transposed13; 3925.98; 3922.02; 10.8083; 2965.58; 938.127; 3.96753; -428983; 100; 1.35229; 0.437634; 0.56458; 
Run 4 function ACO 4start transposed14; 3937.89; 3931.94; 12.9067; 2967.78; 939.705; 5.94141; -428998; 100; 1.3482; 0.43715; 0.565159; 
Run 4 function ACO 4start transposed15; 3924.25; 3920.21; 10.8277; 2964.33; 937.879; 4.03491; -428960; 100; 1.35289; 0.437538; 0.561013; 
