Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed27; 31148.6; 31142; 51.7662; 24452.8; 6626.16; 6.58984; -438166; 100; 1.36312; 0.492303; 0.507706; 
Run 4 function ACO 4start transposed28; 31164.8; 31158.1; 51.8619; 24460.7; 6634.87; 6.73438; -438344; 100; 1.36242; 0.492214; 0.50779; 
Run 4 function ACO 4start transposed29; 31152.1; 31144.8; 53.1375; 24450.8; 6629.3; 7.31836; -438346; 100; 1.36297; 0.492305; 0.507754; 
Run 4 function ACO 4start transposed30; 31145.8; 31139.2; 51.7531; 24451.2; 6625.79; 6.50195; -438351; 100; 1.36325; 0.492303; 0.507755; 
Run 4 function ACO 4start transposed31; 31166; 31159.6; 51.8385; 24463.6; 6633.6; 6.37109; -438349; 100; 1.36236; 0.492305; 0.50779; 
Run 4 function ACO 4start transposed32; 31143.1; 31136.6; 51.75; 24443.5; 6630.91; 6.49805; -438342; 100; 1.36336; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed33; 31144.1; 31137.3; 52.1614; 24452.6; 6620.5; 6.77344; -438175; 100; 1.36332; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed34; 31158.3; 31149.3; 54.2197; 24453.9; 6625.1; 8.92188; -438171; 100; 1.3627; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed35; 31143.4; 31137.3; 51.3121; 24446.8; 6629.31; 6.0625; -438167; 100; 1.36335; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed36; 31139.2; 31132.8; 51.7284; 24438; 6632.57; 6.37695; -438339; 100; 1.36354; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed37; 31161.5; 31155.3; 51.6448; 24462.1; 6631.34; 6.2207; -438343; 100; 1.36256; 0.492305; 0.507729; 
Run 4 function ACO 4start transposed38; 31147.8; 31141.9; 51.3698; 24457.1; 6623.67; 5.875; -438350; 100; 1.36316; 0.492303; 0.507754; 
Run 4 function ACO 4start transposed39; 31153.2; 31147.2; 51.2765; 24459.1; 6626.81; 5.92578; -438170; 100; 1.36293; 0.492336; 0.507792; 
Run 4 function ACO 4start transposed40; 31159.6; 31150; 54.7201; 24453; 6625.44; 9.54492; -438342; 100; 1.36264; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed41; 31148.4; 31140.5; 53.2085; 24443.7; 6629.42; 7.9043; -438167; 100; 1.36313; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed42; 31140.6; 31134.6; 51.4288; 24442.1; 6631.23; 5.99219; -438339; 100; 1.36348; 0.492303; 0.507772; 
Run 4 function ACO 4start transposed43; 31135.4; 31129.5; 51.239; 24438; 6630.57; 5.86523; -438341; 100; 1.3637; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed44; 31153.1; 31146; 52.4935; 24448.7; 6632.55; 7.17578; -438170; 100; 1.36293; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed45; 31146.2; 31139.9; 51.5907; 24445.9; 6632.11; 6.26953; -438335; 100; 1.36323; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed46; 31143.1; 31136.9; 51.508; 24449.1; 6626.5; 6.19141; -438343; 100; 1.36336; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed47; 31140.9; 31134.6; 51.7535; 24450; 6622.84; 6.25781; -438338; 100; 1.36346; 0.492303; 0.507756; 
Run 4 function ACO 4start transposed48; 31146.2; 31139.1; 52.7145; 24452.2; 6621.95; 7.11523; -438341; 100; 1.36323; 0.492303; 0.507774; 
Run 4 function ACO 4start transposed49; 31157.5; 31150; 53.2363; 24456.5; 6627.19; 7.53906; -438344; 100; 1.36273; 0.492303; 0.507686; 
