Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start43; 68.7581; 65.2483; 6.06019; 40.7681; 11.7244; 3.5098; -407391; 100; 1.23313; 0.00124004; 0.995116; 
Run 4 function ACO 4start44; 68.1925; 64.7597; 5.99289; 40.753; 11.2866; 3.43277; -407391; 100; 1.24336; 0.00125726; 0.995116; 
Run 4 function ACO 4start45; 68.6028; 65.1068; 5.99926; 40.8219; 11.5778; 3.49596; -407542; 100; 1.23592; 0.00123295; 0.995116; 
Run 4 function ACO 4start46; 68.9194; 65.3726; 6.16067; 40.8478; 11.2634; 3.54677; -407611; 100; 1.23024; 0.00123664; 0.995116; 
Run 4 function ACO 4start47; 68.5982; 65.1254; 5.91833; 40.7714; 11.7326; 3.47284; -407391; 100; 1.236; 0.00124454; 0.995115; 
Run 4 function ACO 4start48; 69.3958; 65.8318; 6.17766; 40.8719; 11.8471; 3.56404; -407391; 100; 1.2218; 0.00123018; 0.995115; 
Run 4 function ACO 4start49; 68.7729; 65.2094; 6.04899; 40.9454; 11.3506; 3.56351; -407528; 100; 1.23286; 0.00123477; 0.995116; 
Run Original ACO 3start0; 69.381; 64.5968; 7.50961; 43.6748; 6.85345; 4.78415; -403981; 100; 1.22206; 0.0012337; 0.995116; 
Run Original ACO 3start1; 69.4022; 64.3166; 7.88951; 43.6729; 6.33982; 5.08563; -403884; 100; 1.22168; 0.00123165; 0.995113; 
Run Original ACO 3start2; 71.0124; 65.7502; 8.78374; 43.7095; 6.61387; 5.2622; -403596; 100; 1.19398; 0.00123026; 0.995116; 
Run Original ACO 3start3; 68.7979; 63.4348; 8.10375; 43.1568; 5.95198; 5.36309; -403926; 100; 1.23242; 0.00135396; 0.995116; 
Run Original ACO 3start4; 70.0275; 64.8681; 8.80902; 43.5339; 6.23844; 5.15939; -404036; 100; 1.21078; 0.0012342; 0.995116; 
Run Original ACO 3start5; 69.4069; 64.2474; 8.19431; 43.5621; 6.12023; 5.15945; -403857; 100; 1.2216; 0.00123082; 0.995116; 
Run Original ACO 3start6; 69.489; 64.1115; 8.11294; 43.4277; 6.17514; 5.37752; -404008; 100; 1.22016; 0.00123075; 0.995116; 
Run Original ACO 3start7; 69.7152; 64.4223; 8.35472; 43.3966; 6.25611; 5.29285; -403596; 100; 1.2162; 0.0012687; 0.995115; 
Run Original ACO 3start8; 69.3317; 64.4947; 7.76237; 43.3639; 6.88798; 4.83697; -406951; 100; 1.22293; 0.00123347; 0.995116; 
Run Original ACO 3start9; 69.4906; 64.5561; 7.79012; 43.4942; 6.91556; 4.93455; -403596; 100; 1.22013; 0.00123383; 0.995116; 
Run Original ACO 3start10; 69.9402; 65.1095; 7.65707; 43.6184; 7.29367; 4.8307; -407164; 100; 1.21229; 0.00123521; 0.995116; 
Run Original ACO 3start11; 70.6057; 65.4203; 8.1994; 43.6201; 6.89006; 5.18539; -403596; 100; 1.20086; 0.00125839; 0.995115; 
Run Original ACO 3start12; 69.8528; 64.5628; 8.51101; 43.4145; 6.28238; 5.28996; -403898; 100; 1.2138; 0.00128911; 0.995116; 
Run Original ACO 3start13; 69.046; 63.6738; 8.14116; 43.2799; 6.03351; 5.3722; -403857; 100; 1.22799; 0.00124799; 0.99511; 
Run Original ACO 3start14; 75.2827; 70.1844; 9.0877; 45.1891; 7.90513; 5.09829; -403596; 100; 1.12626; 0.00125174; 0.995111; 
Run Original ACO 3start15; 70.1188; 64.6897; 8.62263; 43.6375; 6.04244; 5.42905; -404036; 100; 1.2092; 0.00123422; 0.995116; 
Run Original ACO 3start16; 69.0549; 64.0008; 7.79911; 43.3123; 6.50023; 5.05412; -403596; 100; 1.22783; 0.00133656; 0.995116; 
Run Original ACO 3start17; 69.0278; 64.3388; 7.50938; 43.349; 7.07534; 4.68898; -407171; 100; 1.22831; 0.00123578; 0.995116; 
Run Original ACO 3start18; 69.5339; 64.7592; 7.57617; 43.6552; 7.12741; 4.77473; -403596; 100; 1.21937; 0.00124719; 0.995116; 
Run Original ACO 3start19; 70.2029; 64.9009; 8.20608; 43.6366; 6.56494; 5.30196; -403596; 100; 1.20775; 0.00138142; 0.995115; 
Run Original ACO 3start20; 70.2494; 64.9781; 8.37751; 43.5813; 6.57947; 5.27132; -403596; 100; 1.20695; 0.0012317; 0.995116; 
Run Original ACO 3start21; 120.731; 109.361; 14.5387; 58.9505; 14.213; 11.3697; -408930; 100; 0.702285; 0.00123112; 0.995115; 
Run Original ACO 3start22; 69.8789; 64.4989; 8.37895; 43.4206; 6.31083; 5.37997; -403596; 100; 1.21335; 0.00123595; 0.995116; 
Run Original ACO 3start23; 69.6969; 64.2295; 8.45079; 43.4185; 5.98516; 5.46744; -403912; 100; 1.21652; 0.0012488; 0.995116; 
Run Original ACO 3start24; 68.8427; 64.1127; 7.52199; 43.4519; 6.89959; 4.73; -403596; 100; 1.23161; 0.0015211; 0.995115; 
Run Original ACO 3start25; 69.9997; 65.1472; 7.47444; 43.6443; 7.38427; 4.85251; -403912; 100; 1.21126; 0.00123883; 0.995113; 
Run Original ACO 3start26; 69.3684; 64.1149; 7.98039; 43.4802; 6.22708; 5.25346; -407123; 100; 1.22228; 0.00123986; 0.995116; 
Run Original ACO 3start27; 70.2746; 65.0129; 7.82724; 43.8946; 6.47418; 5.26166; -403843; 100; 1.20652; 0.00133212; 0.995116; 
Run Original ACO 3start28; 69.7372; 64.2334; 8.38106; 43.3325; 6.15246; 5.50385; -403596; 100; 1.21582; 0.00123082; 0.995116; 
Run Original ACO 3start29; 69.4034; 63.951; 8.26695; 43.2501; 6.07233; 5.4524; -404036; 100; 1.22166; 0.00123183; 0.995114; 
Run Original ACO 3start30; 70.1102; 64.6799; 8.38141; 43.5434; 6.30497; 5.43028; -403596; 100; 1.20935; 0.00123021; 0.995116; 
Run Original ACO 3start31; 69.2914; 63.9845; 8.25438; 43.2901; 6.13978; 5.30691; -403596; 100; 1.22364; 0.00124182; 0.995113; 
Run Original ACO 3start32; 69.1803; 64.3809; 7.61697; 43.4373; 6.96285; 4.79945; -403816; 100; 1.2256; 0.00125169; 0.995116; 
Run Original ACO 3start33; 69.8944; 64.5701; 6.56973; 44.9568; 6.03876; 5.32434; -404036; 100; 1.21308; 0.00123007; 0.995115; 
Run Original ACO 3start34; 69.7944; 64.3397; 8.02177; 43.5689; 6.22494; 5.45474; -403596; 100; 1.21482; 0.00123568; 0.995115; 
Run Original ACO 3start35; 69.2314; 63.9144; 8.17507; 43.3502; 6.11911; 5.31704; -404036; 100; 1.2247; 0.0012309; 0.995111; 
Run Original ACO 3start36; 69.5783; 64.1608; 8.20471; 43.5623; 6.08856; 5.41746; -403596; 100; 1.21859; 0.0012369; 0.995114; 
Run Original ACO 3start37; 68.9155; 63.7215; 7.9561; 43.335; 6.12465; 5.19403; -403596; 100; 1.23031; 0.0012488; 0.995105; 
Run Original ACO 3start38; 69.3015; 63.9806; 8.07396; 43.3957; 6.21566; 5.32087; -404008; 100; 1.22346; 0.00123705; 0.995114; 
Run Original ACO 3start39; 70.983; 65.3377; 7.89556; 43.9218; 6.60587; 5.64534; -403857; 100; 1.19448; 0.00123019; 0.995116; 
Run Original ACO 3start40; 69.1167; 64.2422; 7.53623; 43.6; 6.7489; 4.8745; -406951; 100; 1.22673; 0.00123108; 0.995113; 
Run Original ACO 3start41; 71.075; 66.1693; 7.73978; 44.2953; 7.16631; 4.9057; -403596; 100; 1.19293; 0.00123039; 0.995115; 
Run Original ACO 3start42; 69.7441; 64.3901; 8.29431; 43.4957; 6.22488; 5.35403; -403926; 100; 1.2157; 0.00124433; 0.995116; 
Run Original ACO 3start43; 69.1204; 63.7332; 7.56684; 43.5232; 6.31316; 5.38723; -403596; 100; 1.22667; 0.00126235; 0.995116; 
Run Original ACO 3start44; 70.4437; 65.0496; 8.5225; 43.6702; 6.44651; 5.39406; -403596; 100; 1.20362; 0.00126179; 0.995116; 
Run Original ACO 3start45; 69.4565; 64.0688; 7.62967; 43.6385; 6.29767; 5.3877; -403596; 100; 1.22073; 0.00128164; 0.995116; 
Run Original ACO 3start46; 70.5811; 65.1292; 7.87322; 44.0298; 6.64558; 5.4519; -403472; 100; 1.20128; 0.00123273; 0.995116; 
Run Original ACO 3start47; 69.8553; 64.5365; 8.36958; 43.5184; 6.20484; 5.31883; -403967; 100; 1.21376; 0.0012317; 0.995116; 
Run Original ACO 3start48; 68.6506; 63.5838; 7.34996; 43.519; 6.46808; 5.06683; -407171; 100; 1.23506; 0.00124205; 0.995115; 
Run Original ACO 3start49; 70.4357; 65.2446; 7.73226; 44.3409; 6.51284; 5.19106; -406951; 100; 1.20376; 0.00124473; 0.995116; 
Run Combined Run 2start0; 107.795; 103.924; 59.5772; 40.9719; 0; 3.87163; -418140; 100; 0.801077; 0.00123186; 0.995115; 
Run Combined Run 2start1; 107.156; 103.442; 59.2631; 40.8245; 0; 3.71404; -418081; 100; 0.805858; 0.00123165; 0.995116; 
Run Combined Run 2start2; 107.519; 103.787; 59.4694; 40.9455; 0; 3.73211; -418117; 100; 0.803132; 0.00123267; 0.995116; 
Run Combined Run 2start3; 108.695; 104.497; 59.651; 41.1524; 0; 4.1982; -418117; 100; 0.794443; 0.00123005; 0.995116; 
Run Combined Run 2start4; 107.128; 103.478; 59.2716; 40.9098; 0; 3.65002; -418082; 100; 0.806069; 0.00123037; 0.995116; 
Run Combined Run 2start5; 107.443; 103.598; 59.3726; 40.9402; 0; 3.84445; -418115; 100; 0.803706; 0.00123054; 0.995116; 
Run Combined Run 2start6; 107.245; 103.563; 59.3484; 40.9357; 0; 3.68196; -418117; 100; 0.805189; 0.00123126; 0.995116; 
Run Combined Run 2start7; 107.49; 103.665; 59.3436; 40.9288; 0; 3.82529; -418145; 100; 0.803353; 0.00123084; 0.995116; 
Run Combined Run 2start8; 107.638; 103.891; 59.5473; 40.9593; 0; 3.74738; -418090; 100; 0.802246; 0.0012353; 0.995116; 
Run Combined Run 2start9; 107.4; 103.614; 59.3337; 40.9909; 0; 3.78585; -418133; 100; 0.804027; 0.00123028; 0.995116; 
Run Combined Run 2start10; 107.337; 103.661; 59.3307; 41.0077; 0; 3.67604; -418145; 100; 0.804498; 0.00123038; 0.995116; 
Run Combined Run 2start11; 107.371; 103.598; 59.2925; 40.993; 0; 3.77328; -418108; 100; 0.80424; 0.00123034; 0.995116; 
Run Combined Run 2start12; 108.672; 104.644; 59.6319; 41.363; 0; 4.02767; -418137; 100; 0.794616; 0.00123079; 0.995116; 
Run Combined Run 2start13; 107.086; 103.397; 59.2973; 40.8089; 0; 3.68931; -418111; 100; 0.806381; 0.00123069; 0.995116; 
Run Combined Run 2start14; 107.857; 103.786; 59.3776; 41.0635; 0; 4.0701; -418117; 100; 0.800621; 0.00123006; 0.995116; 
Run Combined Run 2start15; 107.466; 103.665; 59.4347; 40.9226; 0; 3.80001; -418168; 100; 0.803534; 0.00123012; 0.995116; 
Run Combined Run 2start16; 107.87; 104.056; 59.4863; 41.1464; 0; 3.81384; -418218; 100; 0.800523; 0.00123095; 0.995116; 
Run Combined Run 2start17; 107.334; 103.443; 59.2769; 40.8968; 0; 3.89136; -418145; 100; 0.804515; 0.00123036; 0.995116; 
Run Combined Run 2start18; 107.702; 103.957; 59.3956; 41.0885; 0; 3.74463; -418172; 100; 0.801772; 0.00123151; 0.995116; 
Run Combined Run 2start19; 107.554; 103.783; 59.4051; 41.0267; 0; 3.77041; -418145; 100; 0.802875; 0.00123212; 0.995116; 
Run Combined Run 2start20; 107.451; 103.594; 59.3174; 40.9984; 0; 3.85703; -418086; 100; 0.803641; 0.00123024; 0.995116; 
Run Combined Run 2start21; 112.583; 107.809; 60.8391; 42.5305; 0; 4.77357; -418446; 100; 0.767012; 0.00123079; 0.995116; 
Run Combined Run 2start22; 107.734; 103.982; 59.4092; 41.0942; 0; 3.75176; -418090; 100; 0.801534; 0.00123033; 0.995116; 
Run Combined Run 2start23; 107.459; 103.687; 59.3131; 41.0447; 0; 3.7717; -418200; 100; 0.803584; 0.00123556; 0.995116; 
Run Combined Run 2start24; 107.28; 103.494; 59.214; 40.9844; 0; 3.78624; -418090; 100; 0.804923; 0.00126205; 0.995116; 
Run Combined Run 2start25; 108.432; 104.45; 59.4931; 41.4211; 0; 3.98199; -418090; 100; 0.796373; 0.00123007; 0.995116; 
Run Combined Run 2start26; 107.385; 103.674; 59.1786; 41.2183; 0; 3.71157; -418134; 100; 0.804136; 0.00123011; 0.995116; 
Run Combined Run 2start27; 107.754; 103.928; 59.417; 41.0791; 0; 3.8252; -418139; 100; 0.801387; 0.00123037; 0.995116; 
Run Combined Run 2start28; 108.192; 103.905; 59.3761; 41.1571; 0; 4.28719; -418117; 100; 0.798139; 0.00123064; 0.995116; 
Run Combined Run 2start29; 107.562; 103.82; 59.311; 41.1968; 0; 3.74209; -418225; 100; 0.80281; 0.0012315; 0.995116; 
Run Combined Run 2start30; 109.356; 105.351; 59.8246; 41.7449; 0; 4.00536; -418114; 100; 0.789643; 0.0012311; 0.995116; 
Run Combined Run 2start31; 107.419; 103.706; 59.2957; 41.0456; 0; 3.71355; -418158; 100; 0.803881; 0.00123027; 0.995116; 
Run Combined Run 2start32; 107.692; 103.902; 59.3707; 41.1074; 0; 3.78945; -418145; 100; 0.801845; 0.00124071; 0.995116; 
Run Combined Run 2start33; 107.71; 103.914; 59.4034; 41.1937; 0; 3.79623; -418142; 100; 0.80171; 0.00123013; 0.995116; 
Run Combined Run 2start34; 107.51; 103.816; 59.3417; 41.1983; 0; 3.69411; -418145; 100; 0.803199; 0.00123007; 0.995116; 
Run Combined Run 2start35; 107.705; 103.884; 59.3494; 41.1251; 0; 3.82053; -418145; 100; 0.801749; 0.00123741; 0.995116; 
Run Combined Run 2start36; 107.637; 103.881; 59.4328; 41.1531; 0; 3.75613; -418089; 100; 0.802256; 0.00123146; 0.995116; 
Run Combined Run 2start37; 107.616; 103.855; 59.3663; 41.1867; 0; 3.76085; -418117; 100; 0.802411; 0.00123417; 0.995116; 
Run Combined Run 2start38; 107.521; 103.772; 59.3974; 41.1308; 0; 3.7486; -418145; 100; 0.803119; 0.00123042; 0.995116; 
Run Combined Run 2start39; 109.112; 105.075; 59.6891; 41.6246; 0; 4.03705; -418145; 100; 0.791409; 0.00123005; 0.995116; 
Run Combined Run 2start40; 107.445; 103.812; 59.3491; 41.162; 0; 3.63281; -418145; 100; 0.803687; 0.00123016; 0.995116; 
Run Combined Run 2start41; 107.556; 103.796; 59.3105; 41.1761; 0; 3.76001; -418172; 100; 0.802857; 0.00123035; 0.995116; 
Run Combined Run 2start42; 107.704; 103.835; 59.3565; 41.1116; 0; 3.86875; -418104; 100; 0.801757; 0.00123341; 0.995116; 
Run Combined Run 2start43; 107.684; 103.924; 59.4011; 41.2432; 0; 3.76057; -418145; 100; 0.801902; 0.00123007; 0.995116; 
Run Combined Run 2start44; 107.993; 104.221; 59.459; 41.409; 0; 3.77173; -418117; 100; 0.799609; 0.00123006; 0.995116; 
Run Combined Run 2start45; 108.235; 104.037; 59.363; 41.3619; 0; 4.19781; -418164; 100; 0.797822; 0.00123258; 0.995116; 
Run Combined Run 2start46; 107.621; 103.907; 59.4043; 41.217; 0; 3.71336; -418117; 100; 0.802376; 0.00123127; 0.995116; 
Run Combined Run 2start47; 107.841; 104.173; 59.434; 41.4017; 0; 3.66871; -418117; 100; 0.800734; 0.00123056; 0.995116; 
Run Combined Run 2start48; 108.951; 104.948; 59.6486; 41.734; 0; 4.00246; -418108; 100; 0.792581; 0.00123039; 0.995116; 
Run Combined Run 2start49; 107.89; 104.215; 59.4076; 41.3708; 0; 3.67535; -418117; 100; 0.80037; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed0; 174.541; 170.753; 5.64461; 24.8051; 133.797; 3.78741; -419645; 100; 0.485775; 0.00272412; 0.995101; 
Run 4 function ACO 4start transposed1; 173.57; 169.868; 5.62369; 24.7357; 133.147; 3.70209; -419576; 100; 0.488493; 0.00127093; 0.995116; 
Run 4 function ACO 4start transposed2; 173.764; 170.073; 5.56298; 24.7844; 133.319; 3.69087; -419573; 100; 0.487948; 0.0044946; 0.995115; 
Run 4 function ACO 4start transposed3; 174.597; 170.822; 5.70577; 24.8792; 133.656; 3.77487; -419617; 100; 0.485619; 0.00302197; 0.995071; 
Run 4 function ACO 4start transposed4; 176.274; 172.032; 5.92202; 25.0255; 134.32; 4.24225; -419599; 100; 0.480999; 0.00223203; 0.995107; 
Run 4 function ACO 4start transposed5; 174.98; 171.179; 5.70785; 24.867; 134.297; 3.80026; -419466; 100; 0.484557; 0.0051934; 0.995102; 
Run 4 function ACO 4start transposed6; 173.839; 169.954; 5.62407; 24.8389; 133.144; 3.88551; -419397; 100; 0.487736; 0.00156787; 0.995076; 
Run 4 function ACO 4start transposed7; 173.08; 169.408; 5.50317; 24.8143; 132.777; 3.67206; -419645; 100; 0.489874; 0.00237685; 0.995116; 
Run 4 function ACO 4start transposed8; 174.095; 170.301; 5.4882; 24.9183; 133.375; 3.7942; -419548; 100; 0.487019; 0.00242526; 0.995108; 
Run 4 function ACO 4start transposed9; 175.327; 171.133; 5.71239; 25.0254; 133.775; 4.1945; -419631; 100; 0.483596; 0.00125543; 0.995027; 
Run 4 function ACO 4start transposed10; 174.048; 170.256; 5.65665; 24.9516; 133.056; 3.79192; -419617; 100; 0.48715; 0.00451668; 0.995115; 
Run 4 function ACO 4start transposed11; 179.091; 174.716; 6.56705; 25.7234; 135.225; 4.37552; -419727; 100; 0.473432; 0.00175895; 0.995115; 
Run 4 function ACO 4start transposed12; 174.073; 170.278; 5.5914; 24.9968; 133.332; 3.79506; -419535; 100; 0.48708; 0.00123053; 0.995115; 
Run 4 function ACO 4start transposed13; 175.207; 171.409; 5.73505; 24.89; 134.329; 3.7984; -419575; 100; 0.483928; 0.00160017; 0.995109; 
Run 4 function ACO 4start transposed14; 174.671; 170.855; 5.58737; 24.8605; 133.952; 3.81613; -419531; 100; 0.485413; 0.0108635; 0.995097; 
