Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start49; 20427; 20423.2; 35.4573; 20333.3; 44.9769; 3.82422; -414707; 100; 1.03934; 0.484078; 0.516143; 
Run Original ACO 3start0; 20045; 20040.1; 36.7426; 19946; 48.4593; 4.92773; -414212; 100; 1.05915; 0.484092; 0.516095; 
Run Original ACO 3start1; 19997.4; 19992.5; 36.6921; 19898.4; 48.4844; 4.87305; -414203; 100; 1.06167; 0.484081; 0.515649; 
Run Original ACO 3start2; 20067.8; 20063.8; 35.6532; 19974.2; 46.7901; 3.99219; -414184; 100; 1.05795; 0.484082; 0.516046; 
Run Original ACO 3start3; 20000.9; 19996.9; 35.642; 19907.9; 46.6163; 3.99219; -414260; 100; 1.06148; 0.484104; 0.515649; 
Run Original ACO 3start4; 20042.8; 20038.8; 35.5945; 19949.7; 46.6093; 4.00391; -414195; 100; 1.05926; 0.484108; 0.516166; 
Run Original ACO 3start5; 20048.1; 20044.2; 35.58; 19955; 46.6468; 3.92383; -414193; 100; 1.05899; 0.484091; 0.515645; 
Run Original ACO 3start6; 20075.9; 20071.9; 35.6032; 19982.5; 46.7063; 3.99805; -414212; 100; 1.05752; 0.484116; 0.516019; 
Run Original ACO 3start7; 19939.4; 19935; 35.9818; 19844.2; 47.0194; 4.39648; -414212; 100; 1.06476; 0.484077; 0.516194; 
Run Original ACO 3start8; 19964.7; 19960.6; 35.8161; 19870.3; 46.9213; 4.17773; -414102; 100; 1.06341; 0.484079; 0.516015; 
Run Original ACO 3start9; 20027.5; 20019.9; 39.0138; 19916.8; 50.4504; 7.56836; -414129; 100; 1.06008; 0.484086; 0.515641; 
Run Original ACO 3start10; 20033.1; 20025.7; 38.6824; 19923.5; 50.1233; 7.37305; -414157; 100; 1.05978; 0.484226; 0.516039; 
Run Original ACO 3start11; 20002.2; 19998.2; 35.7524; 19908.1; 47.0848; 4.07617; -415085; 100; 1.06141; 0.484149; 0.516029; 
Run Original ACO 3start12; 20023.4; 20019.3; 35.7326; 19929.5; 46.9264; 4.02148; -414801; 100; 1.06029; 0.484082; 0.515649; 
Run Original ACO 3start13; 20027.9; 20023; 36.4181; 19930.1; 47.8031; 4.88281; -415088; 100; 1.06006; 0.484077; 0.515649; 
Run Original ACO 3start14; 20013.5; 20009.3; 35.8385; 19919.1; 47.0618; 4.13086; -414258; 100; 1.06082; 0.484081; 0.515649; 
Run Original ACO 3start15; 20056.8; 20048.5; 39.8042; 19941.6; 51.7906; 8.32617; -414153; 100; 1.05852; 0.484079; 0.516024; 
Run Original ACO 3start16; 20010.7; 20006.6; 35.5597; 19917.1; 46.8782; 4.04492; -414263; 100; 1.06097; 0.484089; 0.515648; 
Run Original ACO 3start17; 20024.8; 20019; 37.2196; 19923; 48.599; 5.75781; -414191; 100; 1.06022; 0.484186; 0.515649; 
Run Original ACO 3start18; 20076.7; 20069.9; 38.2137; 19970; 49.542; 6.79688; -414267; 100; 1.05748; 0.484138; 0.515649; 
Run Original ACO 3start19; 20042.8; 20038.9; 35.6135; 19949.7; 46.5991; 3.94336; -414322; 100; 1.05926; 0.484123; 0.515649; 
Run Original ACO 3start20; 20078.3; 20074.4; 35.496; 19985.6; 46.5406; 3.94336; -414157; 100; 1.05739; 0.484487; 0.515649; 
Run Original ACO 3start21; 19975.7; 19971.8; 35.5078; 19883; 46.5768; 3.86914; -414257; 100; 1.06282; 0.484121; 0.515648; 
Run Original ACO 3start22; 20064.3; 20058; 37.6979; 19960; 49.0373; 6.30664; -415183; 100; 1.05813; 0.484099; 0.516193; 
Run Original ACO 3start23; 20050.8; 20046.4; 36.0185; 19955; 47.4583; 4.37109; -414322; 100; 1.05884; 0.484077; 0.515914; 
Run Original ACO 3start24; 20155.8; 20151.6; 35.8886; 20061.6; 46.7797; 4.28125; -415037; 100; 1.05333; 0.484081; 0.516184; 
Run Original ACO 3start25; 20042.7; 20038.1; 36.6201; 19944.6; 48.4551; 4.63281; -414191; 100; 1.05927; 0.484077; 0.515649; 
Run Original ACO 3start26; 20031.6; 20027.6; 35.8217; 19938; 46.6545; 4.04102; -414212; 100; 1.05986; 0.484178; 0.515649; 
Run Original ACO 3start27; 20052.8; 20048.8; 35.5208; 19960.2; 46.3157; 3.95117; -414267; 100; 1.05874; 0.484458; 0.515647; 
Run Original ACO 3start28; 20028.4; 20023.8; 36.2284; 19931.8; 47.3037; 4.62891; -414090; 100; 1.06003; 0.484246; 0.515649; 
Run Original ACO 3start29; 19896.4; 19887.5; 40.3202; 19778.4; 52.1199; 8.93945; -414707; 100; 1.06706; 0.484105; 0.515649; 
Run Original ACO 3start30; 20046.7; 20042.7; 35.5421; 19953.7; 46.5741; 3.97656; -414707; 100; 1.05906; 0.484126; 0.516175; 
Run Original ACO 3start31; 20059.2; 20053.4; 37.3844; 19957; 48.4957; 5.85156; -414157; 100; 1.0584; 0.484077; 0.516205; 
Run Original ACO 3start32; 20018; 20014; 35.7454; 19924.6; 46.5801; 4.02734; -414133; 100; 1.06058; 0.484077; 0.515881; 
Run Original ACO 3start33; 20037.7; 20033.8; 35.5083; 19945.3; 46.2987; 3.87891; -414157; 100; 1.05954; 0.484198; 0.51617; 
Run Original ACO 3start34; 20011.2; 20007; 35.9699; 19916.1; 47.3124; 4.20703; -414212; 100; 1.06094; 0.484088; 0.515649; 
Run Original ACO 3start35; 20055.8; 20051.7; 35.8471; 19961.5; 47.0077; 4.11719; -414157; 100; 1.05858; 0.484153; 0.515649; 
Run Original ACO 3start36; 20002.3; 19998.5; 35.5998; 19909.6; 46.4546; 3.84766; -414196; 100; 1.06141; 0.484077; 0.515649; 
Run Original ACO 3start37; 19975.5; 19970.9; 36.1734; 19879.6; 47.2371; 4.53516; -414157; 100; 1.06284; 0.484087; 0.516102; 
Run Original ACO 3start38; 20083.5; 20079.1; 36.1144; 19988.3; 46.9069; 4.375; -414157; 100; 1.05712; 0.484304; 0.515649; 
Run Original ACO 3start39; 20083.7; 20075.4; 39.832; 19968.7; 51.4717; 8.35938; -415146; 100; 1.05711; 0.484101; 0.515648; 
Run Original ACO 3start40; 20012.6; 20005.6; 38.7192; 19903.1; 50.9459; 7.01758; -414212; 100; 1.06087; 0.484192; 0.515696; 
Run Original ACO 3start41; 20018.6; 20014.7; 35.5376; 19925.8; 46.4796; 3.88477; -414136; 100; 1.06055; 0.48408; 0.516184; 
Run Original ACO 3start42; 19962.9; 19958.9; 35.4789; 19870.2; 46.3861; 3.95312; -414212; 100; 1.06351; 0.484077; 0.516188; 
Run Original ACO 3start43; 20018.3; 20013.9; 35.9284; 19923.7; 46.7507; 4.3418; -414212; 100; 1.06056; 0.484184; 0.516095; 
Run Original ACO 3start44; 19967.4; 19962.6; 36.5021; 19869.4; 47.9227; 4.80664; -414817; 100; 1.06327; 0.483539; 0.515649; 
Run Original ACO 3start45; 20054.9; 20050.9; 35.663; 19961.9; 46.41; 4.03906; -414817; 100; 1.05863; 0.484077; 0.515649; 
Run Original ACO 3start46; 20086.2; 20082.3; 35.5021; 19993.5; 46.4008; 3.87695; -414102; 100; 1.05698; 0.484158; 0.515649; 
Run Original ACO 3start47; 20075.5; 20071.6; 35.5579; 19982.7; 46.4485; 3.93555; -414157; 100; 1.05754; 0.484077; 0.515649; 
Run Original ACO 3start48; 20027.5; 20021.6; 37.6063; 19924.5; 48.83; 5.94531; -414191; 100; 1.06007; 0.484121; 0.515649; 
Run Original ACO 3start49; 20138.8; 20133.2; 37.1154; 20037.8; 48.1873; 5.61914; -415256; 100; 1.05422; 0.48409; 0.515649; 
Run Combined Run 2start0; 24008.7; 23982.1; 3256.56; 20720.7; 0; 26.5605; -444432; 100; 0.900975; 0.483564; 0.516714; 
Run Combined Run 2start1; 23900.4; 23875.9; 3255.72; 20615.9; 0; 24.4707; -444518; 100; 0.905057; 0.483509; 0.516204; 
Run Combined Run 2start2; 23821.5; 23796.6; 3256.49; 20535.6; 0; 24.9492; -444363; 100; 0.908053; 0.483699; 0.516205; 
Run Combined Run 2start3; 23917.4; 23892.5; 3256.24; 20631.8; 0; 24.9062; -444586; 100; 0.904412; 0.483567; 0.516437; 
Run Combined Run 2start4; 23853.7; 23827.8; 3255.92; 20567.5; 0; 25.8223; -444020; 100; 0.906829; 0.483515; 0.5162; 
Run Combined Run 2start5; 23991.1; 23963; 3257.14; 20700.6; 0; 28.1133; -444917; 100; 0.901635; 0.483535; 0.516204; 
Run Combined Run 2start6; 23953.3; 23928.6; 3255.62; 20668.6; 0; 24.7305; -444564; 100; 0.903058; 0.483581; 0.516193; 
Run Combined Run 2start7; 23963.2; 23935.3; 3257.86; 20672.1; 0; 27.9414; -444782; 100; 0.902684; 0.483507; 0.516197; 
Run Combined Run 2start8; 23954.4; 23928.3; 3255.87; 20667.7; 0; 26.1328; -444074; 100; 0.903016; 0.484077; 0.516185; 
Run Combined Run 2start9; 23888.6; 23862.3; 3256.75; 20600.6; 0; 26.3047; -444241; 100; 0.905504; 0.483741; 0.516205; 
Run Combined Run 2start10; 23982; 23950.2; 3257.39; 20680.7; 0; 31.7949; -444179; 100; 0.901976; 0.483506; 0.516202; 
Run Combined Run 2start11; 23842; 23816.2; 3256.27; 20555.5; 0; 25.8047; -444670; 100; 0.907272; 0.483514; 0.516205; 
Run Combined Run 2start12; 24006.3; 23979.5; 3257.17; 20716.9; 0; 26.8262; -444613; 100; 0.901062; 0.483507; 0.516204; 
Run Combined Run 2start13; 23904.7; 23878.7; 3256.21; 20618; 0; 25.9941; -444072; 100; 0.904894; 0.483575; 0.516714; 
Run Combined Run 2start14; 23983.1; 23957.1; 3257.34; 20694.6; 0; 25.9453; -444202; 100; 0.901936; 0.483666; 0.516751; 
Run Combined Run 2start15; 24009.5; 23983.5; 3256.69; 20722.1; 0; 26.0488; -444442; 100; 0.900943; 0.483507; 0.516204; 
Run Combined Run 2start16; 23833.8; 23807.5; 3256.69; 20545.6; 0; 26.2637; -444318; 100; 0.907586; 0.483507; 0.516205; 
Run Combined Run 2start17; 23955.6; 23929.1; 3256.14; 20668.2; 0; 26.4922; -444366; 100; 0.902972; 0.483511; 0.516198; 
Run Combined Run 2start18; 24042.8; 24017.4; 3255.48; 20757.7; 0; 25.4336; -444212; 100; 0.899695; 0.483507; 0.516205; 
Run Combined Run 2start19; 23900.1; 23874.9; 3255.6; 20615.2; 0; 25.2109; -444019; 100; 0.905067; 0.483903; 0.516203; 
Run Combined Run 2start20; 23896.5; 23868.4; 3257.22; 20605.8; 0; 28.0371; -444351; 100; 0.905205; 0.483531; 0.516203; 
Run Combined Run 2start21; 23975.9; 23951.3; 3255.82; 20691.4; 0; 24.6094; -444214; 100; 0.902205; 0.483692; 0.516202; 
Run Combined Run 2start22; 23774.5; 23748.5; 3255.77; 20488.7; 0; 25.998; -443744; 100; 0.909848; 0.483699; 0.516201; 
Run Combined Run 2start23; 23963.8; 23935.5; 3259.13; 20668.3; 0; 28.3594; -444354; 100; 0.902659; 0.483709; 0.516628; 
Run Combined Run 2start24; 24014.3; 23988.5; 3256.41; 20727.7; 0; 25.7441; -444014; 100; 0.900765; 0.483507; 0.516205; 
Run Combined Run 2start25; 23920.6; 23894.2; 3255.97; 20634.1; 0; 26.418; -444438; 100; 0.904291; 0.48351; 0.516171; 
Run Combined Run 2start26; 23926.4; 23901.6; 3256.08; 20641.5; 0; 24.8281; -444246; 100; 0.904072; 0.48388; 0.516204; 
Run Combined Run 2start27; 24081.3; 24055.7; 3256.18; 20794.9; 0; 25.5859; -444197; 100; 0.898257; 0.483638; 0.516198; 
Run Combined Run 2start28; 23929.6; 23904.4; 3256.16; 20643.6; 0; 25.1699; -444578; 100; 0.903952; 0.48324; 0.516203; 
Run Combined Run 2start29; 23822.3; 23796.2; 3256.32; 20534.9; 0; 26.1035; -444313; 100; 0.908023; 0.483516; 0.516204; 
Run Combined Run 2start30; 23972.7; 23942.4; 3256.54; 20681.2; 0; 30.3203; -444475; 100; 0.902327; 0.483533; 0.516205; 
Run Combined Run 2start31; 23916.9; 23893.6; 3256.13; 20633.3; 0; 23.3184; -444763; 100; 0.90443; 0.483553; 0.516196; 
Run Combined Run 2start32; 24046; 24016.2; 3256.22; 20755.5; 0; 29.8555; -444687; 100; 0.899574; 0.484077; 0.516204; 
Run Combined Run 2start33; 23996; 23965.8; 3256; 20705.4; 0; 30.1836; -444423; 100; 0.901451; 0.48392; 0.516205; 
Run Combined Run 2start34; 24117.1; 24090; 3257.46; 20826.6; 0; 27.0859; -444642; 100; 0.896923; 0.483762; 0.516205; 
Run Combined Run 2start35; 23999.4; 23971.5; 3258.01; 20707.1; 0; 27.9453; -444603; 100; 0.901321; 0.484077; 0.516205; 
Run Combined Run 2start36; 23822; 23793.6; 3260.28; 20526.6; 0; 28.3633; -444385; 100; 0.908034; 0.484077; 0.516204; 
Run Combined Run 2start37; 24050.6; 24025.2; 3258.4; 20761.8; 0; 25.3945; -444149; 100; 0.899404; 0.483564; 0.516204; 
Run Combined Run 2start38; 23986.7; 23959.8; 3256.54; 20699; 0; 26.9316; -444469; 100; 0.901798; 0.484077; 0.516769; 
Run Combined Run 2start39; 23894.4; 23866.7; 3255.96; 20606.5; 0; 27.6797; -444208; 100; 0.905282; 0.483512; 0.516205; 
Run Combined Run 2start40; 23989.1; 23963.4; 3256.33; 20702.6; 0; 25.6992; -444033; 100; 0.90171; 0.483527; 0.516205; 
Run Combined Run 2start41; 24038.9; 24013; 3256.21; 20752.6; 0; 25.9277; -444581; 100; 0.899841; 0.483509; 0.516199; 
Run Combined Run 2start42; 24026.2; 23999.3; 3257.02; 20737; 0; 26.9238; -444866; 100; 0.900318; 0.483512; 0.516195; 
Run Combined Run 2start43; 23991.1; 23966.3; 3256.49; 20705.2; 0; 24.7949; -444627; 100; 0.901633; 0.484077; 0.516203; 
Run Combined Run 2start44; 24044.5; 24014.6; 3259.2; 20748; 0; 29.8477; -444031; 100; 0.899633; 0.484077; 0.516205; 
Run Combined Run 2start45; 23876.8; 23848.1; 3257.4; 20584.9; 0; 28.6816; -444512; 100; 0.905952; 0.483507; 0.516205; 
Run Combined Run 2start46; 23930.1; 23904.3; 3256.34; 20643.6; 0; 25.8066; -444615; 100; 0.903932; 0.483605; 0.51619; 
Run Combined Run 2start47; 24075.2; 24050; 3256.46; 20789.2; 0; 25.2246; -444463; 100; 0.898485; 0.483873; 0.516204; 
Run Combined Run 2start48; 24004.1; 23976.3; 3256.47; 20715.2; 0; 27.7871; -444519; 100; 0.901147; 0.483616; 0.516204; 
Run Combined Run 2start49; 23838.9; 23811.9; 3256.92; 20549.9; 0; 26.9355; -444723; 100; 0.907392; 0.483621; 0.516202; 
Run 4 function ACO 4start transposed0; 18890.3; 18882.7; 33.0875; 15376.5; 3458.96; 7.57812; -434911; 100; 1.12389; 0.484122; 0.515648; 
Run 4 function ACO 4start transposed1; 18890.2; 18884.3; 31.3502; 15381.1; 3461.32; 5.84766; -435250; 100; 1.1239; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed2; 18874.6; 18869.4; 30.8558; 15375; 3454.1; 5.21094; -435273; 100; 1.12483; 0.484264; 0.515642; 
Run 4 function ACO 4start transposed3; 18882.4; 18877.1; 31.0272; 15377.1; 3459.35; 5.32812; -435267; 100; 1.12436; 0.484618; 0.515624; 
Run 4 function ACO 4start transposed4; 18876.8; 18871.5; 30.9021; 15377.1; 3454.15; 5.29492; -435271; 100; 1.12469; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed5; 18881.4; 18876; 30.9449; 15380.9; 3454.37; 5.36719; -435286; 100; 1.12442; 0.484218; 0.515633; 
Run 4 function ACO 4start transposed6; 18881.3; 18875.3; 31.696; 15376.2; 3455.89; 6.02734; -435263; 100; 1.12443; 0.484079; 0.516176; 
Run 4 function ACO 4start transposed7; 18878.7; 18873.4; 30.8014; 15376.9; 3456.08; 5.30273; -435247; 100; 1.12458; 0.48422; 0.51563; 
Run 4 function ACO 4start transposed8; 18878.7; 18873.2; 31.0153; 15377.7; 3455.14; 5.49609; -434902; 100; 1.12458; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed9; 18892.2; 18885.5; 32.7461; 15382.9; 3457.19; 6.76562; -435275; 100; 1.12378; 0.484333; 0.515645; 
Run 4 function ACO 4start transposed10; 18879.2; 18874; 30.8946; 15377; 3456.59; 5.27148; -435306; 100; 1.12455; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed11; 18882.8; 18876.9; 31.7244; 15380.1; 3454.59; 5.93359; -435264; 100; 1.12434; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed12; 18886.4; 18880; 31.9478; 15380.4; 3456.92; 6.44336; -435256; 100; 1.12412; 0.484113; 0.515649; 
Run 4 function ACO 4start transposed13; 18885; 18879.7; 30.9355; 15380.4; 3458.76; 5.30859; -435270; 100; 1.12421; 0.483651; 0.515631; 
Run 4 function ACO 4start transposed14; 18879.4; 18874.3; 30.685; 15377.7; 3456.96; 5.07031; -435251; 100; 1.12454; 0.484512; 0.515649; 
Run 4 function ACO 4start transposed15; 18877; 18871.8; 30.8165; 15378; 3453.8; 5.16211; -435281; 100; 1.12469; 0.484412; 0.515648; 
