Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 35524.7; 35520.2; 64.1518; 35357; 88.5186; 4.48047; -417265; 100; 1.19521; 0.492179; 0.507756; 
Run 4 function ACO 4start11; 35531.9; 35525.8; 66.1528; 35354.5; 90.5165; 6.17578; -417485; 100; 1.19497; 0.492205; 0.507792; 
Run 4 function ACO 4start12; 35522.6; 35517.5; 65.275; 35351; 89.6956; 5.14844; -417265; 100; 1.19528; 0.49212; 0.507792; 
Run 4 function ACO 4start13; 35520.8; 35516; 64.6619; 35351; 88.8998; 4.71094; -417237; 100; 1.19534; 0.492303; 0.507785; 
Run 4 function ACO 4start14; 35529.1; 35523.1; 66.0522; 35351.1; 90.3774; 6.08984; -417320; 100; 1.19506; 0.49214; 0.507792; 
Run 4 function ACO 4start15; 35537.2; 35529.8; 67.7185; 35353.6; 92.3126; 7.44531; -417209; 100; 1.19479; 0.492224; 0.50779; 
Run 4 function ACO 4start16; 35520.7; 35516.1; 64.5007; 35351.3; 88.7307; 4.62891; -417746; 100; 1.19534; 0.492225; 0.507764; 
Run 4 function ACO 4start17; 35524.2; 35518.9; 65.1754; 35351; 89.5393; 5.25781; -417237; 100; 1.19523; 0.492164; 0.507792; 
Run 4 function ACO 4start18; 35520.9; 35515.9; 65.0715; 35350.1; 89.3522; 5.00781; -417402; 100; 1.19534; 0.492222; 0.507792; 
Run 4 function ACO 4start19; 35521.2; 35516.4; 64.5996; 35351.2; 88.9829; 4.75; -418171; 100; 1.19533; 0.492303; 0.507788; 
Run 4 function ACO 4start20; 35523.1; 35517.7; 65.3233; 35349.8; 89.6285; 5.41797; -417318; 100; 1.19526; 0.492303; 0.507792; 
Run 4 function ACO 4start21; 35519; 35514.5; 64.3362; 35350.6; 88.8055; 4.42969; -417231; 100; 1.1954; 0.492287; 0.50779; 
Run 4 function ACO 4start22; 35521.1; 35515.6; 65.3416; 35346.8; 90.0406; 5.46094; -417512; 100; 1.19533; 0.492132; 0.50779; 
Run 4 function ACO 4start23; 35531.8; 35525.1; 66.7994; 35351.7; 91.0592; 6.67188; -417389; 100; 1.19497; 0.492156; 0.507792; 
Run 4 function ACO 4start24; 35528.4; 35522.5; 65.8151; 35351.8; 90.4491; 5.8125; -417485; 100; 1.19509; 0.492296; 0.50779; 
Run 4 function ACO 4start25; 35528.7; 35522.4; 66.2888; 35350.8; 90.3283; 6.25; -417320; 100; 1.19507; 0.492303; 0.507792; 
Run 4 function ACO 4start26; 35523.2; 35518.2; 65.0335; 35351.9; 89.2784; 4.98438; -417292; 100; 1.19526; 0.49226; 0.507784; 
Run 4 function ACO 4start27; 35528.2; 35521.9; 66.3199; 35349; 90.7653; 6.28125; -417485; 100; 1.19509; 0.492254; 0.50779; 
Run 4 function ACO 4start28; 35516.7; 35512.3; 64.1414; 35349.1; 88.2951; 4.37109; -417348; 100; 1.19548; 0.492303; 0.507792; 
Run 4 function ACO 4start29; 35529.6; 35523.2; 66.5154; 35351; 91.0757; 6.39062; -417347; 100; 1.19505; 0.492194; 0.50779; 
Run 4 function ACO 4start30; 35516.2; 35511.8; 64.3888; 35348.5; 88.6057; 4.41797; -417373; 100; 1.19549; 0.49213; 0.507791; 
Run 4 function ACO 4start31; 35525.7; 35519.9; 65.8476; 35350.2; 90.3836; 5.78906; -417589; 100; 1.19518; 0.492303; 0.507784; 
Run 4 function ACO 4start32; 35520.2; 35514.7; 65.8141; 35347; 90.2461; 5.47656; -417485; 100; 1.19536; 0.492303; 0.507782; 
Run 4 function ACO 4start33; 35518.3; 35513.8; 64.4881; 35349.8; 88.5354; 4.50391; -417292; 100; 1.19542; 0.492303; 0.507792; 
Run 4 function ACO 4start34; 35515.4; 35511.1; 64.1634; 35347.7; 88.5223; 4.34766; -417265; 100; 1.19552; 0.492158; 0.507789; 
Run 4 function ACO 4start35; 35520.9; 35516.2; 64.7626; 35350.8; 88.9257; 4.76562; -418627; 100; 1.19534; 0.492303; 0.50779; 
Run 4 function ACO 4start36; 35521.8; 35516.9; 64.9896; 35351.4; 89.372; 4.88672; -417426; 100; 1.19531; 0.492303; 0.507792; 
Run 4 function ACO 4start37; 35524.4; 35519.4; 64.961; 35353.1; 89.0862; 5.03906; -417347; 100; 1.19522; 0.492111; 0.507791; 
Run 4 function ACO 4start38; 35532.9; 35525.8; 67.1066; 35351.8; 91.2071; 7.05469; -417375; 100; 1.19493; 0.492303; 0.507791; 
Run 4 function ACO 4start39; 35543; 35534.9; 68.1198; 35353.8; 92.4873; 8.10156; -417237; 100; 1.1946; 0.492303; 0.507786; 
Run 4 function ACO 4start40; 35520.9; 35515.9; 64.7576; 35349.6; 89.0885; 5.0625; -418255; 100; 1.19534; 0.492141; 0.507792; 
Run 4 function ACO 4start41; 35522.7; 35517.1; 65.5931; 35347.3; 89.8827; 5.53125; -417265; 100; 1.19528; 0.492303; 0.507792; 
Run 4 function ACO 4start42; 35536.6; 35529.3; 67.6484; 35353.1; 91.9441; 7.32422; -417390; 100; 1.19481; 0.492132; 0.507791; 
Run 4 function ACO 4start43; 35519.9; 35515.4; 64.3316; 35351.1; 88.7255; 4.52344; -417812; 100; 1.19537; 0.492303; 0.507757; 
Run 4 function ACO 4start44; 35533.8; 35527.4; 66.7142; 35353.5; 90.8732; 6.48047; -417371; 100; 1.1949; 0.492181; 0.507775; 
Run 4 function ACO 4start45; 35521.3; 35516.5; 64.83; 35350.6; 88.9881; 4.82422; -417320; 100; 1.19532; 0.49214; 0.507792; 
Run 4 function ACO 4start46; 35523.1; 35518.9; 64.1033; 35356.3; 88.204; 4.21484; -417402; 100; 1.19526; 0.492303; 0.507792; 
Run 4 function ACO 4start47; 35522.9; 35518; 64.9167; 35352.9; 89.0559; 4.89453; -417375; 100; 1.19527; 0.492303; 0.507792; 
Run 4 function ACO 4start48; 35530.7; 35525.4; 65.2402; 35357.5; 89.4765; 5.29688; -417264; 100; 1.19501; 0.49213; 0.507792; 
Run 4 function ACO 4start49; 35522.4; 35517.9; 64.2755; 35353.7; 88.7255; 4.46094; -417941; 100; 1.19529; 0.49223; 0.507792; 
Run Original ACO 3start0; 35523.3; 35518.8; 64.0453; 35359.4; 87.7004; 4.53516; -417252; 100; 1.19525; 0.492152; 0.507792; 
Run Original ACO 3start1; 35549.9; 35542; 67.1884; 35369.2; 91.4638; 7.82812; -417182; 100; 1.19436; 0.492303; 0.507792; 
Run Original ACO 3start2; 35523.8; 35519.2; 64.5138; 35357.2; 89.0439; 4.66797; -417309; 100; 1.19524; 0.492112; 0.507786; 
Run Original ACO 3start3; 35524.8; 35520; 64.4129; 35358.7; 88.3603; 4.85156; -417265; 100; 1.1952; 0.492294; 0.507786; 
Run Original ACO 3start4; 35520.3; 35515.9; 63.9474; 35356.6; 87.6814; 4.47266; -417265; 100; 1.19536; 0.492112; 0.507785; 
Run Original ACO 3start5; 35524.4; 35519.6; 64.4446; 35358; 88.5188; 4.88281; -417292; 100; 1.19522; 0.49216; 0.507791; 
Run Original ACO 3start6; 35521.2; 35517.1; 63.7558; 35358.8; 87.3722; 4.14062; -417237; 100; 1.19533; 0.492121; 0.507779; 
Run Original ACO 3start7; 35533.3; 35527.2; 65.6452; 35361.1; 89.595; 6.08984; -417210; 100; 1.19492; 0.492207; 0.507942; 
Run Original ACO 3start8; 35520.3; 35516.1; 63.766; 35357.6; 87.4122; 4.19922; -417335; 100; 1.19536; 0.492303; 0.507789; 
Run Original ACO 3start9; 35524.6; 35519.6; 64.5704; 35357.6; 88.7957; 4.98828; -417228; 100; 1.19521; 0.492303; 0.507791; 
Run Original ACO 3start10; 35540.4; 35533.5; 66.2273; 35365.1; 90.1132; 6.94922; -417646; 100; 1.19468; 0.492303; 0.507792; 
Run Original ACO 3start11; 35525.2; 35519.9; 64.5499; 35358; 88.3255; 5.23828; -417292; 100; 1.19519; 0.492111; 0.507787; 
Run Original ACO 3start12; 35531.4; 35525.1; 65.7286; 35358.4; 89.7335; 6.29297; -417401; 100; 1.19498; 0.492129; 0.507766; 
Run Original ACO 3start13; 35535.2; 35528.8; 65.9612; 35360.8; 90.4479; 6.39453; -417485; 100; 1.19485; 0.492117; 0.507792; 
Run Original ACO 3start14; 35533.2; 35527.2; 65.5574; 35361.3; 89.5708; 6.01953; -417732; 100; 1.19492; 0.492113; 0.507792; 
Run Original ACO 3start15; 35521.7; 35517.2; 64.0704; 35357.2; 88.1126; 4.53125; -417286; 100; 1.19531; 0.492303; 0.507792; 
Run Original ACO 3start16; 35522.2; 35517.7; 64.2452; 35357; 88.3647; 4.49609; -417237; 100; 1.19529; 0.492111; 0.507832; 
Run Original ACO 3start17; 35536.8; 35529.9; 66.2832; 35360.9; 90.4991; 6.91406; -417368; 100; 1.1948; 0.492187; 0.50779; 
Run Original ACO 3start18; 35517.8; 35513.5; 63.7784; 35355.3; 87.3305; 4.27734; -417182; 100; 1.19544; 0.492136; 0.507792; 
Run Original ACO 3start19; 35523.5; 35518.8; 64.1827; 35358.6; 87.9228; 4.71094; -417255; 100; 1.19525; 0.492164; 0.507788; 
Run Original ACO 3start20; 35525.9; 35520.9; 64.5058; 35359.5; 88.3009; 4.92578; -417952; 100; 1.19517; 0.492218; 0.507792; 
Run Original ACO 3start21; 35533.3; 35527.2; 65.4858; 35361.7; 89.4666; 6.14062; -417145; 100; 1.19492; 0.492163; 0.507778; 
Run Original ACO 3start22; 35534.1; 35527.8; 65.7206; 35361.1; 89.9223; 6.31641; -417210; 100; 1.19489; 0.492144; 0.507774; 
Run Original ACO 3start23; 35517.8; 35513.6; 63.7316; 35355.4; 87.3158; 4.19531; -417261; 100; 1.19544; 0.492121; 0.507792; 
Run Original ACO 3start24; 35519.4; 35515.2; 63.7604; 35356.8; 87.3708; 4.19531; -417263; 100; 1.19539; 0.492303; 0.507845; 
Run Original ACO 3start25; 35542.6; 35535.4; 66.6856; 35364.8; 90.9288; 7.20703; -419162; 100; 1.19461; 0.492303; 0.507791; 
Run Original ACO 3start26; 35522.1; 35517.7; 64.0577; 35357.7; 88.0437; 4.44922; -417508; 100; 1.1953; 0.492267; 0.50779; 
Run Original ACO 3start27; 35519.2; 35514.9; 63.7355; 35356.8; 87.2236; 4.32812; -417289; 100; 1.19539; 0.492303; 0.507791; 
Run Original ACO 3start28; 35526.2; 35521.4; 64.2994; 35360.8; 88.0114; 4.77734; -417182; 100; 1.19516; 0.492111; 0.507792; 
Run Original ACO 3start29; 35525.6; 35520.8; 64.4842; 35359.3; 88.628; 4.78906; -417365; 100; 1.19518; 0.492303; 0.507791; 
Run Original ACO 3start30; 35527.1; 35521.9; 64.7866; 35359.1; 88.6441; 5.26953; -417262; 100; 1.19513; 0.492144; 0.507788; 
Run Original ACO 3start31; 35526.4; 35521.8; 64.0056; 35362.3; 87.6556; 4.60156; -417256; 100; 1.19515; 0.492287; 0.50779; 
Run Original ACO 3start32; 35528.3; 35523.3; 64.7734; 35360.2; 89.3996; 5.03516; -417310; 100; 1.19509; 0.492303; 0.507789; 
Run Original ACO 3start33; 35526.7; 35521.9; 64.3982; 35361; 88.1258; 4.82422; -417451; 100; 1.19514; 0.492214; 0.507792; 
Run Original ACO 3start34; 35525.4; 35520.8; 64.152; 35360.4; 88.055; 4.60938; -417265; 100; 1.19519; 0.492117; 0.507791; 
Run Original ACO 3start35; 35521.9; 35517.6; 63.7858; 35358.9; 87.5472; 4.27344; -417284; 100; 1.1953; 0.492148; 0.507792; 
Run Original ACO 3start36; 35517.7; 35513.3; 63.9495; 35354; 87.6634; 4.375; -417252; 100; 1.19545; 0.492122; 0.507758; 
Run Original ACO 3start37; 35541.4; 35534.2; 66.6216; 35364.1; 90.6991; 7.17578; -417343; 100; 1.19465; 0.492303; 0.507764; 
Run Original ACO 3start38; 35520.1; 35515.9; 63.7346; 35357.4; 87.445; 4.16797; -417292; 100; 1.19537; 0.492113; 0.507825; 
Run Original ACO 3start39; 35549.6; 35541.3; 67.6478; 35366.4; 92.2223; 8.32031; -417265; 100; 1.19437; 0.492267; 0.507787; 
Run Original ACO 3start40; 35520.8; 35516.6; 63.8081; 35357.6; 87.6668; 4.26562; -417320; 100; 1.19534; 0.492111; 0.507792; 
Run Original ACO 3start41; 35525.6; 35520.8; 64.2651; 35360.1; 87.9379; 4.84766; -417705; 100; 1.19518; 0.492303; 0.507789; 
Run Original ACO 3start42; 35544.6; 35537.2; 66.6254; 35366.8; 90.7383; 7.38672; -417237; 100; 1.19454; 0.492196; 0.507792; 
Run Original ACO 3start43; 35535.6; 35529.8; 65.426; 35364.4; 89.6129; 5.74219; -417237; 100; 1.19484; 0.492169; 0.507782; 
Run Original ACO 3start44; 35536.7; 35530; 65.9998; 35362.4; 90.0086; 6.61719; -417835; 100; 1.19481; 0.492303; 0.50779; 
Run Original ACO 3start45; 35552.2; 35544.1; 67.4254; 35370.3; 91.7376; 8.09375; -417292; 100; 1.19428; 0.492111; 0.507791; 
Run Original ACO 3start46; 35520.9; 35516.5; 63.9876; 35357.3; 87.5621; 4.40234; -417320; 100; 1.19534; 0.492132; 0.507763; 
Run Original ACO 3start47; 35533.6; 35527.7; 65.3012; 35362.8; 89.1434; 5.92188; -417172; 100; 1.19491; 0.492208; 0.507791; 
Run Original ACO 3start48; 35529.5; 35524.1; 64.8575; 35361.2; 88.6334; 5.41016; -417924; 100; 1.19505; 0.492166; 0.507792; 
Run Original ACO 3start49; 35518.5; 35513.9; 64.2806; 35353.4; 88.212; 4.60156; -417611; 100; 1.19542; 0.492154; 0.50778; 
Run Combined Run 2start0; 41160.8; 41114; 5759.6; 35349.2; 0; 46.8281; -447125; 100; 1.05101; 0.491916; 0.507986; 
Run Combined Run 2start1; 41163.3; 41116.7; 5759.41; 35352.3; 0; 46.5898; -447133; 100; 1.05095; 0.491919; 0.507987; 
Run Combined Run 2start2; 41165.8; 41115.9; 5760.51; 35350.6; 0; 49.8945; -447125; 100; 1.05088; 0.492111; 0.507985; 
Run Combined Run 2start3; 41164.5; 41115.1; 5760.24; 35349.6; 0; 49.4062; -447127; 100; 1.05092; 0.492111; 0.507988; 
Run Combined Run 2start4; 41170.3; 41119.6; 5760.43; 35352.7; 0; 50.6367; -447136; 100; 1.05077; 0.492111; 0.508131; 
Run Combined Run 2start5; 41164.2; 41113.2; 5759.82; 35348.3; 0; 50.9844; -447140; 100; 1.05093; 0.491926; 0.507976; 
Run Combined Run 2start6; 41162.4; 41113.1; 5759.5; 35348.4; 0; 49.3242; -447126; 100; 1.05097; 0.492111; 0.508114; 
Run Combined Run 2start7; 41162; 41112.4; 5759.91; 35347.4; 0; 49.5742; -447135; 100; 1.05098; 0.491925; 0.507988; 
Run Combined Run 2start8; 41166.6; 41115.8; 5761.13; 35348.5; 0; 50.8164; -447128; 100; 1.05087; 0.491964; 0.507984; 
Run Combined Run 2start9; 41164.3; 41117.8; 5760.35; 35351.9; 0; 46.5469; -447129; 100; 1.05092; 0.492111; 0.507977; 
Run Combined Run 2start10; 41160.1; 41112.8; 5758.85; 35348.9; 0; 47.3438; -447133; 100; 1.05103; 0.491923; 0.507983; 
Run Combined Run 2start11; 41160.5; 41114.3; 5759.29; 35350; 0; 46.2031; -447126; 100; 1.05102; 0.491967; 0.507987; 
Run Combined Run 2start12; 41162.9; 41112.7; 5759.52; 35348; 0; 50.2148; -447125; 100; 1.05096; 0.491971; 0.507988; 
Run Combined Run 2start13; 41166.9; 41117.5; 5759.84; 35352.6; 0; 49.3906; -447136; 100; 1.05086; 0.492111; 0.507988; 
Run Combined Run 2start14; 41170.1; 41123.5; 5761.52; 35354.2; 0; 46.6055; -447133; 100; 1.05078; 0.491913; 0.507987; 
Run Combined Run 2start15; 41168.2; 41119.1; 5762.01; 35349.7; 0; 49.0742; -447131; 100; 1.05082; 0.492111; 0.507987; 
Run Combined Run 2start16; 41170.1; 41120.2; 5760.69; 35353.6; 0; 49.8789; -447125; 100; 1.05078; 0.492111; 0.507986; 
Run Combined Run 2start17; 41162.5; 41114.1; 5760.55; 35347.5; 0; 48.4023; -447123; 100; 1.05097; 0.491924; 0.507988; 
Run Combined Run 2start18; 41164.5; 41113.7; 5760.98; 35346.8; 0; 50.7852; -447132; 100; 1.05092; 0.492111; 0.507988; 
Run Combined Run 2start19; 41166.7; 41116.6; 5759.06; 35352.6; 0; 50.0859; -447134; 100; 1.05086; 0.491947; 0.507988; 
Run Combined Run 2start20; 41171.5; 41117.7; 5761.15; 35350.1; 0; 53.7969; -447136; 100; 1.05074; 0.491912; 0.508087; 
Run Combined Run 2start21; 41166.6; 41118; 5759.89; 35352.4; 0; 48.668; -447134; 100; 1.05086; 0.491986; 0.507987; 
Run Combined Run 2start22; 41176; 41123.9; 5761.96; 35354; 0; 52.1406; -447135; 100; 1.05062; 0.491945; 0.507983; 
Run Combined Run 2start23; 41166.5; 41116.3; 5760.11; 35350.9; 0; 50.1953; -447127; 100; 1.05087; 0.492089; 0.507978; 
Run Combined Run 2start24; 41161.7; 41114; 5759.25; 35349.6; 0; 47.6914; -447129; 100; 1.05099; 0.491924; 0.507988; 
Run Combined Run 2start25; 41167.7; 41117.3; 5760.33; 35351.8; 0; 50.4336; -447134; 100; 1.05084; 0.492036; 0.507985; 
Run Combined Run 2start26; 41166; 41116.9; 5760.23; 35351.7; 0; 49.1133; -447127; 100; 1.05088; 0.492111; 0.507988; 
Run Combined Run 2start27; 41162.4; 41117.2; 5759.63; 35351.9; 0; 45.1797; -447134; 100; 1.05097; 0.491922; 0.507987; 
Run Combined Run 2start28; 41167.2; 41116.1; 5759.95; 35350.4; 0; 51.168; -447126; 100; 1.05085; 0.492056; 0.507987; 
Run Combined Run 2start29; 41162.6; 41113.3; 5760.69; 35347.1; 0; 49.2383; -447130; 100; 1.05097; 0.492004; 0.507986; 
Run Combined Run 2start30; 41165; 41116; 5759.27; 35351.6; 0; 48.957; -447139; 100; 1.05091; 0.492101; 0.507986; 
Run Combined Run 2start31; 41172; 41118.7; 5761.11; 35350.9; 0; 53.3047; -447136; 100; 1.05073; 0.492111; 0.50797; 
Run Combined Run 2start32; 41167.3; 41116.2; 5760.06; 35350.6; 0; 51.1367; -447133; 100; 1.05085; 0.491925; 0.507979; 
Run Combined Run 2start33; 41165.8; 41120.3; 5761.28; 35352.2; 0; 45.5195; -447127; 100; 1.05088; 0.491914; 0.507987; 
Run Combined Run 2start34; 41162.6; 41115.6; 5761.04; 35348.4; 0; 46.9961; -447126; 100; 1.05097; 0.491916; 0.507985; 
Run Combined Run 2start35; 41164.4; 41116.1; 5760.56; 35349.4; 0; 48.3086; -447137; 100; 1.05092; 0.491932; 0.507987; 
Run Combined Run 2start36; 41165.3; 41116.6; 5759.69; 35352; 0; 48.7266; -447128; 100; 1.0509; 0.491928; 0.507986; 
Run Combined Run 2start37; 41164.4; 41114.7; 5759.34; 35350.1; 0; 49.6797; -447128; 100; 1.05092; 0.492033; 0.507968; 
Run Combined Run 2start38; 41171.1; 41120.1; 5760.34; 35353.5; 0; 50.9492; -447132; 100; 1.05075; 0.491917; 0.507988; 
Run Combined Run 2start39; 41164.4; 41115.5; 5759.61; 35350.9; 0; 48.8672; -447127; 100; 1.05092; 0.491914; 0.507987; 
Run Combined Run 2start40; 41166.5; 41117.4; 5759.46; 35353; 0; 49.1328; -447126; 100; 1.05087; 0.491912; 0.507988; 
Run Combined Run 2start41; 41160.1; 41115.4; 5760.01; 35350.4; 0; 44.6875; -447129; 100; 1.05103; 0.49194; 0.507985; 
Run Combined Run 2start42; 41169; 41117.3; 5760.03; 35351.7; 0; 51.7148; -447129; 100; 1.0508; 0.492032; 0.507987; 
Run Combined Run 2start43; 41166.1; 41117.3; 5759.66; 35352.4; 0; 48.8164; -447135; 100; 1.05088; 0.491916; 0.507988; 
Run Combined Run 2start44; 41160.5; 41111.2; 5759.87; 35346.4; 0; 49.3555; -447130; 100; 1.05102; 0.492008; 0.507975; 
Run Combined Run 2start45; 41164.3; 41115.4; 5760.03; 35350.2; 0; 48.957; -447133; 100; 1.05092; 0.492003; 0.507986; 
Run Combined Run 2start46; 41163; 41112; 5760.03; 35346.9; 0; 51.0273; -447129; 100; 1.05096; 0.491912; 0.508187; 
Run Combined Run 2start47; 41167.2; 41116.9; 5760.84; 35349.8; 0; 50.2891; -447137; 100; 1.05085; 0.491982; 0.507987; 
Run Combined Run 2start48; 41171.5; 41120.8; 5761.06; 35352.8; 0; 50.7031; -447141; 100; 1.05074; 0.492111; 0.507988; 
Run Combined Run 2start49; 41189.5; 41133.3; 5764.07; 35359.5; 0; 56.1992; -447140; 100; 1.05028; 0.492111; 0.507969; 
Run 4 function ACO 4start transposed0; 33923.5; 33916.7; 52.7072; 26922.2; 6931.12; 6.80859; -438606; 100; 1.25162; 0.492309; 0.507789; 
Run 4 function ACO 4start transposed1; 33888.3; 33881.5; 52.6773; 26890.3; 6927.68; 6.78906; -438591; 100; 1.25292; 0.492303; 0.507694; 
Run 4 function ACO 4start transposed2; 33911.6; 33904.6; 52.6086; 26907.2; 6933.71; 7.0625; -438612; 100; 1.25206; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed3; 33934.4; 33927.6; 52.3305; 26942.5; 6922.61; 6.73047; -438552; 100; 1.25122; 0.492112; 0.507789; 
Run 4 function ACO 4start transposed4; 33948.7; 33941.8; 52.6387; 26946.6; 6932.01; 6.89062; -438582; 100; 1.25069; 0.492304; 0.507788; 
Run 4 function ACO 4start transposed5; 33913.2; 33906.5; 52.3454; 26910.2; 6933.4; 6.75781; -438543; 100; 1.252; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed6; 33911.7; 33904.9; 52.8572; 26912.2; 6929.65; 6.85156; -438612; 100; 1.25206; 0.492303; 0.507748; 
Run 4 function ACO 4start transposed7; 33942.1; 33934.1; 53.8435; 26940; 6926.71; 8.04688; -438633; 100; 1.25094; 0.492303; 0.507692; 
Run 4 function ACO 4start transposed8; 33905.4; 33899.4; 51.9419; 26905.7; 6932.03; 6.02344; -438463; 100; 1.25229; 0.492303; 0.507666; 
Run 4 function ACO 4start transposed9; 33892.5; 33885.2; 53.0775; 26886; 6933.71; 7.27734; -438599; 100; 1.25277; 0.492304; 0.507783; 
Run 4 function ACO 4start transposed10; 33969.8; 33963.2; 52.6902; 26959.1; 6940.69; 6.5625; -438604; 100; 1.24992; 0.492303; 0.507603; 
Run 4 function ACO 4start transposed11; 33899.7; 33892.6; 53.1828; 26891.5; 6936.03; 7.05859; -438572; 100; 1.2525; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed12; 33932.5; 33924.7; 53.734; 26915.7; 6934.14; 7.81641; -438583; 100; 1.25129; 0.492314; 0.507785; 
Run 4 function ACO 4start transposed13; 33932.4; 33925.6; 52.665; 26927.4; 6934.02; 6.80078; -438656; 100; 1.25129; 0.492305; 0.507759; 
Run 4 function ACO 4start transposed14; 33922.4; 33915.6; 52.7255; 26921.5; 6929.95; 6.80078; -438625; 100; 1.25166; 0.492303; 0.507656; 
Run 4 function ACO 4start transposed15; 33914; 33908.1; 51.8649; 26913.3; 6933.11; 5.94531; -438573; 100; 1.25197; 0.492303; 0.507688; 
