Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start37; 656.415; 653.026; 5.91289; 631.867; 8.46473; 3.38898; -406037; 100; 0.508158; 0.0832561; 0.929513; 
Run 4 function ACO 4start38; 650.209; 646.89; 5.83151; 626.157; 8.28851; 3.31909; -405795; 100; 0.513008; 0.057568; 0.931767; 
Run 4 function ACO 4start39; 654.476; 651.066; 5.81334; 629.535; 8.75981; 3.40955; -406072; 100; 0.509664; 0.0770122; 0.931745; 
Run 4 function ACO 4start40; 659.485; 656.107; 5.85522; 634.906; 8.49645; 3.37799; -406285; 100; 0.505792; 0.0832562; 0.944069; 
Run 4 function ACO 4start41; 651.791; 648.451; 5.76553; 627.752; 8.31146; 3.33966; -406072; 100; 0.511763; 0.0540075; 0.931837; 
Run 4 function ACO 4start42; 653.054; 649.613; 5.97778; 627.648; 8.85952; 3.44049; -406072; 100; 0.510773; 0.0600186; 0.931396; 
Run 4 function ACO 4start43; 655.894; 652.624; 5.84991; 631.887; 8.32036; 3.2699; -406058; 100; 0.508562; 0.0589062; 0.931836; 
Run 4 function ACO 4start44; 653.27; 649.891; 5.90905; 628.332; 8.71021; 3.37903; -405355; 100; 0.510605; 0.0641818; 0.926044; 
Run 4 function ACO 4start45; 660.391; 656.971; 5.90563; 635.398; 8.65779; 3.41931; -406030; 100; 0.505099; 0.0832568; 0.931801; 
Run 4 function ACO 4start46; 654.459; 651.082; 5.81103; 629.986; 8.45625; 3.37689; -406044; 100; 0.509677; 0.0832565; 0.933106; 
Run 4 function ACO 4start47; 655.305; 651.827; 5.9854; 630.453; 8.55181; 3.47815; -406072; 100; 0.509019; 0.0623909; 0.931835; 
Run 4 function ACO 4start48; 657.568; 654.077; 5.94146; 632.446; 8.73329; 3.49146; -406044; 100; 0.507267; 0.0562466; 0.931796; 
Run 4 function ACO 4start49; 652.987; 649.66; 5.7695; 628.929; 8.34138; 3.32703; -406030; 100; 0.510826; 0.0627376; 0.931748; 
Run Original ACO 3start0; 654.935; 651.471; 5.97951; 632.472; 6.84109; 3.46405; -404475; 100; 0.509306; 0.0541879; 0.931824; 
Run Original ACO 3start1; 647.678; 644.206; 5.89621; 625.219; 6.78781; 3.47137; -404846; 100; 0.515013; 0.0832632; 0.931683; 
Run Original ACO 3start2; 654.945; 651.562; 5.82604; 632.695; 6.91024; 3.38269; -404915; 100; 0.509298; 0.0306583; 0.931798; 
Run Original ACO 3start3; 648.632; 645.241; 5.859; 626.418; 6.82999; 3.39148; -404750; 100; 0.514255; 0.0643251; 0.931836; 
Run Original ACO 3start4; 658.101; 654.744; 5.8885; 635.895; 6.89776; 3.35712; -404915; 100; 0.506856; 0.0632596; 0.931834; 
Run Original ACO 3start5; 644.484; 641.111; 5.81465; 622.567; 6.72052; 3.37274; -404475; 100; 0.517565; 0.0583135; 0.931817; 
Run Original ACO 3start6; 646.943; 643.516; 5.88965; 624.633; 6.81274; 3.42749; -404819; 100; 0.515598; 0.0667405; 0.931641; 
Run Original ACO 3start7; 651.77; 648.378; 5.86911; 629.478; 6.86093; 3.39191; -404819; 100; 0.511779; 0.0592884; 0.931769; 
Run Original ACO 3start8; 651.247; 647.924; 5.87862; 629.321; 6.72109; 3.32318; -404888; 100; 0.51219; 0.0637609; 0.928203; 
Run Original ACO 3start9; 651.121; 647.755; 5.91948; 628.956; 6.80017; 3.36652; -404915; 100; 0.51229; 0.0832557; 0.931833; 
Run Original ACO 3start10; 657.626; 654.304; 5.88134; 635.495; 6.84583; 3.32172; -404833; 100; 0.507222; 0.0832561; 0.931013; 
Run Original ACO 3start11; 650.371; 646.89; 5.76793; 628.535; 6.66915; 3.48102; -404915; 100; 0.51288; 0.0598291; 0.931228; 
Run Original ACO 3start12; 660.687; 657.228; 5.84508; 638.331; 6.82026; 3.45807; -404888; 100; 0.504873; 0.069701; 0.931835; 
Run Original ACO 3start13; 655.896; 652.475; 5.94575; 633.672; 6.73155; 3.4209; -404915; 100; 0.50856; 0.0549475; 0.931833; 
Run Original ACO 3start14; 652.155; 648.776; 5.88569; 630.041; 6.73485; 3.37921; -404792; 100; 0.511477; 0.0543902; 0.93106; 
Run Original ACO 3start15; 653.844; 650.442; 5.89762; 631.492; 6.82439; 3.40112; -404915; 100; 0.510156; 0.0832592; 0.931496; 
Run Original ACO 3start16; 660.989; 657.597; 5.8767; 638.627; 6.92903; 3.39227; -404846; 100; 0.504641; 0.0832556; 0.93183; 
Run Original ACO 3start17; 649.773; 646.455; 5.88809; 627.829; 6.68352; 3.31866; -404475; 100; 0.513352; 0.0541829; 0.931781; 
Run Original ACO 3start18; 654.405; 651.097; 5.8869; 632.247; 6.85578; 3.30823; -405355; 100; 0.509718; 0.0551601; 0.931748; 
Run Original ACO 3start19; 653.54; 650.069; 5.82044; 631.24; 6.83738; 3.47168; -404737; 100; 0.510393; 0.0551926; 0.959148; 
Run Original ACO 3start20; 650.961; 647.595; 5.72502; 629.188; 6.65456; 3.36554; -404709; 100; 0.512415; 0.083256; 0.931724; 
Run Original ACO 3start21; 650.54; 647.127; 5.91401; 628.283; 6.84109; 3.41309; -404915; 100; 0.512747; 0.0541103; 0.931836; 
Run Original ACO 3start22; 651.86; 648.507; 5.78892; 629.669; 6.8504; 3.35291; -404915; 100; 0.511709; 0.0539282; 0.931824; 
Run Original ACO 3start23; 653.567; 650.083; 6.00943; 630.847; 6.90999; 3.48413; -404475; 100; 0.510372; 0.083257; 0.93154; 
Run Original ACO 3start24; 651.969; 648.561; 5.85282; 629.958; 6.72848; 3.40747; -404915; 100; 0.511623; 0.0543223; 0.931709; 
Run Original ACO 3start25; 652.792; 649.407; 5.76284; 630.908; 6.69671; 3.38538; -404833; 100; 0.510978; 0.0542179; 0.931795; 
Run Original ACO 3start26; 653.18; 649.733; 5.88866; 630.959; 6.78954; 3.44745; -404860; 100; 0.510674; 0.0563951; 0.931722; 
Run Original ACO 3start27; 654.507; 651.088; 5.94265; 632.087; 6.82209; 3.41864; -404915; 100; 0.50964; 0.0540832; 0.931769; 
Run Original ACO 3start28; 651.888; 648.524; 5.80089; 630.047; 6.68445; 3.3634; -404819; 100; 0.511687; 0.0663688; 0.931558; 
Run Original ACO 3start29; 653.915; 650.467; 5.96732; 631.495; 6.89783; 3.44739; -404846; 100; 0.510101; 0.0644612; 0.956508; 
Run Original ACO 3start30; 654.295; 650.899; 5.86466; 631.995; 6.82865; 3.39606; -404915; 100; 0.509804; 0.054132; 0.931185; 
Run Original ACO 3start31; 653.425; 650.084; 5.74003; 631.728; 6.62897; 3.34064; -404723; 100; 0.510484; 0.0549336; 0.931574; 
Run Original ACO 3start32; 655.836; 652.342; 5.91839; 633.188; 6.90929; 3.49432; -404915; 100; 0.508606; 0.0540011; 0.93157; 
Run Original ACO 3start33; 653.622; 650.241; 5.94239; 631.252; 6.82999; 3.38062; -404475; 100; 0.51033; 0.0634081; 0.931836; 
Run Original ACO 3start34; 653.735; 650.297; 5.79858; 631.821; 6.68816; 3.43878; -404915; 100; 0.510241; 0.0593926; 0.931747; 
Run Original ACO 3start35; 654.432; 650.977; 5.93676; 631.99; 6.8601; 3.4552; -404475; 100; 0.509698; 0.061572; 0.93183; 
Run Original ACO 3start36; 654.658; 651.287; 5.90921; 632.263; 6.86452; 3.37067; -404901; 100; 0.509522; 0.0677178; 0.931815; 
Run Original ACO 3start37; 652.912; 649.551; 5.77593; 631.093; 6.68413; 3.36127; -404874; 100; 0.510884; 0.054177; 0.931745; 
Run Original ACO 3start38; 654.585; 651.007; 5.97222; 632.05; 6.77015; 3.57812; -404475; 100; 0.509578; 0.0828917; 0.931737; 
Run Original ACO 3start39; 653.555; 650.148; 5.83526; 631.252; 6.80292; 3.40729; -404778; 100; 0.510382; 0.0832584; 0.931821; 
Run Original ACO 3start40; 650.748; 647.347; 5.77503; 628.921; 6.64189; 3.40143; -404475; 100; 0.512583; 0.0783545; 0.931818; 
Run Original ACO 3start41; 654.89; 651.506; 5.93407; 632.581; 6.75245; 3.38409; -404723; 100; 0.509341; 0.0768526; 0.931828; 
Run Original ACO 3start42; 653.196; 649.635; 6.00633; 630.474; 6.90218; 3.5614; -404915; 100; 0.510662; 0.0596504; 0.9314; 
Run Original ACO 3start43; 655.003; 651.665; 5.76713; 633.337; 6.63309; 3.33795; -404915; 100; 0.509254; 0.0584713; 0.929346; 
Run Original ACO 3start44; 656.3; 652.849; 5.88604; 633.888; 6.89255; 3.45178; -404915; 100; 0.508247; 0.0564964; 0.931788; 
Run Original ACO 3start45; 653.5; 650.164; 5.78643; 631.403; 6.79946; 3.33612; -405231; 100; 0.510424; 0.0552704; 0.931824; 
Run Original ACO 3start46; 652.64; 649.198; 5.77714; 630.651; 6.73271; 3.44135; -404462; 100; 0.511097; 0.0832573; 0.958896; 
Run Original ACO 3start47; 654.694; 651.072; 5.94243; 631.939; 6.8546; 3.62274; -404915; 100; 0.509493; 0.0542687; 0.931691; 
Run Original ACO 3start48; 653.984; 650.63; 5.90233; 631.765; 6.76356; 3.35419; -405975; 100; 0.510047; 0.0552888; 0.931617; 
Run Original ACO 3start49; 656.528; 653.086; 5.86873; 634.24; 6.80778; 3.44226; -405176; 100; 0.508071; 0.0832738; 0.931423; 
Run Combined Run 2start0; 870.213; 865.309; 228.647; 633.389; 0; 4.90381; -428451; 100; 0.390503; 0.0550275; 0.931615; 
Run Combined Run 2start1; 868.031; 863.414; 228.383; 631.75; 0; 4.61707; -428499; 100; 0.391485; 0.0566736; 0.931477; 
Run Combined Run 2start2; 869.291; 864.836; 228.265; 633.343; 0; 4.45551; -428568; 100; 0.390917; 0.0539243; 0.931823; 
Run Combined Run 2start3; 869.55; 864.972; 228.074; 633.491; 0; 4.57812; -428431; 100; 0.390801; 0.0670142; 0.931829; 
Run Combined Run 2start4; 868.039; 863.792; 227.866; 632.725; 0; 4.2475; -428547; 100; 0.391481; 0.0547859; 0.955638; 
Run Combined Run 2start5; 903.378; 889.388; 236.524; 640.302; 0; 13.9901; -428643; 100; 0.376167; 0.0540038; 0.931825; 
Run Combined Run 2start6; 868.979; 864.515; 227.295; 633.925; 0; 4.46393; -428424; 100; 0.391058; 0.0540482; 0.931836; 
Run Combined Run 2start7; 868.517; 864.052; 227.199; 633.494; 0; 4.46509; -428465; 100; 0.391266; 0.055685; 0.931806; 
Run Combined Run 2start8; 869.203; 864.813; 228.117; 633.464; 0; 4.39062; -428485; 100; 0.390957; 0.0718874; 0.956764; 
Run Combined Run 2start9; 869.55; 865.077; 228.621; 633.185; 0; 4.4729; -428484; 100; 0.390801; 0.0579115; 0.931836; 
Run Combined Run 2start10; 869.452; 864.877; 228.613; 632.943; 0; 4.57483; -428489; 100; 0.390845; 0.0573213; 0.957426; 
Run Combined Run 2start11; 867.084; 862.542; 227.579; 631.626; 0; 4.54187; -428554; 100; 0.391913; 0.0602727; 0.931801; 
Run Combined Run 2start12; 865.272; 860.99; 226.981; 630.774; 0; 4.28168; -428663; 100; 0.392733; 0.0541672; 0.930849; 
Run Combined Run 2start13; 867.288; 862.854; 227.314; 632.304; 0; 4.43402; -428416; 100; 0.39182; 0.0667155; 0.958113; 
Run Combined Run 2start14; 870.187; 865.593; 228.64; 633.541; 0; 4.59442; -428441; 100; 0.390515; 0.0546129; 0.946874; 
Run Combined Run 2start15; 869.742; 865.093; 228.637; 633.082; 0; 4.64886; -428457; 100; 0.390715; 0.0589159; 0.936626; 
Run Combined Run 2start16; 868.522; 863.873; 228.619; 631.946; 0; 4.6485; -428475; 100; 0.391264; 0.0613734; 0.931835; 
Run Combined Run 2start17; 869.273; 864.917; 228.165; 633.422; 0; 4.35583; -428420; 100; 0.390925; 0.0546759; 0.931782; 
Run Combined Run 2start18; 869.632; 864.88; 228.137; 633.101; 0; 4.75262; -428493; 100; 0.390764; 0.0539095; 0.954652; 
Run Combined Run 2start19; 868.237; 863.774; 227.847; 632.703; 0; 4.46375; -428468; 100; 0.391392; 0.05394; 0.953861; 
Run Combined Run 2start20; 868.323; 863.95; 227.811; 632.873; 0; 4.37268; -428581; 100; 0.391353; 0.0559956; 0.93176; 
Run Combined Run 2start21; 867.947; 863.491; 227.864; 632.355; 0; 4.45551; -428536; 100; 0.391523; 0.0539491; 0.931836; 
Run Combined Run 2start22; 867.656; 863.198; 227.733; 632.162; 0; 4.45807; -428413; 100; 0.391654; 0.0550766; 0.931835; 
Run Combined Run 2start23; 868.195; 863.79; 228.002; 632.478; 0; 4.40533; -428489; 100; 0.391411; 0.0563677; 0.955903; 
Run Combined Run 2start24; 869.065; 864.543; 228.015; 633.132; 0; 4.52216; -428478; 100; 0.391019; 0.0545259; 0.958695; 
Run Combined Run 2start25; 867.892; 863.507; 227.531; 632.731; 0; 4.38495; -428444; 100; 0.391548; 0.0581472; 0.940212; 
Run Combined Run 2start26; 869.359; 864.899; 227.461; 633.972; 0; 4.46008; -428386; 100; 0.390887; 0.0554468; 0.931836; 
Run Combined Run 2start27; 868.292; 863.994; 227.404; 633.39; 0; 4.29889; -428554; 100; 0.391367; 0.0541738; 0.956257; 
Run Combined Run 2start28; 905.456; 891.525; 236.934; 641.993; 0; 13.9304; -428606; 100; 0.375304; 0.0608658; 0.931836; 
Run Combined Run 2start29; 870.111; 865.52; 228.675; 633.488; 0; 4.59113; -428464; 100; 0.390549; 0.0542306; 0.931252; 
Run Combined Run 2start30; 870.06; 865.681; 228.716; 633.682; 0; 4.37952; -428479; 100; 0.390572; 0.0601896; 0.931035; 
Run Combined Run 2start31; 870.071; 865.475; 228.159; 633.94; 0; 4.59644; -428567; 100; 0.390567; 0.054255; 0.958703; 
Run Combined Run 2start32; 869.831; 865.319; 228.216; 633.758; 0; 4.51166; -428461; 100; 0.390675; 0.0543957; 0.950234; 
Run Combined Run 2start33; 868.747; 864.215; 228.139; 632.785; 0; 4.53253; -428434; 100; 0.391162; 0.0570984; 0.931828; 
Run Combined Run 2start34; 872.983; 867.501; 229.631; 633.681; 0; 5.48126; -428493; 100; 0.389264; 0.0552603; 0.955286; 
Run Combined Run 2start35; 869.934; 865.606; 228.22; 634.114; 0; 4.32733; -428458; 100; 0.390629; 0.0543042; 0.958215; 
Run Combined Run 2start36; 906.264; 892.445; 236.977; 643.016; 0; 13.8189; -428737; 100; 0.374969; 0.0547203; 0.959209; 
Run Combined Run 2start37; 870.034; 865.545; 228.155; 634.14; 0; 4.48834; -428533; 100; 0.390584; 0.0556693; 0.95861; 
Run Combined Run 2start38; 870.053; 865.573; 228.035; 634.173; 0; 4.48041; -428451; 100; 0.390575; 0.0542931; 0.931614; 
Run Combined Run 2start39; 870.756; 866.412; 228.753; 634.337; 0; 4.34412; -428517; 100; 0.39026; 0.0539255; 0.931835; 
Run Combined Run 2start40; 871.244; 866.811; 229.364; 634.13; 0; 4.43268; -428604; 100; 0.390041; 0.056249; 0.954628; 
Run Combined Run 2start41; 871.128; 866.779; 229.222; 634.243; 0; 4.34821; -428493; 100; 0.390093; 0.0562069; 0.931837; 
Run Combined Run 2start42; 870.253; 865.74; 228.577; 633.829; 0; 4.51343; -428512; 100; 0.390485; 0.0541191; 0.931416; 
Run Combined Run 2start43; 874.22; 868.907; 228.998; 635.79; 0; 5.31274; -428420; 100; 0.388713; 0.0627198; 0.931801; 
Run Combined Run 2start44; 870.923; 866.367; 228.221; 634.83; 0; 4.55609; -428482; 100; 0.390185; 0.0539112; 0.931836; 
Run Combined Run 2start45; 877.362; 871.491; 230.106; 636.748; 0; 5.87158; -428533; 100; 0.387321; 0.055969; 0.954462; 
Run Combined Run 2start46; 870.575; 866.144; 227.94; 634.865; 0; 4.43127; -428500; 100; 0.390341; 0.0540404; 0.931837; 
Run Combined Run 2start47; 870.832; 866.369; 227.992; 634.973; 0; 4.46326; -428479; 100; 0.390226; 0.0310539; 0.931782; 
Run Combined Run 2start48; 870.73; 866.246; 228.368; 634.589; 0; 4.48358; -428451; 100; 0.390271; 0.0582004; 0.937033; 
Run Combined Run 2start49; 871.487; 866.966; 228.44; 635.234; 0; 4.521; -428500; 100; 0.389932; 0.066416; 0.931798; 
Run 4 function ACO 4start transposed0; 417.117; 413.197; 5.68743; 183.413; 217.67; 3.92035; -421747; 100; 0.799686; 0.0686056; 0.931831; 
Run 4 function ACO 4start transposed1; 417.142; 413.399; 5.70215; 183.35; 217.744; 3.74265; -421775; 100; 0.799638; 0.0763298; 0.931484; 
Run 4 function ACO 4start transposed2; 415.809; 412.135; 5.55108; 183.271; 216.966; 3.67456; -421825; 100; 0.8022; 0.0832569; 0.931386; 
Run 4 function ACO 4start transposed3; 416.223; 412.433; 5.63342; 183.416; 217.072; 3.79053; -421789; 100; 0.801402; 0.0832572; 0.921026; 
Run 4 function ACO 4start transposed4; 417.227; 413.359; 5.70027; 183.553; 217.553; 3.86826; -421815; 100; 0.799475; 0.053912; 0.931833; 
Run 4 function ACO 4start transposed5; 415.889; 412.127; 5.62759; 183.436; 216.712; 3.76288; -421816; 100; 0.802046; 0.0832661; 0.931693; 
Run 4 function ACO 4start transposed6; 416.673; 412.898; 5.70327; 183.382; 217.335; 3.77536; -421823; 100; 0.800538; 0.0621159; 0.931777; 
Run 4 function ACO 4start transposed7; 416.009; 412.34; 5.49636; 183.374; 217.174; 3.66891; -421840; 100; 0.801816; 0.0555849; 0.931825; 
Run 4 function ACO 4start transposed8; 416.9; 413.115; 5.70907; 183.533; 217.361; 3.78516; -421785; 100; 0.800102; 0.0832569; 0.931628; 
Run 4 function ACO 4start transposed9; 415.757; 412.104; 5.46858; 183.449; 216.897; 3.65289; -421802; 100; 0.802302; 0.0539187; 0.933046; 
Run 4 function ACO 4start transposed10; 415.883; 412.088; 5.60119; 183.514; 216.593; 3.79498; -421814; 100; 0.802058; 0.0802936; 0.929736; 
Run 4 function ACO 4start transposed11; 416.774; 412.952; 5.66484; 183.48; 217.29; 3.82172; -421816; 100; 0.800344; 0.0560679; 0.931611; 
Run 4 function ACO 4start transposed12; 415.864; 412.27; 5.52333; 183.402; 216.965; 3.59467; -421816; 100; 0.802095; 0.0540428; 0.931262; 
Run 4 function ACO 4start transposed13; 416.673; 412.941; 5.64167; 183.465; 217.367; 3.73181; -421857; 100; 0.800538; 0.0789204; 0.936325; 
Run 4 function ACO 4start transposed14; 416.547; 412.825; 5.53755; 183.436; 217.525; 3.72202; -421857; 100; 0.800779; 0.0295883; 0.931831; 
Run 4 function ACO 4start transposed15; 417.039; 413.282; 5.98219; 183.674; 217.266; 3.75635; -421816; 100; 0.799836; 0.061015; 0.931743; 
Run 4 function ACO 4start transposed16; 417.893; 413.986; 5.84446; 183.596; 217.845; 3.90686; -421783; 100; 0.7982; 0.0541825; 0.931832; 
Run 4 function ACO 4start transposed17; 416.237; 412.595; 5.58913; 183.393; 217.328; 3.64227; -421826; 100; 0.801376; 0.0832562; 0.958821; 
Run 4 function ACO 4start transposed18; 417.069; 413.226; 5.6891; 183.6; 217.363; 3.84387; -421828; 100; 0.799777; 0.0833185; 0.931638; 
Run 4 function ACO 4start transposed19; 415.773; 412.089; 5.53278; 183.506; 216.785; 3.68427; -421756; 100; 0.80227; 0.0539623; 0.931134; 
