Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 74.6316; 71.2379; 5.99699; 47.7347; 10.8704; 3.39373; -407336; 100; 1.13608; 0.0012409; 0.995116; 
Run 4 function ACO 4start11; 75.105; 71.6288; 5.95664; 47.8344; 11.125; 3.47624; -407563; 100; 1.12892; 0.00123016; 0.995116; 
Run 4 function ACO 4start12; 74.8578; 71.3459; 6.00727; 47.779; 11.0003; 3.51194; -407384; 100; 1.13265; 0.00124261; 0.995116; 
Run 4 function ACO 4start13; 74.4533; 70.955; 5.9592; 47.386; 11.0323; 3.49833; -407941; 100; 1.1388; 0.00124816; 0.995116; 
Run 4 function ACO 4start14; 74.91; 71.4036; 6.13354; 47.5725; 10.9224; 3.50636; -407322; 100; 1.13186; 0.00123196; 0.995115; 
Run 4 function ACO 4start15; 74.6413; 71.1912; 5.92688; 47.5419; 11.0452; 3.45009; -407391; 100; 1.13593; 0.00126003; 0.995116; 
Run 4 function ACO 4start16; 75.9834; 72.2674; 6.2728; 47.9038; 10.9951; 3.71603; -407501; 100; 1.11587; 0.00123422; 0.995115; 
Run 4 function ACO 4start17; 74.4421; 71.0032; 6.04695; 47.4841; 10.7349; 3.43892; -407391; 100; 1.13897; 0.00137364; 0.995116; 
Run 4 function ACO 4start18; 74.6855; 71.209; 6.18893; 47.3118; 11.108; 3.47647; -407391; 100; 1.13526; 0.00125328; 0.995116; 
Run 4 function ACO 4start19; 74.1209; 70.6248; 6.05888; 47.3513; 10.5765; 3.49608; -407528; 100; 1.14391; 0.0012974; 0.995116; 
Run 4 function ACO 4start20; 74.5765; 71.0734; 6.044; 47.3311; 10.9925; 3.50308; -407364; 100; 1.13692; 0.00125614; 0.995116; 
Run 4 function ACO 4start21; 74.628; 71.1137; 6.0376; 47.2823; 11.0127; 3.51426; -407171; 100; 1.13614; 0.0012504; 0.995116; 
Run 4 function ACO 4start22; 74.3646; 70.8868; 6.01686; 47.1683; 11.0059; 3.47781; -405795; 100; 1.14016; 0.00123583; 0.995116; 
Run 4 function ACO 4start23; 74.1329; 70.7057; 6.02317; 47.0512; 10.9126; 3.42722; -407391; 100; 1.14372; 0.00123273; 0.995116; 
Run 4 function ACO 4start24; 74.4941; 70.9914; 6.13389; 47.2525; 10.8643; 3.50266; -407357; 100; 1.13818; 0.00123196; 0.995116; 
Run 4 function ACO 4start25; 74.9351; 71.3469; 6.3409; 47.24; 10.8543; 3.58823; -407391; 100; 1.13148; 0.00123756; 0.995116; 
Run 4 function ACO 4start26; 74.2662; 70.8622; 6.1249; 47.1287; 10.8604; 3.40398; -407391; 100; 1.14167; 0.00123013; 0.995116; 
Run 4 function ACO 4start27; 74.3259; 70.8392; 6.14202; 47.057; 10.807; 3.4867; -407391; 100; 1.14075; 0.00123011; 0.995116; 
Run 4 function ACO 4start28; 74.322; 70.8082; 6.0025; 47.1692; 10.9989; 3.51376; -407522; 100; 1.14081; 0.00128075; 0.995115; 
Run 4 function ACO 4start29; 77.0465; 73.2313; 6.56384; 47.5367; 11.6812; 3.81521; -407577; 100; 1.10047; 0.00123942; 0.995115; 
Run 4 function ACO 4start30; 73.9888; 70.5036; 6.18352; 47.094; 10.592; 3.48515; -405767; 100; 1.14595; 0.00123112; 0.995114; 
Run 4 function ACO 4start31; 74.2189; 70.5769; 6.13287; 46.8999; 10.8888; 3.64195; -407391; 100; 1.1424; 0.00123006; 0.995116; 
Run 4 function ACO 4start32; 73.8211; 70.2703; 6.12195; 46.8332; 10.7279; 3.55083; -407377; 100; 1.14856; 0.00123011; 0.995116; 
Run 4 function ACO 4start33; 73.5044; 69.9705; 6.10202; 46.7367; 10.4121; 3.53392; -407391; 100; 1.1535; 0.00123189; 0.995116; 
Run 4 function ACO 4start34; 73.6013; 70.2388; 5.93437; 46.8716; 10.8215; 3.36247; -405589; 100; 1.15199; 0.00123047; 0.995116; 
Run 4 function ACO 4start35; 74.2995; 70.8109; 6.47917; 46.9344; 10.5979; 3.48857; -407556; 100; 1.14116; 0.0012302; 0.995116; 
Run 4 function ACO 4start36; 74.9392; 71.2264; 6.39722; 47.1037; 10.6598; 3.7128; -405657; 100; 1.13142; 0.00123141; 0.995116; 
Run 4 function ACO 4start37; 74.5954; 71.0835; 6.36522; 46.9421; 10.7921; 3.51193; -407391; 100; 1.13663; 0.00124414; 0.995116; 
Run 4 function ACO 4start38; 73.3962; 69.9937; 5.9313; 46.5908; 10.7852; 3.40248; -406017; 100; 1.1552; 0.00123009; 0.995116; 
Run 4 function ACO 4start39; 73.4625; 70.0492; 6.3311; 46.7385; 10.3024; 3.41328; -407391; 100; 1.15416; 0.00123007; 0.995112; 
Run 4 function ACO 4start40; 74.1167; 70.6726; 6.21347; 46.7914; 10.9029; 3.44414; -407522; 100; 1.14397; 0.00123016; 0.995116; 
Run 4 function ACO 4start41; 73.4645; 70.0212; 5.89158; 46.4567; 11.0204; 3.44331; -407391; 100; 1.15413; 0.00124; 0.995116; 
Run 4 function ACO 4start42; 75.6861; 71.9942; 6.54682; 46.9549; 11.1034; 3.69193; -407391; 100; 1.12025; 0.00124868; 0.995115; 
Run 4 function ACO 4start43; 73.5493; 70.1205; 6.27594; 46.5885; 10.6397; 3.42875; -407322; 100; 1.1528; 0.00127575; 0.995116; 
Run 4 function ACO 4start44; 73.9828; 70.5066; 6.08186; 46.5863; 11.1605; 3.4762; -407563; 100; 1.14604; 0.00123416; 0.995116; 
Run 4 function ACO 4start45; 73.3997; 69.7559; 6.27047; 46.5158; 10.2602; 3.64378; -407350; 100; 1.15515; 0.00123288; 0.995116; 
Run 4 function ACO 4start46; 73.206; 69.7565; 6.18841; 46.3509; 10.6394; 3.44954; -407563; 100; 1.15821; 0.00124344; 0.995116; 
Run 4 function ACO 4start47; 73.1871; 69.7447; 6.05037; 46.3067; 10.5853; 3.44238; -407357; 100; 1.1585; 0.00123446; 0.995116; 
Run 4 function ACO 4start48; 73.6353; 70.1471; 6.03751; 46.3876; 10.9872; 3.48822; -407391; 100; 1.15145; 0.00123064; 0.995116; 
Run 4 function ACO 4start49; 73.4968; 69.9687; 5.96179; 46.1782; 11.2418; 3.5281; -407590; 100; 1.15362; 0.00123464; 0.995115; 
Run Original ACO 3start0; 73.4375; 68.5729; 7.17633; 48.6536; 6.44196; 4.86465; -403596; 100; 1.15455; 0.0012345; 0.995116; 
Run Original ACO 3start1; 73.8578; 68.8568; 7.66852; 48.6043; 6.30139; 5.00105; -403596; 100; 1.14798; 0.00123582; 0.995116; 
Run Original ACO 3start2; 74.8547; 69.7851; 8.22861; 48.7112; 6.39371; 5.06963; -403596; 100; 1.1327; 0.00123038; 0.995116; 
Run Original ACO 3start3; 74.198; 69.169; 7.77649; 48.7418; 6.34395; 5.02899; -407171; 100; 1.14272; 0.00125284; 0.995115; 
Run Original ACO 3start4; 75.0809; 70.2573; 7.67252; 48.9511; 7.03; 4.82355; -403596; 100; 1.12928; 0.00124156; 0.995115; 
Run Original ACO 3start5; 75.0957; 70.4206; 7.47428; 49.2062; 6.89489; 4.67512; -403582; 100; 1.12906; 0.00126409; 0.995116; 
Run Original ACO 3start6; 73.3632; 68.445; 7.21379; 48.4022; 6.57211; 4.91819; -403816; 100; 1.15572; 0.00124015; 0.995114; 
Run Original ACO 3start7; 75.246; 70.5038; 7.63457; 48.8677; 7.41201; 4.74216; -403596; 100; 1.12681; 0.00125187; 0.995116; 
Run Original ACO 3start8; 75.0639; 70.2253; 7.82234; 48.7955; 7.13678; 4.83865; -403596; 100; 1.12954; 0.00123395; 0.995112; 
Run Original ACO 3start9; 75.8216; 70.5881; 7.23168; 50.0735; 6.40462; 5.23351; -403816; 100; 1.11825; 0.00123316; 0.995112; 
Run Original ACO 3start10; 74.7296; 69.6783; 7.91499; 48.6635; 6.78871; 5.05133; -407061; 100; 1.13459; 0.00137983; 0.995116; 
Run Original ACO 3start11; 76.688; 71.6605; 8.22625; 49.2416; 7.20084; 5.02748; -403596; 100; 1.10562; 0.00134116; 0.995116; 
Run Original ACO 3start12; 75.3463; 70.3936; 7.71751; 48.7751; 7.0794; 4.95267; -404036; 100; 1.12531; 0.00123303; 0.995116; 
Run Original ACO 3start13; 73.2468; 68.2646; 7.61371; 48; 6.35982; 4.98221; -403857; 100; 1.15756; 0.00145942; 0.995113; 
Run Original ACO 3start14; 73.3859; 68.6085; 7.22423; 48.4832; 6.69188; 4.77743; -406470; 100; 1.15537; 0.00139091; 0.995116; 
Run Original ACO 3start15; 74.8613; 69.8847; 7.37738; 48.7507; 7.24635; 4.97658; -403596; 100; 1.1326; 0.00125959; 0.995116; 
Run Original ACO 3start16; 73.5358; 68.6909; 7.50695; 48.444; 6.50538; 4.84489; -403596; 100; 1.15301; 0.0012608; 0.995116; 
Run Original ACO 3start17; 74.6447; 69.6609; 7.73808; 48.3142; 6.99627; 4.98379; -403884; 100; 1.13588; 0.00129791; 0.995116; 
Run Original ACO 3start18; 78.0806; 73.3855; 7.77847; 49.9627; 8.08138; 4.69514; -406951; 100; 1.0859; 0.00128475; 0.995116; 
Run Original ACO 3start19; 73.636; 68.8095; 7.50106; 48.2998; 6.66871; 4.82649; -403596; 100; 1.15144; 0.00161832; 0.995116; 
Run Original ACO 3start20; 73.7892; 68.7892; 7.57508; 48.1169; 6.71921; 5; -403596; 100; 1.14905; 0.00123006; 0.995116; 
Run Original ACO 3start21; 74.9898; 70.1177; 7.41984; 48.2375; 7.56811; 4.87206; -403857; 100; 1.13066; 0.00123504; 0.995116; 
Run Original ACO 3start22; 74.2106; 69.3593; 7.69895; 48.1822; 6.97691; 4.85126; -403843; 100; 1.14253; 0.00154516; 0.995116; 
Run Original ACO 3start23; 73.3648; 68.6269; 7.45187; 48.0426; 6.83047; 4.73788; -406951; 100; 1.1557; 0.00128137; 0.995116; 
Run Original ACO 3start24; 75.4495; 70.9732; 7.68042; 48.5401; 7.88327; 4.47629; -403871; 100; 1.12377; 0.00125244; 0.995116; 
Run Original ACO 3start25; 73.5837; 68.4731; 7.62602; 47.9446; 6.43825; 5.11063; -403829; 100; 1.15226; 0.00123023; 0.995116; 
Run Original ACO 3start26; 73.5404; 68.904; 7.74935; 47.8081; 6.80081; 4.63641; -403596; 100; 1.15294; 0.00125298; 0.995114; 
Run Original ACO 3start27; 73.0864; 68.112; 7.30567; 47.7456; 6.84254; 4.97437; -403843; 100; 1.1601; 0.00124612; 0.995116; 
Run Original ACO 3start28; 73.2466; 68.4112; 7.37796; 47.8703; 6.77316; 4.8354; -403898; 100; 1.15756; 0.00128064; 0.995116; 
Run Original ACO 3start29; 73.7464; 68.5982; 7.90999; 47.6009; 6.48792; 5.14819; -403898; 100; 1.14972; 0.00124395; 0.99511; 
Run Original ACO 3start30; 75.2195; 70.2068; 7.49591; 48.2878; 7.77051; 5.0127; -410097; 100; 1.1272; 0.0012347; 0.995115; 
Run Original ACO 3start31; 77.2172; 72.127; 8.02923; 49.1949; 7.27784; 5.09019; -403912; 100; 1.09804; 0.00123179; 0.995114; 
Run Original ACO 3start32; 72.4348; 67.562; 7.273; 47.4017; 6.62193; 4.87285; -403596; 100; 1.17054; 0.00123006; 0.995116; 
Run Original ACO 3start33; 75.0144; 69.6864; 7.93334; 48.3715; 6.68021; 5.32796; -403843; 100; 1.13028; 0.0012359; 0.995116; 
Run Original ACO 3start34; 72.9803; 67.6634; 7.11665; 47.7348; 6.27675; 5.31695; -404036; 100; 1.16179; 0.00123593; 0.995115; 
Run Original ACO 3start35; 72.734; 67.2253; 7.35156; 47.4135; 6.11211; 5.50867; -403596; 100; 1.16572; 0.00123101; 0.995111; 
Run Original ACO 3start36; 72.4528; 67.2639; 7.18759; 47.467; 6.0652; 5.18888; -403596; 100; 1.17025; 0.00124077; 0.995112; 
Run Original ACO 3start37; 73.3034; 67.9463; 8.30743; 47.2523; 5.98974; 5.35714; -405355; 100; 1.15667; 0.00123197; 0.995116; 
Run Original ACO 3start38; 73.1734; 67.8596; 8.09646; 47.2795; 6.0635; 5.31384; -403596; 100; 1.15872; 0.00126309; 0.995113; 
Run Original ACO 3start39; 72.9779; 67.8402; 7.83478; 47.5121; 6.21233; 5.13766; -403829; 100; 1.16183; 0.00123542; 0.995116; 
Run Original ACO 3start40; 73.1419; 68.1637; 7.34064; 47.2946; 7.07323; 4.97822; -407157; 100; 1.15922; 0.00123125; 0.995115; 
Run Original ACO 3start41; 72.4735; 67.8349; 7.29402; 47.0681; 7.19857; 4.63862; -403486; 100; 1.16991; 0.00123434; 0.995116; 
Run Original ACO 3start42; 73.0373; 68.1475; 7.40708; 47.2373; 7.17387; 4.88983; -403596; 100; 1.16088; 0.00123794; 0.995116; 
Run Original ACO 3start43; 73.6044; 68.8489; 7.51882; 47.2685; 7.42177; 4.75555; -403953; 100; 1.15194; 0.00123024; 0.995113; 
Run Original ACO 3start44; 77.1824; 72.1027; 7.94554; 48.8044; 7.59818; 5.07966; -403596; 100; 1.09854; 0.00124171; 0.995115; 
Run Original ACO 3start45; 72.6716; 67.2906; 7.47006; 47.1953; 6.1706; 5.38097; -404036; 100; 1.16672; 0.00134587; 0.995116; 
Run Original ACO 3start46; 72.7227; 67.2526; 7.83137; 47.0192; 6.05717; 5.47014; -403596; 100; 1.1659; 0.00124696; 0.995116; 
Run Original ACO 3start47; 73.6901; 68.5648; 8.28502; 47.1719; 6.66033; 5.12533; -406292; 100; 1.1506; 0.00129955; 0.995116; 
Run Original ACO 3start48; 74.1882; 68.9316; 8.91981; 47.2106; 6.39063; 5.25659; -403513; 100; 1.14287; 0.00124388; 0.995116; 
Run Original ACO 3start49; 73.3167; 67.9757; 7.83005; 47.5552; 5.9603; 5.34096; -403596; 100; 1.15646; 0.00123248; 0.995116; 
Run Combined Run 2start0; 110.178; 106.439; 58.8727; 44.1903; 0; 3.73995; -418227; 100; 0.783748; 0.00123285; 0.995116; 
Run Combined Run 2start1; 110.361; 106.542; 58.9018; 44.3451; 0; 3.81824; -418227; 100; 0.782455; 0.00123091; 0.995116; 
Run Combined Run 2start2; 110.345; 106.429; 58.8733; 44.2266; 0; 3.91656; -418363; 100; 0.782564; 0.0012303; 0.995116; 
Run Combined Run 2start3; 110.085; 106.325; 58.8208; 44.2014; 0; 3.76003; -418282; 100; 0.784413; 0.0012304; 0.995116; 
Run Combined Run 2start4; 110.822; 106.865; 59.0037; 44.3541; 0; 3.9566; -418227; 100; 0.779198; 0.00123027; 0.995116; 
Run Combined Run 2start5; 110.892; 106.966; 59.1351; 44.3135; 0; 3.92611; -418227; 100; 0.778705; 0.00123161; 0.995116; 
Run Combined Run 2start6; 110.108; 106.351; 58.9802; 44.0751; 0; 3.75677; -418200; 100; 0.784249; 0.00123408; 0.995116; 
Run Combined Run 2start7; 110.278; 106.486; 59.0141; 44.1134; 0; 3.79199; -418227; 100; 0.783044; 0.0012307; 0.995116; 
Run Combined Run 2start8; 109.834; 106.138; 58.9064; 43.9742; 0; 3.69526; -418309; 100; 0.78621; 0.00123006; 0.995116; 
Run Combined Run 2start9; 109.862; 105.95; 58.7962; 43.8459; 0; 3.91199; -418282; 100; 0.786004; 0.00123039; 0.995116; 
Run Combined Run 2start10; 109.828; 106.14; 58.8521; 43.9823; 0; 3.68746; -418227; 100; 0.786251; 0.00123014; 0.995116; 
Run Combined Run 2start11; 110.647; 106.327; 59.0328; 43.9593; 0; 4.3198; -418227; 100; 0.780429; 0.00123172; 0.995116; 
Run Combined Run 2start12; 109.659; 105.985; 58.9383; 43.7731; 0; 3.67439; -418227; 100; 0.78746; 0.00123032; 0.995116; 
Run Combined Run 2start13; 110.8; 106.733; 59.1041; 43.9939; 0; 4.06664; -418273; 100; 0.779352; 0.00123188; 0.995116; 
Run Combined Run 2start14; 109.783; 106.122; 58.9251; 43.8659; 0; 3.66076; -418190; 100; 0.786573; 0.0012307; 0.995116; 
Run Combined Run 2start15; 109.955; 106.181; 58.976; 43.9104; 0; 3.77382; -418255; 100; 0.78534; 0.00123563; 0.995116; 
Run Combined Run 2start16; 109.506; 105.86; 58.7607; 43.808; 0; 3.64516; -418219; 100; 0.788564; 0.00123187; 0.995116; 
Run Combined Run 2start17; 110.006; 105.911; 58.8962; 43.7302; 0; 4.09463; -418227; 100; 0.78498; 0.00124184; 0.995116; 
Run Combined Run 2start18; 110.155; 106.342; 59.0211; 43.9246; 0; 3.81255; -418189; 100; 0.783917; 0.00123128; 0.995116; 
Run Combined Run 2start19; 109.561; 105.763; 58.8551; 43.625; 0; 3.79751; -418191; 100; 0.788166; 0.00123217; 0.995116; 
Run Combined Run 2start20; 109.504; 105.802; 58.8943; 43.619; 0; 3.70221; -418191; 100; 0.788577; 0.00123641; 0.995116; 
Run Combined Run 2start21; 109.643; 105.757; 58.8898; 43.6152; 0; 3.88577; -418279; 100; 0.787576; 0.00124327; 0.995116; 
Run Combined Run 2start22; 110.58; 106.65; 59.1696; 43.9526; 0; 3.9296; -418255; 100; 0.780903; 0.00123009; 0.995116; 
Run Combined Run 2start23; 109.953; 106.069; 58.956; 43.7723; 0; 3.8835; -418220; 100; 0.785358; 0.00123025; 0.995116; 
Run Combined Run 2start24; 109.217; 105.548; 58.8198; 43.4608; 0; 3.6692; -418474; 100; 0.790647; 0.00123005; 0.995116; 
Run Combined Run 2start25; 109.6; 105.868; 58.9289; 43.6509; 0; 3.73233; -418255; 100; 0.787883; 0.00123007; 0.995116; 
Run Combined Run 2start26; 109.297; 105.644; 58.8844; 43.5169; 0; 3.65244; -418200; 100; 0.790072; 0.00123978; 0.995116; 
Run Combined Run 2start27; 137.971; 127.262; 66.2491; 50.9417; 0; 10.7084; -419586; 100; 0.625874; 0.00123193; 0.995116; 
Run Combined Run 2start28; 110.003; 106.192; 59.0276; 43.7295; 0; 3.81066; -418227; 100; 0.785001; 0.00123009; 0.995116; 
Run Combined Run 2start29; 109.375; 105.746; 58.8741; 43.6006; 0; 3.62986; -418282; 100; 0.789503; 0.00123005; 0.995116; 
Run Combined Run 2start30; 109.647; 105.808; 58.92; 43.585; 0; 3.83878; -418242; 100; 0.78755; 0.0012301; 0.995116; 
Run Combined Run 2start31; 111.523; 107.246; 59.4096; 44.0675; 0; 4.27705; -418227; 100; 0.774302; 0.00123193; 0.995116; 
Run Combined Run 2start32; 109.165; 105.511; 58.8283; 43.4322; 0; 3.65391; -418196; 100; 0.791023; 0.00123093; 0.995116; 
Run Combined Run 2start33; 109.594; 105.891; 58.9151; 43.6337; 0; 3.70333; -418276; 100; 0.787926; 0.00123094; 0.995116; 
Run Combined Run 2start34; 109.357; 105.681; 58.8553; 43.4687; 0; 3.67603; -418217; 100; 0.789638; 0.00123357; 0.995116; 
Run Combined Run 2start35; 109.342; 105.576; 58.8802; 43.4592; 0; 3.76667; -418188; 100; 0.789743; 0.00123025; 0.995116; 
Run Combined Run 2start36; 109.713; 106.006; 59.0264; 43.5685; 0; 3.7066; -418200; 100; 0.787074; 0.00123005; 0.995116; 
Run Combined Run 2start37; 109.382; 105.629; 58.909; 43.4559; 0; 3.75281; -418303; 100; 0.789458; 0.00123163; 0.995116; 
Run Combined Run 2start38; 109.396; 105.694; 58.8831; 43.4726; 0; 3.70161; -418200; 100; 0.789357; 0.00123012; 0.995116; 
Run Combined Run 2start39; 109.527; 105.718; 58.8137; 43.5129; 0; 3.80927; -418255; 100; 0.788409; 0.00123036; 0.995116; 
Run Combined Run 2start40; 111.365; 107.168; 59.5016; 44.0251; 0; 4.19741; -418255; 100; 0.775397; 0.00123024; 0.995116; 
Run Combined Run 2start41; 109.353; 105.605; 58.8534; 43.4002; 0; 3.74758; -418304; 100; 0.789667; 0.00123095; 0.995116; 
Run Combined Run 2start42; 109.251; 105.606; 58.8981; 43.4423; 0; 3.64528; -418273; 100; 0.790401; 0.00123049; 0.995116; 
Run Combined Run 2start43; 109.464; 105.653; 58.9203; 43.4509; 0; 3.81159; -418255; 100; 0.788863; 0.00123024; 0.995116; 
Run Combined Run 2start44; 115.956; 110.869; 60.7927; 45.4919; 0; 5.08624; -418474; 100; 0.7447; 0.0012306; 0.995116; 
Run Combined Run 2start45; 109.296; 105.639; 58.8769; 43.4766; 0; 3.65696; -418244; 100; 0.79008; 0.0012416; 0.995116; 
Run Combined Run 2start46; 109.018; 105.327; 58.7649; 43.3311; 0; 3.69102; -418255; 100; 0.792091; 0.00123096; 0.995116; 
Run Combined Run 2start47; 109.491; 105.721; 58.9106; 43.4206; 0; 3.77018; -418306; 100; 0.788671; 0.00123016; 0.995116; 
Run Combined Run 2start48; 110.097; 106.224; 59.0892; 43.6952; 0; 3.87336; -418255; 100; 0.784326; 0.0012303; 0.995116; 
Run Combined Run 2start49; 109.621; 105.882; 58.9082; 43.584; 0; 3.73906; -418218; 100; 0.787734; 0.00123052; 0.995116; 
Run 4 function ACO 4start transposed0; 237.74; 224.482; 16.0606; 32.7498; 150.552; 13.2583; -420029; 100; 0.35664; 0.00543742; 0.995008; 
Run 4 function ACO 4start transposed1; 172.151; 168.457; 5.59031; 22.7024; 133.852; 3.69383; -419548; 100; 0.492518; 0.00235542; 0.995055; 
Run 4 function ACO 4start transposed2; 172.37; 168.673; 5.66782; 22.8507; 133.944; 3.69745; -419545; 100; 0.491892; 0.00149315; 0.99506; 
Run 4 function ACO 4start transposed3; 172.396; 168.727; 5.53703; 22.7619; 134.085; 3.66893; -419658; 100; 0.491818; 0.00128919; 0.995053; 
Run 4 function ACO 4start transposed4; 175.69; 171.38; 6.23658; 23.338; 134.82; 4.31078; -419670; 100; 0.482597; 0; 0.995114; 
Run 4 function ACO 4start transposed5; 172.456; 168.787; 5.56926; 22.7914; 134.205; 3.66838; -419624; 100; 0.491648; 0.0108578; 0.995116; 
Run 4 function ACO 4start transposed6; 183.897; 178.657; 9.02077; 24.8603; 136.389; 5.23984; -419625; 100; 0.461061; 0; 0.995062; 
Run 4 function ACO 4start transposed7; 177.681; 173.18; 7.0177; 23.7792; 135.034; 4.50092; -419589; 100; 0.477189; 0; 0.994953; 
Run 4 function ACO 4start transposed8; 196.558; 189.718; 9.94192; 26.8601; 140.348; 6.84032; -419837; 100; 0.431362; 0; 0.995111; 
Run 4 function ACO 4start transposed9; 175.949; 171.553; 7.07814; 23.7926; 133.241; 4.39592; -419505; 100; 0.481888; 0.00294571; 0.995084; 
Run 4 function ACO 4start transposed10; 173.172; 169.322; 5.93121; 22.9593; 134.058; 3.85013; -419613; 100; 0.489615; 0; 0.995103; 
Run 4 function ACO 4start transposed11; 180.507; 175.779; 7.83181; 24.4501; 135.632; 4.72809; -419521; 100; 0.469719; 0; 0.995116; 
Run 4 function ACO 4start transposed12; 172.4; 168.774; 5.56973; 22.8998; 134.047; 3.62569; -419590; 100; 0.491809; 0; 0.994968; 
Run 4 function ACO 4start transposed13; 172.454; 168.773; 5.80989; 22.987; 133.688; 3.68181; -419493; 100; 0.491652; 0.00267341; 0.994942; 
Run 4 function ACO 4start transposed14; 172.497; 168.809; 5.62647; 23.0467; 133.817; 3.6879; -419545; 100; 0.49153; 0; 0.994967; 
Run 4 function ACO 4start transposed15; 174.196; 169.938; 6.09521; 23.3452; 133.712; 4.25722; -419685; 100; 0.486738; 0.00380741; 0.995103; 
