Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 27534.6; 27529.5; 36.0571; 27436.6; 43.3981; 5.18359; -413717; 100; 0.771053; 0.484077; 0.516187; 
Run 4 function ACO 4start18; 27531.4; 27525.4; 37.1375; 27429.3; 44.3677; 6.06055; -413647; 100; 0.771143; 0.484123; 0.516185; 
Run 4 function ACO 4start19; 27521.4; 27516.7; 35.1354; 27428; 42.6936; 4.66602; -413765; 100; 0.771424; 0.484151; 0.515649; 
Run 4 function ACO 4start20; 27524.1; 27519.7; 34.5994; 27431.3; 42.3641; 4.39258; -413652; 100; 0.771349; 0.484618; 0.515987; 
Run 4 function ACO 4start21; 27527.7; 27522.9; 35.0912; 27433.2; 42.8941; 4.7832; -413700; 100; 0.771247; 0.484106; 0.51595; 
Run 4 function ACO 4start22; 27535.9; 27530.5; 35.9969; 27437.4; 43.6191; 5.41992; -416244; 100; 0.771018; 0.484085; 0.515649; 
Run 4 function ACO 4start23; 27522; 27517.9; 34.2799; 27431.4; 42.0466; 4.10547; -413745; 100; 0.771406; 0.484084; 0.515649; 
Run 4 function ACO 4start24; 27537.7; 27532.3; 35.891; 27440.1; 43.3593; 5.42188; -413865; 100; 0.770965; 0.484077; 0.515649; 
Run 4 function ACO 4start25; 27519.8; 27515; 35.5322; 27422.8; 43.2541; 4.83984; -413662; 100; 0.771468; 0.484078; 0.515802; 
Run 4 function ACO 4start26; 27534.2; 27529.4; 34.9459; 27439.6; 42.704; 4.78711; -413691; 100; 0.771065; 0.484132; 0.515649; 
Run 4 function ACO 4start27; 27534; 27528.9; 35.4952; 27437.2; 43.0705; 5.08594; -414487; 100; 0.771071; 0.484077; 0.515649; 
Run 4 function ACO 4start28; 27525.5; 27521.4; 34.1996; 27434.6; 41.8394; 4.07031; -413717; 100; 0.771309; 0.484078; 0.515648; 
Run 4 function ACO 4start29; 27526.7; 27522.2; 34.8425; 27433.3; 42.4066; 4.46094; -414485; 100; 0.771276; 0.484077; 0.515648; 
Run 4 function ACO 4start30; 27513.8; 27508.9; 35.2655; 27417.8; 42.8771; 4.91211; -413662; 100; 0.771637; 0.484078; 0.515649; 
Run 4 function ACO 4start31; 27513.9; 27509.5; 34.7764; 27421.3; 42.3506; 4.40039; -413652; 100; 0.771633; 0.484123; 0.515649; 
Run 4 function ACO 4start32; 27515.1; 27511; 34.2529; 27423.8; 42.1333; 4.11914; -413717; 100; 0.771601; 0.484116; 0.51616; 
Run 4 function ACO 4start33; 27533.6; 27527.4; 37.2322; 27430.5; 44.6919; 6.17773; -413662; 100; 0.771082; 0.484077; 0.515649; 
Run 4 function ACO 4start34; 27525.2; 27519.9; 36.0771; 27424.8; 44.2098; 5.32227; -413647; 100; 0.771318; 0.48411; 0.516191; 
Run 4 function ACO 4start35; 27513.3; 27508.8; 34.7058; 27420.5; 42.585; 4.41602; -413636; 100; 0.771651; 0.484154; 0.516018; 
Run 4 function ACO 4start36; 27522.7; 27517.6; 35.7293; 27425.7; 43.1727; 5.06445; -413662; 100; 0.771388; 0.484083; 0.515904; 
Run 4 function ACO 4start37; 27529.8; 27525; 35.2347; 27434.3; 42.9135; 4.80664; -413702; 100; 0.771189; 0.484077; 0.515902; 
Run 4 function ACO 4start38; 27507.5; 27502.1; 35.9293; 27410; 43.4687; 5.32812; -414542; 100; 0.771814; 0.484182; 0.515814; 
Run 4 function ACO 4start39; 27538.3; 27532.7; 36.4404; 27438.5; 43.6783; 5.58398; -413700; 100; 0.77095; 0.48408; 0.515794; 
Run 4 function ACO 4start40; 27533.3; 27526.7; 37.6962; 27426.7; 45.039; 6.5918; -413662; 100; 0.77109; 0.484276; 0.515649; 
Run 4 function ACO 4start41; 27520.7; 27516.6; 34.2408; 27429.8; 41.9275; 4.06836; -413660; 100; 0.771443; 0.483152; 0.515649; 
Run 4 function ACO 4start42; 27522.9; 27517.3; 36.3452; 27423.1; 43.7697; 5.625; -413772; 100; 0.77138; 0.484095; 0.515648; 
Run 4 function ACO 4start43; 27539.4; 27533.2; 37.072; 27435.9; 44.2498; 6.24414; -413648; 100; 0.770918; 0.484077; 0.516153; 
Run 4 function ACO 4start44; 27521.6; 27516.9; 35.2249; 27427.7; 42.8509; 4.73633; -413662; 100; 0.771418; 0.484078; 0.516202; 
Run 4 function ACO 4start45; 27515.2; 27510.5; 35.1426; 27419.9; 42.8029; 4.66211; -413654; 100; 0.771599; 0.484093; 0.516118; 
Run 4 function ACO 4start46; 27531.9; 27527.3; 35.2623; 27436.9; 42.8084; 4.66211; -413767; 100; 0.771129; 0.484079; 0.515649; 
Run 4 function ACO 4start47; 27525.8; 27519.3; 37.4138; 27421; 44.5302; 6.43555; -414432; 100; 0.7713; 0.4841; 0.516195; 
Run 4 function ACO 4start48; 27523.8; 27518.2; 36.3569; 27424.2; 43.5864; 5.54883; -413696; 100; 0.771357; 0.484618; 0.515649; 
Run 4 function ACO 4start49; 27511.9; 27507.8; 34.209; 27421; 42.0231; 4.01758; -413757; 100; 0.771691; 0.484112; 0.516138; 
Run Original ACO 3start0; 27525.2; 27521.2; 34.3493; 27442.8; 36.9527; 4.00586; -413212; 100; 0.771316; 0.484106; 0.515659; 
Run Original ACO 3start1; 27522; 27515.9; 36.2051; 27429.2; 39.4355; 6.1543; -413471; 100; 0.771405; 0.484111; 0.515649; 
Run Original ACO 3start2; 27517.7; 27511.7; 36.1232; 27425.8; 38.9167; 6.04883; -414212; 100; 0.771526; 0.484083; 0.515646; 
Run Original ACO 3start3; 27521; 27515.8; 35.6892; 27431.8; 38.6664; 5.24609; -413222; 100; 0.771435; 0.484142; 0.515649; 
Run Original ACO 3start4; 27545.5; 27540; 35.7184; 27455.7; 38.5564; 5.48828; -413167; 100; 0.770748; 0.484087; 0.515649; 
Run Original ACO 3start5; 27524.2; 27519.4; 35.0472; 27438; 37.7947; 4.76367; -413167; 100; 0.771345; 0.484141; 0.515649; 
Run Original ACO 3start6; 27530.3; 27526.2; 34.6031; 27446.9; 37.2388; 4.07812; -413167; 100; 0.771174; 0.484106; 0.515866; 
Run Original ACO 3start7; 27543.6; 27537.3; 36.5029; 27449.7; 39.5834; 6.34375; -413207; 100; 0.770802; 0.484214; 0.516204; 
Run Original ACO 3start8; 27530.9; 27525.5; 35.7295; 27441; 38.6817; 5.41406; -413222; 100; 0.771157; 0.484087; 0.515649; 
Run Original ACO 3start9; 27533.9; 27528.3; 35.7343; 27444; 38.7393; 5.59375; -413109; 100; 0.771072; 0.484077; 0.516025; 
Run Original ACO 3start10; 27517.7; 27512.9; 35.2677; 27430.5; 38.5629; 4.79297; -413167; 100; 0.771527; 0.484079; 0.515648; 
Run Original ACO 3start11; 27517; 27512.7; 34.6847; 27433.1; 37.2828; 4.32422; -415861; 100; 0.771547; 0.484083; 0.515649; 
Run Original ACO 3start12; 27510.6; 27505.8; 34.981; 27424.3; 37.7048; 4.82422; -413148; 100; 0.771727; 0.484079; 0.515649; 
Run Original ACO 3start13; 27535.3; 27529; 36.3467; 27442.3; 39.2078; 6.29688; -413222; 100; 0.771035; 0.484086; 0.515939; 
Run Original ACO 3start14; 27524.2; 27519.3; 35.0324; 27437.8; 37.8677; 4.87891; -413222; 100; 0.771344; 0.484077; 0.515649; 
Run Original ACO 3start15; 27527.3; 27522.6; 34.958; 27441.6; 37.5928; 4.72656; -413166; 100; 0.771258; 0.484106; 0.515646; 
Run Original ACO 3start16; 27529.9; 27525.2; 34.8296; 27444.5; 37.5186; 4.64062; -414377; 100; 0.771186; 0.483638; 0.515648; 
Run Original ACO 3start17; 27526.1; 27520.5; 36.0257; 27435.2; 38.9369; 5.68555; -413167; 100; 0.77129; 0.483508; 0.515647; 
Run Original ACO 3start18; 27526.4; 27521.6; 35.0545; 27440; 37.9581; 4.7207; -413222; 100; 0.771284; 0.484081; 0.515649; 
Run Original ACO 3start19; 27529.6; 27525.5; 34.6135; 27446.4; 37.157; 4.17188; -413142; 100; 0.771193; 0.483644; 0.515649; 
Run Original ACO 3start20; 27531.4; 27525.2; 36.1965; 27438.8; 39.1127; 6.13086; -413195; 100; 0.771144; 0.484244; 0.516199; 
Run Original ACO 3start21; 27550.5; 27543.6; 37.2484; 27452.5; 41.3009; 6.82812; -413977; 100; 0.77061; 0.484101; 0.516199; 
Run Original ACO 3start22; 27518.4; 27514.3; 34.3959; 27435.2; 37.1715; 4.12695; -413368; 100; 0.771508; 0.484142; 0.515649; 
Run Original ACO 3start23; 27524.4; 27520.1; 34.7599; 27439.4; 37.9875; 4.32031; -413145; 100; 0.77134; 0.48409; 0.516186; 
Run Original ACO 3start24; 27522.6; 27518.5; 34.3905; 27439.7; 37.0611; 4.16602; -413112; 100; 0.771389; 0.48409; 0.515649; 
Run Original ACO 3start25; 27528.2; 27523.2; 35.1955; 27440.8; 38.3116; 4.92383; -413200; 100; 0.771234; 0.48427; 0.515649; 
Run Original ACO 3start26; 27511.3; 27506.9; 34.7838; 27426.5; 37.6386; 4.40039; -413327; 100; 0.771708; 0.484096; 0.515649; 
Run Original ACO 3start27; 27505.9; 27501.9; 34.262; 27423.6; 36.9279; 4.00781; -413157; 100; 0.771857; 0.484091; 0.515649; 
Run Original ACO 3start28; 27517.8; 27513.7; 34.3859; 27434.9; 37.0214; 4.13281; -413222; 100; 0.771524; 0.484098; 0.515648; 
Run Original ACO 3start29; 27517.2; 27512.4; 34.9409; 27431.2; 37.6388; 4.74414; -413167; 100; 0.771542; 0.484176; 0.515649; 
Run Original ACO 3start30; 27542.9; 27533.6; 39.1935; 27434.3; 43.2593; 9.27148; -413166; 100; 0.770822; 0.484121; 0.515648; 
Run Original ACO 3start31; 27528.9; 27524.6; 34.6484; 27444.6; 37.5808; 4.32422; -413215; 100; 0.771212; 0.484078; 0.515649; 
Run Original ACO 3start32; 27515.2; 27511.2; 34.3197; 27432.6; 37.019; 4.07617; -413167; 100; 0.771596; 0.484087; 0.515649; 
Run Original ACO 3start33; 27513.3; 27509.2; 34.2715; 27430.7; 36.8778; 4.08594; -413057; 100; 0.771651; 0.484087; 0.516183; 
Run Original ACO 3start34; 27533.4; 27528.7; 34.9715; 27447.8; 37.6417; 4.68555; -413607; 100; 0.771088; 0.484123; 0.515649; 
Run Original ACO 3start35; 27528.4; 27524.3; 34.4403; 27445.6; 37.0432; 4.14453; -413167; 100; 0.771226; 0.484077; 0.515649; 
Run Original ACO 3start36; 27533.7; 27527.7; 36.2362; 27440.8; 39.785; 5.96289; -413255; 100; 0.771079; 0.484078; 0.515649; 
Run Original ACO 3start37; 27530.2; 27526.2; 34.4969; 27447.4; 36.9726; 4.03516; -413167; 100; 0.771176; 0.484084; 0.516142; 
Run Original ACO 3start38; 27519.1; 27514.8; 34.5462; 27435.3; 37.4285; 4.29688; -413157; 100; 0.771488; 0.484268; 0.515643; 
Run Original ACO 3start39; 27556.8; 27549.7; 37.0229; 27459.7; 40.0546; 7.0625; -413267; 100; 0.770433; 0.484088; 0.515649; 
Run Original ACO 3start40; 27525.7; 27521.2; 34.68; 27441; 37.459; 4.53125; -413751; 100; 0.771302; 0.484082; 0.515649; 
Run Original ACO 3start41; 27514.9; 27510.8; 34.4694; 27432; 36.9461; 4.14453; -413112; 100; 0.771605; 0.484077; 0.515645; 
Run Original ACO 3start42; 27516; 27511.9; 34.3248; 27433.3; 36.964; 4.14453; -413221; 100; 0.771574; 0.484097; 0.515649; 
Run Original ACO 3start43; 27511.9; 27508; 34.3866; 27429.5; 36.9391; 3.96484; -413159; 100; 0.771689; 0.484099; 0.515965; 
Run Original ACO 3start44; 27527.6; 27522.2; 35.7637; 27437.5; 39.1334; 5.40234; -414409; 100; 0.771249; 0.484092; 0.515645; 
Run Original ACO 3start45; 27530.6; 27525.6; 35.4693; 27442.8; 38.0992; 5.00586; -413160; 100; 0.771166; 0.48409; 0.515649; 
Run Original ACO 3start46; 27505.2; 27501.2; 34.497; 27422.4; 36.903; 4.03711; -413056; 100; 0.771878; 0.484083; 0.515921; 
Run Original ACO 3start47; 27518; 27513.9; 34.3734; 27435.1; 37.0955; 4.07812; -413387; 100; 0.771519; 0.484079; 0.51572; 
Run Original ACO 3start48; 27521.5; 27517.3; 34.5221; 27438.2; 37.2005; 4.15234; -413937; 100; 0.771421; 0.484157; 0.515649; 
Run Original ACO 3start49; 27519.9; 27515.5; 34.7472; 27435.1; 37.8741; 4.41211; -413717; 100; 0.771465; 0.484079; 0.515649; 
Run Combined Run 2start0; 30679.9; 30650.5; 3221.46; 27424.6; 0; 29.4102; -445888; 100; 0.705061; 0.484077; 0.516204; 
Run Combined Run 2start1; 30693.3; 30666.6; 3223.07; 27437.7; 0; 26.7383; -445900; 100; 0.704753; 0.483575; 0.516205; 
Run Combined Run 2start2; 30685.8; 30658; 3221.33; 27432.4; 0; 27.8047; -445891; 100; 0.704926; 0.484077; 0.516204; 
Run Combined Run 2start3; 30668.7; 30642.3; 3220.82; 27417.2; 0; 26.4688; -445893; 100; 0.705318; 0.483692; 0.516205; 
Run Combined Run 2start4; 30696.5; 30671.3; 3221.48; 27445.2; 0; 25.1465; -445892; 100; 0.70468; 0.483777; 0.516204; 
Run Combined Run 2start5; 30697.8; 30667.7; 3223.59; 27437.4; 0; 30.1035; -445901; 100; 0.704649; 0.48353; 0.516205; 
Run Combined Run 2start6; 30714.1; 30688.7; 3220.94; 27463.4; 0; 25.4609; -445912; 100; 0.704275; 0.483579; 0.516174; 
Run Combined Run 2start7; 30705.8; 30679.6; 3221.66; 27453.1; 0; 26.1855; -445905; 100; 0.704465; 0.483536; 0.516204; 
Run Combined Run 2start8; 30710.2; 30685.2; 3221.09; 27459.7; 0; 24.959; -445896; 100; 0.704366; 0.484077; 0.516091; 
Run Combined Run 2start9; 30696.6; 30667.4; 3222.02; 27440.1; 0; 29.248; -445903; 100; 0.704676; 0.483514; 0.516205; 
Run Combined Run 2start10; 30696.6; 30669.4; 3221.11; 27443.6; 0; 27.2324; -445905; 100; 0.704677; 0.483508; 0.516204; 
Run Combined Run 2start11; 30677.9; 30651; 3221.58; 27424; 0; 26.9766; -445908; 100; 0.705106; 0.483515; 0.516202; 
Run Combined Run 2start12; 30693.5; 30664.9; 3222.34; 27437; 0; 28.623; -445902; 100; 0.704748; 0.483533; 0.516204; 
Run Combined Run 2start13; 30704.9; 30675.6; 3222.74; 27447.2; 0; 29.291; -445900; 100; 0.704488; 0.483506; 0.51679; 
Run Combined Run 2start14; 30686.1; 30660.9; 3220.77; 27435.7; 0; 25.2734; -445906; 100; 0.704918; 0.484077; 0.516205; 
Run Combined Run 2start15; 30687.3; 30658.9; 3221.32; 27432.9; 0; 28.3184; -445894; 100; 0.704892; 0.484077; 0.516205; 
Run Combined Run 2start16; 30683; 30656.3; 3221.34; 27429.7; 0; 26.6445; -445897; 100; 0.704991; 0.484077; 0.516202; 
Run Combined Run 2start17; 30707; 30679.8; 3221.33; 27454; 0; 27.1777; -445892; 100; 0.704439; 0.484077; 0.516204; 
Run Combined Run 2start18; 30714; 30683.5; 3223.99; 27452; 0; 30.5254; -445902; 100; 0.704277; 0.484077; 0.516204; 
Run Combined Run 2start19; 30707.3; 30679.6; 3222.06; 27452.1; 0; 27.6719; -445898; 100; 0.704433; 0.483536; 0.516328; 
Run Combined Run 2start20; 30692.7; 30667.1; 3222.4; 27439.6; 0; 25.5996; -445903; 100; 0.704767; 0.48351; 0.516205; 
Run Combined Run 2start21; 30701.3; 30676; 3222.12; 27448.9; 0; 25.3164; -445907; 100; 0.704569; 0.483508; 0.516201; 
Run Combined Run 2start22; 30665.7; 30636.8; 3222.89; 27407.8; 0; 28.8652; -445899; 100; 0.705388; 0.483521; 0.516532; 
Run Combined Run 2start23; 30699.7; 30669.4; 3221.93; 27442.6; 0; 30.2871; -445908; 100; 0.704607; 0.483706; 0.516751; 
Run Combined Run 2start24; 30712.1; 30684.8; 3221.47; 27459.1; 0; 27.2969; -445899; 100; 0.704321; 0.484077; 0.516752; 
Run Combined Run 2start25; 30708.8; 30680.8; 3222.91; 27451.8; 0; 28.0078; -445815; 100; 0.704397; 0.483958; 0.516205; 
Run Combined Run 2start26; 30694.5; 30660.6; 3223.33; 27430.4; 0; 33.9766; -445899; 100; 0.704725; 0.483964; 0.516205; 
Run Combined Run 2start27; 30704.8; 30673.9; 3221.04; 27448.5; 0; 30.9688; -445912; 100; 0.704488; 0.484077; 0.516205; 
Run Combined Run 2start28; 30704.5; 30675; 3221.75; 27448.6; 0; 29.4531; -445899; 100; 0.704497; 0.484077; 0.516635; 
Run Combined Run 2start29; 30695.9; 30668.8; 3223.1; 27440.2; 0; 27.1641; -445860; 100; 0.704693; 0.483507; 0.516205; 
Run Combined Run 2start30; 30703.1; 30675.4; 3221.85; 27448.4; 0; 27.6816; -445906; 100; 0.704528; 0.483965; 0.516752; 
Run Combined Run 2start31; 30723; 30692.3; 3223.3; 27463; 0; 30.7012; -445909; 100; 0.704071; 0.484077; 0.516191; 
Run Combined Run 2start32; 30701.4; 30676.7; 3221.09; 27451.1; 0; 24.7188; -445905; 100; 0.704567; 0.483563; 0.516203; 
Run Combined Run 2start33; 30712; 30682.7; 3223.01; 27453; 0; 29.2676; -445910; 100; 0.704324; 0.484077; 0.516204; 
Run Combined Run 2start34; 30707.1; 30680.7; 3221.65; 27453.9; 0; 26.4277; -445902; 100; 0.704436; 0.483793; 0.516204; 
Run Combined Run 2start35; 30678.2; 30653; 3220.35; 27428.3; 0; 25.1367; -445899; 100; 0.705101; 0.483507; 0.516204; 
Run Combined Run 2start36; 30723.6; 30697; 3221.06; 27471.4; 0; 26.5684; -445903; 100; 0.704058; 0.483518; 0.516205; 
Run Combined Run 2start37; 30694.3; 30669.6; 3221.17; 27444; 0; 24.7402; -445899; 100; 0.70473; 0.483783; 0.516203; 
Run Combined Run 2start38; 30683; 30657.8; 3221.74; 27431.1; 0; 25.1816; -445895; 100; 0.70499; 0.483533; 0.516205; 
Run Combined Run 2start39; 30695.2; 30669.6; 3221.52; 27443.7; 0; 25.5508; -445905; 100; 0.70471; 0.484077; 0.516205; 
Run Combined Run 2start40; 30712.4; 30683.1; 3223.22; 27453.7; 0; 29.2383; -445899; 100; 0.704315; 0.483509; 0.516785; 
Run Combined Run 2start41; 30722.5; 30693.6; 3223.39; 27463.3; 0; 28.8457; -445903; 100; 0.704084; 0.483775; 0.516204; 
Run Combined Run 2start42; 30721.9; 30692.3; 3224.29; 27460.8; 0; 29.627; -445907; 100; 0.704096; 0.484077; 0.516205; 
Run Combined Run 2start43; 30714.8; 30689.3; 3221.73; 27463.1; 0; 25.5117; -445883; 100; 0.704259; 0.483686; 0.516204; 
Run Combined Run 2start44; 30730.1; 30702.6; 3223.08; 27473.9; 0; 27.4766; -445901; 100; 0.70391; 0.484077; 0.5162; 
Run Combined Run 2start45; 30699.5; 30673.8; 3221.03; 27448.3; 0; 25.793; -445899; 100; 0.70461; 0.484077; 0.516205; 
Run Combined Run 2start46; 30703.7; 30678.5; 3221.62; 27452.2; 0; 25.209; -445902; 100; 0.704514; 0.484077; 0.516204; 
Run Combined Run 2start47; 30712.7; 30685; 3222.36; 27456.9; 0; 27.6895; -445894; 100; 0.704309; 0.483506; 0.516205; 
Run Combined Run 2start48; 30697; 30670.5; 3221.91; 27443.9; 0; 26.5254; -445909; 100; 0.704668; 0.483507; 0.516205; 
Run Combined Run 2start49; 30712.1; 30685.9; 3221.72; 27459.7; 0; 26.1426; -445904; 100; 0.704322; 0.483746; 0.516205; 
Run 4 function ACO 4start transposed0; 15426.5; 15420.8; 29.2483; 12006.9; 3374.14; 5.70898; -434810; 100; 1.37624; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed1; 15419.9; 15413.5; 30.1779; 12005; 3366.67; 6.3877; -434806; 100; 1.37684; 0.484078; 0.515636; 
Run 4 function ACO 4start transposed2; 15410.6; 15405.2; 28.9651; 12007.4; 3359.41; 5.40625; -434838; 100; 1.37766; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed3; 15429.9; 15424.5; 28.8214; 12004.6; 3381.5; 5.42871; -435182; 100; 1.37594; 0.484107; 0.515649; 
Run 4 function ACO 4start transposed4; 15418.3; 15412.6; 29.4205; 12005; 3367.34; 5.76758; -435179; 100; 1.37697; 0.484101; 0.515648; 
Run 4 function ACO 4start transposed5; 15424.6; 15417.6; 30.5348; 12008.3; 3365.73; 7.01953; -435183; 100; 1.37641; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed6; 15433; 15426.8; 29.9255; 12008.2; 3377.84; 6.22754; -435184; 100; 1.37567; 0.484369; 0.515638; 
Run 4 function ACO 4start transposed7; 15412.6; 15407.1; 29.0364; 12003.7; 3364.92; 5.48535; -435183; 100; 1.37749; 0.484618; 0.515844; 
Run 4 function ACO 4start transposed8; 15419.7; 15414.4; 29.0869; 12000.6; 3374.98; 5.36816; -435181; 100; 1.37685; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed9; 15412.1; 15406.6; 29.202; 11998.2; 3369.57; 5.50293; -434811; 100; 1.37754; 0.484082; 0.516022; 
Run 4 function ACO 4start transposed10; 15447.2; 15439.1; 31.8489; 12005.9; 3386.01; 8.07031; -434833; 100; 1.3744; 0.484414; 0.515649; 
Run 4 function ACO 4start transposed11; 15417.8; 15411.6; 29.7051; 12003.8; 3366.77; 6.17188; -435187; 100; 1.37702; 0.484373; 0.515648; 
Run 4 function ACO 4start transposed12; 15413.1; 15407.4; 29.3086; 11997.7; 3370.13; 5.75684; -434811; 100; 1.37744; 0.484326; 0.516198; 
Run 4 function ACO 4start transposed13; 15417.2; 15410.7; 30.213; 12002.8; 3365.76; 6.50195; -435196; 100; 1.37707; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed14; 15413.5; 15407.9; 29.4244; 12002.1; 3366.1; 5.66797; -434809; 100; 1.3774; 0.484084; 0.516161; 
Run 4 function ACO 4start transposed15; 15445.4; 15436.6; 31.9552; 12004.7; 3380.86; 8.75; -435196; 100; 1.37456; 0.484124; 0.515645; 
