Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 4858.55; 4855.07; 12.7739; 4817.15; 17.2261; 3.4834; -409623; 100; 1.09272; 0.434484; 0.56481; 
Run 4 function ACO 4start11; 4870.21; 4866.69; 12.728; 4828.42; 17.369; 3.51758; -409417; 100; 1.09011; 0.436953; 0.565097; 
Run 4 function ACO 4start12; 4906.5; 4895.99; 20.6783; 4827.59; 24.7691; 10.5151; -409867; 100; 1.08205; 0.436955; 0.565167; 
Run 4 function ACO 4start13; 4865.01; 4861.03; 13.3462; 4821.25; 17.6888; 3.979; -410197; 100; 1.09127; 0.43323; 0.564233; 
Run 4 function ACO 4start14; 4836.91; 4833.42; 12.9223; 4795.29; 17.1897; 3.49414; -409427; 100; 1.09761; 0.432803; 0.56494; 
Run 4 function ACO 4start15; 4860.44; 4856.85; 12.7737; 4818.37; 17.3482; 3.58984; -409595; 100; 1.0923; 0.433658; 0.564947; 
Run 4 function ACO 4start16; 4878.83; 4875.25; 12.7778; 4837.04; 17.216; 3.57764; -409647; 100; 1.08818; 0.433042; 0.565125; 
Run 4 function ACO 4start17; 4880.33; 4875.14; 14.5547; 4830.59; 18.823; 5.19189; -409719; 100; 1.08785; 0.436952; 0.565171; 
Run 4 function ACO 4start18; 4863.96; 4860.43; 12.8751; 4822; 17.3503; 3.53271; -409647; 100; 1.09151; 0.436954; 0.565153; 
Run 4 function ACO 4start19; 4859.27; 4855.82; 12.7972; 4817.92; 17.2979; 3.4541; -410087; 100; 1.09256; 0.436953; 0.563351; 
Run 4 function ACO 4start20; 4885.84; 4882.31; 12.7995; 4844.17; 17.3647; 3.53662; -412358; 100; 1.08662; 0.436952; 0.564869; 
Run 4 function ACO 4start21; 4879.64; 4873.5; 15.557; 4824.41; 19.934; 6.14111; -409757; 100; 1.088; 0.434755; 0.565158; 
Run 4 function ACO 4start22; 4863.82; 4860.06; 13.023; 4820.78; 17.5805; 3.75635; -409427; 100; 1.09154; 0.436954; 0.565136; 
Run 4 function ACO 4start23; 4866.31; 4862.72; 12.703; 4825.07; 17.1345; 3.59033; -409616; 100; 1.09098; 0.432992; 0.565088; 
Run 4 function ACO 4start24; 4857.55; 4854.03; 12.7666; 4816.45; 17.044; 3.51807; -409427; 100; 1.09295; 0.436971; 0.565111; 
Run 4 function ACO 4start25; 4838.17; 4834.61; 12.9124; 4796.05; 17.3863; 3.56738; -409537; 100; 1.09733; 0.436952; 0.565122; 
Run 4 function ACO 4start26; 4889.06; 4881.97; 17.3524; 4827.17; 21.3565; 7.09619; -410087; 100; 1.08591; 0.436975; 0.565168; 
Run 4 function ACO 4start27; 4863.01; 4859.54; 12.8698; 4821.36; 17.2676; 3.47314; -409506; 100; 1.09172; 0.43261; 0.565083; 
Run 4 function ACO 4start28; 4851.65; 4848.04; 12.7541; 4809.97; 17.2419; 3.61133; -409427; 100; 1.09428; 0.436953; 0.56517; 
Run 4 function ACO 4start29; 4856.74; 4851.03; 15.1593; 4803.49; 19.5616; 5.71631; -409537; 100; 1.09313; 0.435494; 0.565156; 
Run 4 function ACO 4start30; 4847.45; 4843.92; 12.7512; 4806.37; 17.0304; 3.53125; -409499; 100; 1.09523; 0.436956; 0.563561; 
Run 4 function ACO 4start31; 4865.76; 4862.23; 12.7965; 4824.09; 17.3475; 3.53174; -409506; 100; 1.09111; 0.432681; 0.565047; 
Run 4 function ACO 4start32; 4873.64; 4870.17; 12.6514; 4832.72; 17.0562; 3.46729; -409613; 100; 1.08934; 0.436953; 0.565428; 
Run 4 function ACO 4start33; 4852.69; 4849.11; 12.7002; 4810.99; 17.4252; 3.58398; -409427; 100; 1.09404; 0.436955; 0.563595; 
Run 4 function ACO 4start34; 4883.09; 4875.73; 16.8606; 4820.62; 21.6249; 7.36182; -411186; 100; 1.08723; 0.433035; 0.565092; 
Run 4 function ACO 4start35; 4931.98; 4921.2; 20.4968; 4851.52; 24.9387; 10.7847; -409317; 100; 1.07646; 0.436339; 0.565069; 
Run 4 function ACO 4start36; 4854.35; 4850.83; 12.7358; 4813.2; 17.0845; 3.51221; -409623; 100; 1.09367; 0.432595; 0.564944; 
Run 4 function ACO 4start37; 4900.35; 4891.65; 18.2059; 4831.16; 22.5821; 8.69482; -409427; 100; 1.0834; 0.436952; 0.565002; 
Run 4 function ACO 4start38; 4834.88; 4831.17; 12.9635; 4792.67; 17.3917; 3.71191; -409427; 100; 1.09807; 0.433102; 0.562484; 
Run 4 function ACO 4start39; 4859.63; 4856.17; 12.624; 4818.66; 17.0975; 3.45898; -409427; 100; 1.09248; 0.434453; 0.565114; 
Run 4 function ACO 4start40; 4893.87; 4887.07; 16.3593; 4833.94; 20.9298; 6.80127; -409420; 100; 1.08484; 0.436959; 0.56511; 
Run 4 function ACO 4start41; 4856.11; 4852.58; 12.7087; 4814.2; 17.3911; 3.53076; -409757; 100; 1.09327; 0.436953; 0.564872; 
Run 4 function ACO 4start42; 4837.39; 4833.9; 12.7052; 4795.7; 17.2936; 3.48291; -409427; 100; 1.09751; 0.436962; 0.565114; 
Run 4 function ACO 4start43; 4851.21; 4847.77; 12.8059; 4809.37; 17.3602; 3.44092; -409520; 100; 1.09438; 0.436961; 0.565015; 
Run 4 function ACO 4start44; 4886.95; 4879.78; 16.6002; 4826.11; 20.8795; 7.16455; -409647; 100; 1.08638; 0.436954; 0.565142; 
Run 4 function ACO 4start45; 4875.59; 4869.56; 15.4309; 4820.7; 19.9053; 6.02588; -411186; 100; 1.08891; 0.436953; 0.565091; 
Run 4 function ACO 4start46; 4872.42; 4868.95; 12.7931; 4830.9; 17.1854; 3.4707; -409317; 100; 1.08961; 0.436956; 0.565174; 
Run 4 function ACO 4start47; 4864.19; 4859.51; 14.3582; 4817.82; 18.1135; 4.67871; -409740; 100; 1.09146; 0.433728; 0.565175; 
Run 4 function ACO 4start48; 4872.53; 4866.78; 15.8345; 4821.16; 19.2722; 5.75244; -409867; 100; 1.08959; 0.436954; 0.565141; 
Run 4 function ACO 4start49; 4856.54; 4852.88; 12.888; 4814.64; 17.1737; 3.6582; -409376; 100; 1.09318; 0.436952; 0.564665; 
Run Original ACO 3start0; 4867.19; 4863.73; 12.5175; 4829.92; 14.8741; 3.46338; -408704; 100; 1.09079; 0.436952; 0.565; 
Run Original ACO 3start1; 4870.56; 4866.89; 12.6199; 4832.73; 15.0117; 3.67627; -409410; 100; 1.09003; 0.436953; 0.565175; 
Run Original ACO 3start2; 4865.09; 4861.49; 12.6934; 4827.52; 14.8506; 3.59961; -408710; 100; 1.09126; 0.436957; 0.565169; 
Run Original ACO 3start3; 4902.47; 4898.12; 13.5917; 4860.51; 16.1835; 4.35205; -408710; 100; 1.08293; 0.433153; 0.565177; 
Run Original ACO 3start4; 4874; 4870.06; 12.9855; 4834.85; 15.3295; 3.93359; -408930; 100; 1.08926; 0.436953; 0.562784; 
Run Original ACO 3start5; 4925.91; 4919.53; 14.5179; 4876.61; 18.3553; 6.37695; -409123; 100; 1.07778; 0.436953; 0.565088; 
Run Original ACO 3start6; 4873.46; 4870.01; 12.6646; 4835.98; 14.8973; 3.45508; -408635; 100; 1.08938; 0.433691; 0.565176; 
Run Original ACO 3start7; 4871.42; 4867.91; 12.6733; 4833.85; 14.9994; 3.5166; -408917; 100; 1.08984; 0.436952; 0.561698; 
Run Original ACO 3start8; 4866.32; 4862.86; 12.5571; 4828.84; 14.9221; 3.45898; -409047; 100; 1.09098; 0.432794; 0.563184; 
Run Original ACO 3start9; 4878.48; 4874.36; 13.0094; 4838.41; 15.7612; 4.11768; -408930; 100; 1.08826; 0.432661; 0.562376; 
Run Original ACO 3start10; 4911.15; 4907.71; 12.5438; 4873.92; 14.801; 3.43604; -408491; 100; 1.08102; 0.436952; 0.565065; 
Run Original ACO 3start11; 4886.73; 4883.24; 12.5876; 4849.48; 14.798; 3.49609; -408491; 100; 1.08642; 0.436953; 0.56515; 
Run Original ACO 3start12; 4875.54; 4872.03; 12.5634; 4838.21; 14.8495; 3.50684; -408930; 100; 1.08892; 0.432663; 0.565151; 
Run Original ACO 3start13; 4894.5; 4890.94; 12.6847; 4857.03; 14.8875; 3.55518; -408930; 100; 1.0847; 0.436958; 0.565165; 
Run Original ACO 3start14; 4896.05; 4892.59; 12.5106; 4858.95; 14.8225; 3.45947; -408930; 100; 1.08435; 0.432801; 0.565096; 
Run Original ACO 3start15; 4883.86; 4880.35; 12.8495; 4846.07; 14.9728; 3.51465; -408710; 100; 1.08706; 0.436953; 0.565177; 
Run Original ACO 3start16; 4883.69; 4880.19; 12.6321; 4846.02; 14.9993; 3.49561; -408834; 100; 1.0871; 0.436958; 0.565176; 
Run Original ACO 3start17; 4905.32; 4901.87; 12.6902; 4867.71; 15.0156; 3.45166; -408923; 100; 1.08231; 0.436956; 0.565123; 
Run Original ACO 3start18; 4861.54; 4858.08; 12.647; 4824.29; 14.781; 3.45459; -408710; 100; 1.09205; 0.436958; 0.564882; 
Run Original ACO 3start19; 4934.86; 4922.51; 18.7061; 4862.18; 24.5269; 12.355; -408710; 100; 1.07583; 0.432747; 0.568795; 
Run Original ACO 3start20; 4878.45; 4875.01; 12.5484; 4841.42; 14.7547; 3.44824; -408710; 100; 1.08827; 0.432937; 0.564276; 
Run Original ACO 3start21; 4860.65; 4857.14; 12.6095; 4823.22; 14.8922; 3.50879; -408848; 100; 1.09225; 0.436952; 0.565096; 
Run Original ACO 3start22; 4879.56; 4876.08; 12.6905; 4841.94; 14.9327; 3.47998; -408710; 100; 1.08802; 0.436954; 0.565166; 
Run Original ACO 3start23; 4870.71; 4867.18; 12.7129; 4833.34; 14.7692; 3.52881; -408710; 100; 1.09; 0.435; 0.565169; 
Run Original ACO 3start24; 4908.18; 4904.64; 12.7274; 4870.7; 14.8361; 3.5376; -408710; 100; 1.08168; 0.436954; 0.56501; 
Run Original ACO 3start25; 4874.49; 4870.9; 12.6354; 4836.9; 14.8624; 3.58936; -408862; 100; 1.08915; 0.436952; 0.564985; 
Run Original ACO 3start26; 4877.5; 4874.01; 12.658; 4840.09; 14.7763; 3.49609; -408710; 100; 1.08848; 0.435976; 0.564827; 
Run Original ACO 3start27; 4936.3; 4926.92; 17.135; 4873.42; 22.2212; 9.3877; -408910; 100; 1.07551; 0.432775; 0.565071; 
Run Original ACO 3start28; 4868.67; 4865.21; 12.6402; 4831.18; 14.9641; 3.45898; -408710; 100; 1.09045; 0.436978; 0.56468; 
Run Original ACO 3start29; 4864.55; 4861.06; 12.6125; 4827.1; 14.8451; 3.49512; -408710; 100; 1.09138; 0.434116; 0.565076; 
Run Original ACO 3start30; 4900.88; 4895.85; 13.9144; 4856.61; 16.7546; 5.03223; -408710; 100; 1.08329; 0.436953; 0.564999; 
Run Original ACO 3start31; 4878.96; 4875.29; 12.8512; 4840.7; 15.0848; 3.67236; -409427; 100; 1.08815; 0.436952; 0.564989; 
Run Original ACO 3start32; 4892.21; 4884.53; 16.3803; 4835.83; 20.4037; 7.68506; -409420; 100; 1.08521; 0.436955; 0.565164; 
Run Original ACO 3start33; 4902.95; 4899.3; 12.7356; 4865.2; 14.912; 3.65186; -408930; 100; 1.08283; 0.436954; 0.564986; 
Run Original ACO 3start34; 4843.85; 4840.41; 12.6293; 4806.49; 14.859; 3.43506; -408710; 100; 1.09604; 0.436954; 0.565116; 
Run Original ACO 3start35; 4914.18; 4910.67; 12.6146; 4876.76; 14.9083; 3.51123; -408491; 100; 1.08036; 0.43269; 0.564945; 
Run Original ACO 3start36; 4886.87; 4883.41; 12.5964; 4849.48; 14.8939; 3.46533; -408820; 100; 1.08639; 0.436963; 0.565137; 
Run Original ACO 3start37; 4877.11; 4873.53; 12.6072; 4839.54; 14.8836; 3.58545; -411626; 100; 1.08857; 0.434548; 0.565153; 
Run Original ACO 3start38; 4867.3; 4863.81; 12.6524; 4829.56; 14.9265; 3.48633; -408848; 100; 1.09076; 0.436954; 0.565102; 
Run Original ACO 3start39; 4943.98; 4929.53; 20.591; 4863.42; 26.0394; 14.4497; -409088; 100; 1.07384; 0.436955; 0.565164; 
Run Original ACO 3start40; 4879.07; 4875.55; 12.7764; 4841.49; 14.9111; 3.52197; -408930; 100; 1.08813; 0.432857; 0.565177; 
Run Original ACO 3start41; 4863.96; 4860.48; 12.5952; 4826.56; 14.8323; 3.47949; -409143; 100; 1.09151; 0.436952; 0.565063; 
Run Original ACO 3start42; 4937.97; 4919.96; 22.6928; 4844.86; 28.6997; 18.0088; -413772; 100; 1.07515; 0.436957; 0.564862; 
Run Original ACO 3start43; 4963.76; 4945.11; 23.4137; 4866.23; 31.1597; 18.6479; -411203; 100; 1.06957; 0.436961; 0.565206; 
Run Original ACO 3start44; 4944.36; 4934.64; 16.9212; 4882.09; 21.6233; 9.72412; -408710; 100; 1.07376; 0.434169; 0.567913; 
Run Original ACO 3start45; 4858.53; 4854.94; 12.6398; 4820.76; 14.946; 3.59326; -408491; 100; 1.09273; 0.435048; 0.564529; 
Run Original ACO 3start46; 4891.85; 4887.33; 13.5099; 4849.94; 16.1347; 4.52881; -408710; 100; 1.08529; 0.436952; 0.565174; 
Run Original ACO 3start47; 4873.21; 4868.06; 14.1493; 4828.27; 16.8921; 5.14893; -409150; 100; 1.08944; 0.435106; 0.565133; 
Run Original ACO 3start48; 4847.39; 4843.91; 12.7054; 4809.72; 14.9233; 3.48438; -408710; 100; 1.09524; 0.436956; 0.565148; 
Run Original ACO 3start49; 4875.92; 4872.41; 12.5989; 4838.24; 14.9074; 3.5083; -408930; 100; 1.08883; 0.432599; 0.565046; 
Run Combined Run 2start0; 5770.05; 5758.82; 843.264; 4910.38; 0; 11.2358; -437563; 100; 0.93746; 0.433493; 0.565177; 
Run Combined Run 2start1; 5743.02; 5732.91; 841.027; 4888.25; 0; 10.1084; -437549; 100; 0.941873; 0.433257; 0.565171; 
Run Combined Run 2start2; 5723.42; 5712.62; 841.257; 4867.65; 0; 10.7959; -437931; 100; 0.945099; 0.432591; 0.565177; 
Run Combined Run 2start3; 5729.33; 5719.75; 840.206; 4875.9; 0; 9.58252; -437440; 100; 0.944123; 0.432604; 0.565176; 
Run Combined Run 2start4; 5752.2; 5742.67; 841.619; 4897.39; 0; 9.52783; -437227; 100; 0.94037; 0.4278; 0.565177; 
Run Combined Run 2start5; 5759.27; 5746.86; 842.283; 4899.01; 0; 12.4111; -437645; 100; 0.939216; 0.432591; 0.56513; 
Run Combined Run 2start6; 5741.15; 5731.15; 839.987; 4887.27; 0; 10.0073; -437664; 100; 0.942179; 0.433617; 0.565125; 
Run Combined Run 2start7; 5754.1; 5743.03; 841.331; 4897.04; 0; 11.0737; -437471; 100; 0.94006; 0.433072; 0.565814; 
Run Combined Run 2start8; 5749.02; 5738.82; 840.473; 4894.67; 0; 10.1948; -437225; 100; 0.94089; 0.432747; 0.56517; 
Run Combined Run 2start9; 5748.48; 5731.49; 845.737; 4877.52; 0; 16.9814; -437788; 100; 0.940979; 0.433768; 0.565141; 
Run Combined Run 2start10; 5717.99; 5707.98; 840.154; 4863.78; 0; 10.0112; -437620; 100; 0.945996; 0.435258; 0.567811; 
Run Combined Run 2start11; 5755.47; 5742.99; 842.78; 4893.96; 0; 12.4775; -437457; 100; 0.939836; 0.43267; 0.565177; 
Run Combined Run 2start12; 5740.83; 5730.19; 840.854; 4885.13; 0; 10.6357; -437544; 100; 0.942233; 0.432745; 0.565173; 
Run Combined Run 2start13; 5735.84; 5724.27; 841.438; 4878.01; 0; 11.5708; -437470; 100; 0.943052; 0.43442; 0.565174; 
Run Combined Run 2start14; 5754.19; 5742.77; 841.75; 4895.96; 0; 11.4106; -437838; 100; 0.940046; 0.432631; 0.565177; 
Run Combined Run 2start15; 5719.84; 5710.25; 840.763; 4865.72; 0; 9.59326; -437393; 100; 0.94569; 0.432694; 0.569678; 
Run Combined Run 2start16; 5726.35; 5715.25; 840.687; 4869.86; 0; 11.0981; -437415; 100; 0.944615; 0.433955; 0.565176; 
Run Combined Run 2start17; 5729.72; 5716.1; 843.056; 4866.61; 0; 13.6138; -437552; 100; 0.94406; 0.432644; 0.565176; 
Run Combined Run 2start18; 5740.39; 5729.32; 840.868; 4884.12; 0; 11.0703; -437351; 100; 0.942304; 0.43259; 0.565157; 
Run Combined Run 2start19; 5708.38; 5698.81; 839.929; 4855.15; 0; 9.56982; -437486; 100; 0.947588; 0.436952; 0.56956; 
Run Combined Run 2start20; 5724.03; 5713.83; 841.095; 4868.51; 0; 10.2051; -437505; 100; 0.944997; 0.432657; 0.565177; 
Run Combined Run 2start21; 5746.5; 5733.08; 843.93; 4882.52; 0; 13.4136; -437447; 100; 0.941303; 0.432593; 0.565176; 
Run Combined Run 2start22; 5714.36; 5702.99; 842.009; 4855.99; 0; 11.376; -438028; 100; 0.946597; 0.432851; 0.565167; 
Run Combined Run 2start23; 5679.2; 5669.36; 841.119; 4824.57; 0; 9.8457; -437332; 100; 0.952457; 0.432724; 0.564983; 
Run Combined Run 2start24; 5739.85; 5727.13; 843.492; 4877.13; 0; 12.7207; -437269; 100; 0.942393; 0.433089; 0.569549; 
Run Combined Run 2start25; 5747.62; 5736.94; 842.455; 4890.23; 0; 10.6768; -437311; 100; 0.94112; 0.432693; 0.566875; 
Run Combined Run 2start26; 5737.83; 5727; 840.773; 4882.5; 0; 10.832; -437314; 100; 0.942725; 0.432834; 0.568533; 
Run Combined Run 2start27; 5727.2; 5717.48; 841.033; 4872.57; 0; 9.71729; -437522; 100; 0.944475; 0.433089; 0.565177; 
Run Combined Run 2start28; 5708.57; 5698.9; 840.632; 4854.66; 0; 9.66455; -437405; 100; 0.947557; 0.433873; 0.565177; 
Run Combined Run 2start29; 5777.59; 5767.01; 840.37; 4922.98; 0; 10.5811; -437003; 100; 0.936238; 0.434345; 0.568968; 
Run Combined Run 2start30; 5721.17; 5710.43; 840.69; 4865.98; 0; 10.7397; -437396; 100; 0.945469; 0.432659; 0.565134; 
Run Combined Run 2start31; 5728.75; 5712.76; 846.427; 4856.6; 0; 15.9902; -437523; 100; 0.94422; 0.432966; 0.5691; 
Run Combined Run 2start32; 5729.01; 5717.32; 841.708; 4870.07; 0; 11.6924; -437463; 100; 0.944177; 0.432916; 0.565146; 
Run Combined Run 2start33; 5766.95; 5752.95; 843.688; 4901.57; 0; 14.0024; -437344; 100; 0.937964; 0.43262; 0.565176; 
Run Combined Run 2start34; 5724.08; 5714.24; 840.336; 4870.12; 0; 9.84766; -437461; 100; 0.944989; 0.433223; 0.565177; 
Run Combined Run 2start35; 5710.72; 5700.87; 840.42; 4856.77; 0; 9.85059; -437537; 100; 0.9472; 0.433539; 0.565171; 
Run Combined Run 2start36; 5739.17; 5729.39; 840.218; 4885.52; 0; 9.78516; -437433; 100; 0.942504; 0.436952; 0.565175; 
Run Combined Run 2start37; 5697.63; 5687.86; 839.699; 4844.41; 0; 9.76807; -437712; 100; 0.949377; 0.432836; 0.565177; 
Run Combined Run 2start38; 5708.89; 5698.46; 841.117; 4853.5; 0; 10.4238; -437842; 100; 0.947504; 0.433409; 0.565174; 
Run Combined Run 2start39; 5721.44; 5711.91; 839.547; 4868.75; 0; 9.52979; -437845; 100; 0.945426; 0.433313; 0.565175; 
Run Combined Run 2start40; 5734.24; 5723.53; 840.887; 4878.31; 0; 10.7051; -438237; 100; 0.943315; 0.43332; 0.568866; 
Run Combined Run 2start41; 5690.05; 5680.31; 840.078; 4836.43; 0; 9.73633; -438166; 100; 0.950642; 0.432684; 0.56513; 
Run Combined Run 2start42; 5719.05; 5707.28; 842.085; 4860.71; 0; 11.7764; -437679; 100; 0.94582; 0.43605; 0.565176; 
Run Combined Run 2start43; 5699.24; 5689.64; 839.672; 4846.29; 0; 9.59424; -437480; 100; 0.949109; 0.434235; 0.565163; 
Run Combined Run 2start44; 5723.52; 5714.03; 841.29; 4869.1; 0; 9.49463; -436981; 100; 0.945081; 0.432636; 0.566407; 
Run Combined Run 2start45; 5709.06; 5699.5; 840.02; 4855.85; 0; 9.55957; -437816; 100; 0.947476; 0.432804; 0.565174; 
Run Combined Run 2start46; 5715.75; 5700.64; 844.569; 4847.26; 0; 15.1196; -437821; 100; 0.946366; 0.432719; 0.569701; 
Run Combined Run 2start47; 5691.75; 5682.4; 840.25; 4838.58; 0; 9.35059; -437678; 100; 0.950357; 0.432601; 0.565173; 
Run Combined Run 2start48; 5693.78; 5683.68; 839.734; 4840.25; 0; 10.1011; -437204; 100; 0.950019; 0.433442; 0.565177; 
Run Combined Run 2start49; 5709.62; 5698.85; 840.852; 4854.27; 0; 10.7661; -437737; 100; 0.947383; 0.432731; 0.565176; 
Run 4 function ACO 4start transposed0; 4774.87; 4770.73; 11.4636; 3809.21; 942.312; 4.14355; -429024; 100; 1.11187; 0.437272; 0.561014; 
Run 4 function ACO 4start transposed1; 4772.38; 4768.19; 11.3529; 3806.91; 942.237; 4.18408; -429021; 100; 1.11246; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed2; 4776.83; 4772.04; 11.956; 3808.09; 942.995; 4.79004; -429018; 100; 1.11142; 0.437079; 0.565166; 
Run 4 function ACO 4start transposed3; 4772.95; 4768.73; 11.3836; 3807.69; 942.164; 4.21143; -428984; 100; 1.11232; 0.436975; 0.565023; 
Run 4 function ACO 4start transposed4; 4777.58; 4772.67; 12.1032; 3808.57; 942.922; 4.91309; -429072; 100; 1.11124; 0.436998; 0.565112; 
Run 4 function ACO 4start transposed5; 4773.55; 4769.42; 11.388; 3808.27; 942.215; 4.12549; -428991; 100; 1.11218; 0.437136; 0.565176; 
Run 4 function ACO 4start transposed6; 4773.25; 4769.04; 11.3883; 3808.29; 941.921; 4.21289; -428990; 100; 1.11225; 0.436955; 0.562968; 
Run 4 function ACO 4start transposed7; 4772.48; 4768.39; 11.2902; 3807.35; 942.121; 4.08984; -429007; 100; 1.11243; 0.437463; 0.564824; 
Run 4 function ACO 4start transposed8; 4773.02; 4768.82; 11.3932; 3807.97; 941.984; 4.2041; -428994; 100; 1.11231; 0.437022; 0.564038; 
Run 4 function ACO 4start transposed9; 4775.26; 4770.76; 11.7206; 3808.18; 942.589; 4.50244; -429015; 100; 1.11178; 0.436983; 0.564998; 
Run 4 function ACO 4start transposed10; 4784.22; 4778.41; 13.1676; 3810.14; 943.759; 5.81201; -428987; 100; 1.1097; 0.436968; 0.561015; 
Run 4 function ACO 4start transposed11; 4788.09; 4781.53; 13.9486; 3809.58; 944.751; 6.55371; -429042; 100; 1.10881; 0.436959; 0.565128; 
Run 4 function ACO 4start transposed12; 4821.99; 4810.57; 19.237; 3816.87; 949.872; 11.4238; -429003; 100; 1.10101; 0.436953; 0.564719; 
Run 4 function ACO 4start transposed13; 4774.96; 4770.6; 11.4214; 3809.04; 942.322; 4.36133; -428987; 100; 1.11185; 0.437076; 0.56101; 
Run 4 function ACO 4start transposed14; 4794.5; 4786.86; 15.0152; 3810.33; 945.857; 7.64404; -429070; 100; 1.10732; 0.437042; 0.564862; 
Run 4 function ACO 4start transposed15; 4796.03; 4788.47; 14.9259; 3812.72; 945.581; 7.55518; -428991; 100; 1.10697; 0.437017; 0.561015; 
