Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 4520.29; 4516.75; 6.09084; 4490.06; 12.4049; 3.54004; -407391; 100; 0.293933; 0.283109; 0.727577; 
Run 4 function ACO 4start28; 4519.98; 4516.44; 6.08752; 4489.79; 12.4239; 3.5459; -407611; 100; 0.293953; 0.283118; 0.726545; 
Run 4 function ACO 4start29; 4526.36; 4522.09; 7.15067; 4491.52; 13.319; 4.26562; -410269; 100; 0.293539; 0.283103; 0.727527; 
Run 4 function ACO 4start30; 4520.33; 4516.84; 6.03027; 4490.4; 12.3168; 3.48975; -407391; 100; 0.29393; 0.283156; 0.722262; 
Run 4 function ACO 4start31; 4520.71; 4517.25; 5.99379; 4490.72; 12.3796; 3.46289; -407577; 100; 0.293906; 0.28342; 0.721998; 
Run 4 function ACO 4start32; 4521.33; 4517.76; 6.11209; 4491.13; 12.4119; 3.57715; -407831; 100; 0.293865; 0.283078; 0.727502; 
Run 4 function ACO 4start33; 4521.03; 4517.56; 6.06739; 4491.03; 12.4112; 3.47412; -407941; 100; 0.293885; 0.284948; 0.72591; 
Run 4 function ACO 4start34; 4527.53; 4523.17; 7.34872; 4492.26; 13.4645; 4.36035; -407831; 100; 0.293463; 0.283078; 0.715115; 
Run 4 function ACO 4start35; 4520.88; 4517.41; 6.07414; 4491.08; 12.2614; 3.46826; -407831; 100; 0.293895; 0.283078; 0.706517; 
Run 4 function ACO 4start36; 4526.4; 4522.32; 7.19178; 4491.33; 13.7207; 4.08594; -407796; 100; 0.293536; 0.283084; 0.727899; 
Run 4 function ACO 4start37; 4525.67; 4521.54; 6.95907; 4491.94; 13.2863; 4.12695; -407391; 100; 0.293584; 0.262054; 0.706528; 
Run 4 function ACO 4start38; 4521.11; 4517.55; 6.05923; 4490.94; 12.4141; 3.56592; -407391; 100; 0.293879; 0.283087; 0.71236; 
Run 4 function ACO 4start39; 4524.34; 4520.4; 6.58448; 4492.01; 12.7868; 3.93311; -407769; 100; 0.29367; 0.283351; 0.72746; 
Run 4 function ACO 4start40; 4521.49; 4517.99; 5.99411; 4491.2; 12.4952; 3.49902; -407556; 100; 0.293855; 0.283078; 0.727848; 
Run 4 function ACO 4start41; 4521.42; 4517.83; 6.07369; 4491.26; 12.3506; 3.58203; -407611; 100; 0.29386; 0.283189; 0.712777; 
Run 4 function ACO 4start42; 4522.07; 4518.5; 6.11104; 4491.65; 12.4778; 3.56494; -408841; 100; 0.293817; 0.28334; 0.726533; 
Run 4 function ACO 4start43; 4522.29; 4518.81; 6.16844; 4491.9; 12.5169; 3.47852; -407535; 100; 0.293803; 0.283253; 0.72737; 
Run 4 function ACO 4start44; 4522.62; 4519.08; 6.12794; 4491.66; 12.5808; 3.5376; -407556; 100; 0.293782; 0.283095; 0.706532; 
Run 4 function ACO 4start45; 4521.97; 4518.48; 5.96812; 4492.21; 12.3439; 3.49463; -407583; 100; 0.293824; 0.283654; 0.72674; 
Run 4 function ACO 4start46; 4522.26; 4518.73; 6.14255; 4491.76; 12.4603; 3.52979; -407948; 100; 0.293805; 0.283335; 0.707654; 
Run 4 function ACO 4start47; 4522.35; 4518.95; 6.04319; 4492.84; 12.2225; 3.39551; -408030; 100; 0.293799; 0.274166; 0.721488; 
Run 4 function ACO 4start48; 4522.37; 4518.86; 6.08252; 4492.05; 12.4401; 3.51318; -407391; 100; 0.293797; 0.263156; 0.727797; 
Run 4 function ACO 4start49; 4551.99; 4544.83; 11.3825; 4498.87; 16.973; 7.15625; -410197; 100; 0.291886; 0.283099; 0.727168; 
Run Original ACO 3start0; 4532.3; 4527.25; 7.83484; 4497.41; 13.3207; 5.05371; -414868; 100; 0.293154; 0.283212; 0.706523; 
Run Original ACO 3start1; 4521.85; 4518.27; 6.07596; 4495.42; 10.342; 3.57178; -406951; 100; 0.293832; 0.283157; 0.722752; 
Run Original ACO 3start2; 4522.77; 4519.2; 6.06982; 4495.89; 10.4478; 3.57422; -407068; 100; 0.293771; 0.283204; 0.725905; 
Run Original ACO 3start3; 4526.32; 4521.78; 6.47261; 4496.33; 11.098; 4.54004; -415141; 100; 0.293542; 0.283082; 0.725615; 
Run Original ACO 3start4; 4522.47; 4518.82; 6.01162; 4495.82; 10.4954; 3.65381; -406924; 100; 0.293791; 0.283096; 0.727812; 
Run Original ACO 3start5; 4521.89; 4518.31; 6.02368; 4495.55; 10.2855; 3.57959; -409317; 100; 0.293829; 0.283144; 0.706532; 
Run Original ACO 3start6; 4545.25; 4539.02; 10.4664; 4501.71; 15.8011; 6.2334; -406862; 100; 0.292319; 0.283376; 0.706532; 
Run Original ACO 3start7; 4522.93; 4519.39; 6.05785; 4496.37; 10.3783; 3.54053; -406731; 100; 0.293761; 0.284116; 0.719217; 
Run Original ACO 3start8; 4522.77; 4519.27; 6.04284; 4496.42; 10.3008; 3.50293; -407102; 100; 0.293771; 0.283122; 0.727839; 
Run Original ACO 3start9; 4523.98; 4520.33; 6.17817; 4496.78; 10.5912; 3.65283; -406951; 100; 0.293693; 0.283097; 0.716782; 
Run Original ACO 3start10; 4522.82; 4519.25; 5.99101; 4496.48; 10.2529; 3.56299; -406910; 100; 0.293769; 0.283078; 0.712396; 
Run Original ACO 3start11; 4523.58; 4520; 6.10441; 4496.96; 10.2726; 3.58203; -406903; 100; 0.293719; 0.261233; 0.724424; 
Run Original ACO 3start12; 4530.41; 4526.09; 7.3652; 4498.77; 11.8175; 4.31689; -406731; 100; 0.293276; 0.283092; 0.706531; 
Run Original ACO 3start13; 4581.09; 4569.91; 17.5574; 4508.55; 26.9942; 11.1724; -406669; 100; 0.290032; 0.283089; 0.706514; 
Run Original ACO 3start14; 4524.12; 4520.55; 6.15407; 4497.5; 10.2681; 3.56738; -406731; 100; 0.293684; 0.28309; 0.717235; 
Run Original ACO 3start15; 4524.85; 4521.34; 6.08409; 4497.86; 10.4843; 3.5166; -406951; 100; 0.293637; 0.283084; 0.726936; 
Run Original ACO 3start16; 4591.45; 4578.64; 19.8525; 4511.62; 28.5242; 12.8154; -407144; 100; 0.289377; 0.283099; 0.722404; 
Run Original ACO 3start17; 4529.62; 4525.48; 7.01359; 4499.14; 11.7757; 4.14014; -407164; 100; 0.293328; 0.283079; 0.723777; 
Run Original ACO 3start18; 4524.58; 4521.05; 6.01536; 4498.16; 10.2792; 3.52979; -406731; 100; 0.293654; 0.283136; 0.72789; 
Run Original ACO 3start19; 4525.64; 4522.08; 6.1359; 4498.33; 10.6548; 3.55664; -407068; 100; 0.293586; 0.28308; 0.727703; 
Run Original ACO 3start20; 4524.78; 4521.18; 6.09926; 4498.08; 10.31; 3.5957; -406711; 100; 0.293641; 0.283078; 0.727056; 
Run Original ACO 3start21; 4527.85; 4524.02; 6.61776; 4499.14; 10.9891; 3.83496; -407171; 100; 0.293442; 0.283142; 0.727157; 
Run Original ACO 3start22; 4525.61; 4522.07; 6.08256; 4498.98; 10.3891; 3.54004; -406731; 100; 0.293588; 0.28439; 0.727854; 
Run Original ACO 3start23; 4526.31; 4522.82; 6.07168; 4499.49; 10.546; 3.48926; -406896; 100; 0.293542; 0.283081; 0.706525; 
Run Original ACO 3start24; 4525.89; 4522.34; 6.00111; 4499.36; 10.3401; 3.55371; -406937; 100; 0.293569; 0.283086; 0.724159; 
Run Original ACO 3start25; 4526.43; 4522.91; 6.06099; 4499.37; 10.6142; 3.52588; -406704; 100; 0.293534; 0.283419; 0.726515; 
Run Original ACO 3start26; 4526.43; 4522.87; 6.03584; 4499.47; 10.4298; 3.55957; -406731; 100; 0.293534; 0.278256; 0.72698; 
Run Original ACO 3start27; 4526.42; 4522.88; 6.01863; 4499.86; 10.412; 3.53711; -406889; 100; 0.293535; 0.283533; 0.726545; 
Run Original ACO 3start28; 4526.71; 4523.16; 6.07277; 4499.94; 10.4075; 3.54834; -406903; 100; 0.293516; 0.283095; 0.71004; 
Run Original ACO 3start29; 4526.5; 4522.97; 6.02787; 4500.15; 10.3099; 3.52881; -406731; 100; 0.29353; 0.283765; 0.722081; 
Run Original ACO 3start30; 4526; 4522.45; 5.98252; 4499.65; 10.2867; 3.55322; -406731; 100; 0.293562; 0.283078; 0.724702; 
Run Original ACO 3start31; 4527.25; 4523.74; 6.03587; 4500.44; 10.4185; 3.50684; -406711; 100; 0.293481; 0.283106; 0.70653; 
Run Original ACO 3start32; 4526.81; 4523.29; 6.06703; 4500.26; 10.3493; 3.52148; -407102; 100; 0.29351; 0.283667; 0.706524; 
Run Original ACO 3start33; 4527.49; 4523.99; 6.06873; 4500.76; 10.4807; 3.5; -406951; 100; 0.293465; 0.283219; 0.727282; 
Run Original ACO 3start34; 4527.22; 4523.68; 6.00435; 4500.52; 10.3577; 3.53857; -406731; 100; 0.293483; 0.283078; 0.725104; 
Run Original ACO 3start35; 4527.47; 4523.92; 6.04963; 4500.81; 10.4294; 3.55469; -406731; 100; 0.293467; 0.283079; 0.719626; 
Run Original ACO 3start36; 4527.23; 4523.66; 5.99839; 4500.92; 10.3159; 3.57178; -407082; 100; 0.293482; 0.283177; 0.714931; 
Run Original ACO 3start37; 4527.94; 4524.41; 5.9929; 4501.19; 10.4908; 3.52783; -406731; 100; 0.293436; 0.284222; 0.720894; 
Run Original ACO 3start38; 4567.72; 4558.48; 14.0649; 4509.94; 20.6643; 9.24121; -406718; 100; 0.290881; 0.283143; 0.717032; 
Run Original ACO 3start39; 4528.96; 4525.33; 6.11734; 4501.75; 10.6168; 3.63037; -406951; 100; 0.29337; 0.283098; 0.72745; 
Run Original ACO 3start40; 4528.02; 4524.36; 6.0176; 4501.28; 10.37; 3.66113; -407061; 100; 0.293431; 0.263205; 0.71393; 
Run Original ACO 3start41; 4528.67; 4525.16; 6.08896; 4501.83; 10.4307; 3.50684; -406951; 100; 0.293389; 0.283199; 0.727869; 
Run Original ACO 3start42; 4528.23; 4524.68; 6.04406; 4501.7; 10.3519; 3.55664; -407068; 100; 0.293417; 0.283137; 0.727871; 
Run Original ACO 3start43; 4529.28; 4525.68; 6.02073; 4502.56; 10.4385; 3.60156; -406951; 100; 0.293349; 0.283171; 0.726742; 
Run Original ACO 3start44; 4631.42; 4614.78; 27.0306; 4525.76; 37.0922; 16.6377; -410478; 100; 0.28688; 0.283096; 0.710307; 
Run Original ACO 3start45; 4530.48; 4526.88; 6.04266; 4503.38; 10.5652; 3.59473; -407109; 100; 0.293272; 0.283106; 0.727546; 
Run Original ACO 3start46; 4529.75; 4526.22; 6.09532; 4503.19; 10.3369; 3.53125; -406951; 100; 0.293319; 0.283142; 0.710355; 
Run Original ACO 3start47; 4529.68; 4526.15; 6.05382; 4503.12; 10.3572; 3.5293; -406951; 100; 0.293323; 0.28309; 0.722957; 
Run Original ACO 3start48; 4530.29; 4526.76; 6.02743; 4503.5; 10.4915; 3.53125; -407171; 100; 0.293284; 0.283078; 0.727895; 
Run Original ACO 3start49; 4530.21; 4526.66; 6.0471; 4503.67; 10.3163; 3.55029; -406944; 100; 0.293289; 0.283083; 0.727144; 
Run Combined Run 2start0; 4754.99; 4748.14; 244.326; 4500.51; 0; 6.85059; -436733; 100; 0.28469; 0.283078; 0.72768; 
Run Combined Run 2start1; 4755.84; 4748.92; 244.783; 4500.83; 0; 6.91602; -436738; 100; 0.284639; 0.266141; 0.727824; 
Run Combined Run 2start2; 4755.72; 4748.85; 244.502; 4501; 0; 6.86475; -436735; 100; 0.284646; 0.28308; 0.726873; 
Run Combined Run 2start3; 4754.3; 4747.56; 243.67; 4500.68; 0; 6.73975; -436737; 100; 0.284731; 0.283173; 0.725871; 
Run Combined Run 2start4; 4755.69; 4748.85; 244.644; 4500.93; 0; 6.84375; -436734; 100; 0.284648; 0.283095; 0.724562; 
Run Combined Run 2start5; 4755.87; 4748.98; 244.537; 4501.16; 0; 6.88232; -436737; 100; 0.284637; 0.264241; 0.725899; 
Run Combined Run 2start6; 4775.8; 4763.33; 248.894; 4506.23; 0; 12.4663; -436737; 100; 0.283449; 0.283081; 0.72789; 
Run Combined Run 2start7; 4755.66; 4749.05; 243.915; 4501.89; 0; 6.60742; -436735; 100; 0.284649; 0.283079; 0.727887; 
Run Combined Run 2start8; 4766.79; 4757.29; 246.481; 4504.98; 0; 9.50244; -436739; 100; 0.283985; 0.260641; 0.727899; 
Run Combined Run 2start9; 4757.02; 4750.13; 244.405; 4502.47; 0; 6.88574; -436733; 100; 0.284568; 0.283104; 0.727456; 
Run Combined Run 2start10; 4756.21; 4749.46; 243.636; 4502.56; 0; 6.7417; -436741; 100; 0.284617; 0.283078; 0.706756; 
Run Combined Run 2start11; 4756.58; 4749.77; 243.966; 4502.57; 0; 6.80859; -436744; 100; 0.284595; 0.283096; 0.727888; 
Run Combined Run 2start12; 4758.43; 4751.42; 244.991; 4503.14; 0; 7.00684; -436733; 100; 0.284484; 0.28308; 0.727407; 
Run Combined Run 2start13; 4756.72; 4750.01; 243.22; 4503.52; 0; 6.70752; -436735; 100; 0.284586; 0.2831; 0.727629; 
Run Combined Run 2start14; 4757.02; 4750.32; 243.427; 4503.62; 0; 6.70703; -436737; 100; 0.284568; 0.261812; 0.727897; 
Run Combined Run 2start15; 4758.43; 4751.22; 243.78; 4504.06; 0; 7.21191; -436737; 100; 0.284484; 0.283086; 0.727899; 
Run Combined Run 2start16; 4758.91; 4751.76; 244.304; 4504.14; 0; 7.15771; -436738; 100; 0.284455; 0.283078; 0.724926; 
Run Combined Run 2start17; 4759.25; 4752.36; 244.694; 4504.29; 0; 6.88428; -436775; 100; 0.284435; 0.270249; 0.727894; 
Run Combined Run 2start18; 4757.84; 4751.32; 243.646; 4504.4; 0; 6.51807; -436740; 100; 0.284519; 0.283078; 0.727222; 
Run Combined Run 2start19; 4759.22; 4752.29; 243.848; 4504.97; 0; 6.9209; -436735; 100; 0.284437; 0.260958; 0.726165; 
Run Combined Run 2start20; 4759.69; 4752.79; 244.387; 4505.07; 0; 6.90039; -436735; 100; 0.284409; 0.283083; 0.727534; 
Run Combined Run 2start21; 4762.75; 4755.38; 245.232; 4506.25; 0; 7.36768; -436748; 100; 0.284226; 0.283158; 0.724816; 
Run Combined Run 2start22; 4759.55; 4752.47; 243.807; 4505.36; 0; 7.08057; -436740; 100; 0.284417; 0.283089; 0.727899; 
Run Combined Run 2start23; 4760.94; 4753.57; 244.269; 4505.83; 0; 7.36426; -436747; 100; 0.284334; 0.264411; 0.724093; 
Run Combined Run 2start24; 4760.98; 4753.98; 244.6; 4506.1; 0; 7.00439; -436738; 100; 0.284331; 0.283109; 0.725059; 
Run Combined Run 2start25; 4760.47; 4753.88; 244.046; 4506.61; 0; 6.59033; -436740; 100; 0.284362; 0.283078; 0.727899; 
Run Combined Run 2start26; 4761.4; 4753.78; 243.223; 4507.21; 0; 7.61719; -436759; 100; 0.284306; 0.273448; 0.751454; 
Run Combined Run 2start27; 4761.25; 4754.44; 244.118; 4507.08; 0; 6.81006; -436741; 100; 0.284315; 0.283231; 0.72729; 
Run Combined Run 2start28; 4761.71; 4754.65; 243.777; 4507.61; 0; 7.06836; -436737; 100; 0.284288; 0.283078; 0.727199; 
Run Combined Run 2start29; 4760.98; 4754.3; 243.418; 4507.62; 0; 6.67871; -436738; 100; 0.284331; 0.283086; 0.727774; 
Run Combined Run 2start30; 4775.07; 4764.25; 246.629; 4511.02; 0; 10.8154; -436762; 100; 0.283492; 0.283202; 0.727798; 
Run Combined Run 2start31; 4762.78; 4755.76; 244.169; 4508.29; 0; 7.01758; -436746; 100; 0.284224; 0.2831; 0.725567; 
Run Combined Run 2start32; 4763.04; 4755.97; 244.264; 4508.38; 0; 7.06641; -436741; 100; 0.284209; 0.283078; 0.726035; 
Run Combined Run 2start33; 4763.81; 4756.87; 244.355; 4509.23; 0; 6.94141; -436740; 100; 0.284162; 0.282024; 0.727612; 
Run Combined Run 2start34; 4764.12; 4757.27; 244.833; 4509.18; 0; 6.84473; -436750; 100; 0.284144; 0.283088; 0.726884; 
Run Combined Run 2start35; 4763.34; 4756.7; 243.997; 4509.43; 0; 6.63477; -436744; 100; 0.284191; 0.283116; 0.727892; 
Run Combined Run 2start36; 4764.33; 4757.43; 244.225; 4509.89; 0; 6.90527; -436741; 100; 0.284131; 0.283079; 0.72751; 
Run Combined Run 2start37; 4764.91; 4758.23; 244.823; 4510.15; 0; 6.67676; -436741; 100; 0.284097; 0.262577; 0.727869; 
Run Combined Run 2start38; 4767.57; 4759.93; 245.114; 4511.05; 0; 7.64209; -436742; 100; 0.283938; 0.274177; 0.746728; 
Run Combined Run 2start39; 4765.67; 4758.78; 244.134; 4511.31; 0; 6.88672; -436742; 100; 0.284051; 0.283238; 0.727529; 
Run Combined Run 2start40; 4766.41; 4759.67; 244.68; 4511.72; 0; 6.73584; -436743; 100; 0.284008; 0.283078; 0.706532; 
Run Combined Run 2start41; 4771.22; 4763.49; 245.617; 4513.56; 0; 7.72314; -436749; 100; 0.283721; 0.283095; 0.727723; 
Run Combined Run 2start42; 4765.88; 4759.03; 243.689; 4512.08; 0; 6.84814; -436751; 100; 0.284039; 0.283078; 0.727312; 
Run Combined Run 2start43; 4766.46; 4759.73; 243.991; 4512.44; 0; 6.72949; -436737; 100; 0.284005; 0.283098; 0.727028; 
Run Combined Run 2start44; 4767.5; 4760.65; 244.37; 4512.92; 0; 6.84277; -436745; 100; 0.283943; 0.28314; 0.727671; 
Run Combined Run 2start45; 4767.01; 4760.17; 243.34; 4513.56; 0; 6.8374; -436744; 100; 0.283972; 0.276947; 0.727808; 
Run Combined Run 2start46; 4773.7; 4765.3; 244.705; 4515.85; 0; 8.4043; -436751; 100; 0.283574; 0.269571; 0.720474; 
Run Combined Run 2start47; 4776.35; 4767.84; 246.296; 4516.55; 0; 8.50586; -436766; 100; 0.283417; 0.261941; 0.727899; 
Run Combined Run 2start48; 4768.83; 4762.06; 243.851; 4515; 0; 6.77148; -436749; 100; 0.283863; 0.283081; 0.716162; 
Run Combined Run 2start49; 4770.25; 4763.19; 244.402; 4515.49; 0; 7.05957; -436747; 100; 0.283779; 0.283078; 0.725695; 
Run 4 function ACO 4start transposed0; 1259.18; 1255.19; 6.18349; 739.97; 502.121; 3.98303; -426060; 100; 1.05518; 0.284484; 0.706475; 
Run 4 function ACO 4start transposed1; 1258.98; 1255.11; 6.1071; 740.255; 501.905; 3.86951; -426049; 100; 1.05535; 0.283269; 0.706523; 
Run 4 function ACO 4start transposed2; 1258.8; 1254.96; 6.20172; 740.143; 501.844; 3.83997; -426057; 100; 1.0555; 0.283883; 0.706423; 
Run 4 function ACO 4start transposed3; 1259.36; 1255.45; 6.04988; 740.276; 502.291; 3.9165; -426084; 100; 1.05503; 0.283079; 0.706508; 
Run 4 function ACO 4start transposed4; 1260.71; 1256.76; 6.18775; 740.34; 503.32; 3.94519; -426097; 100; 1.0539; 0.303294; 0.706362; 
Run 4 function ACO 4start transposed5; 1260.51; 1256.63; 6.20438; 740.105; 503.434; 3.87463; -426059; 100; 1.05407; 0.284248; 0.706372; 
Run 4 function ACO 4start transposed6; 1261.08; 1257.24; 6.17766; 740.219; 504.194; 3.84106; -426094; 100; 1.05359; 0.303291; 0.706522; 
Run 4 function ACO 4start transposed7; 1261.98; 1258.09; 6.12727; 740.639; 504.489; 3.89331; -426087; 100; 1.05284; 0.283898; 0.70632; 
Run 4 function ACO 4start transposed8; 1263.49; 1259.13; 6.78087; 740.745; 504.284; 4.36096; -426053; 100; 1.05158; 0.288717; 0.727098; 
Run 4 function ACO 4start transposed9; 1270.83; 1264.96; 8.60087; 742.465; 504.382; 5.86536; -426062; 100; 1.04551; 0.284325; 0.706432; 
Run 4 function ACO 4start transposed10; 1259.72; 1255.53; 6.26573; 739.958; 502.412; 4.18262; -426094; 100; 1.05473; 0.287771; 0.706423; 
Run 4 function ACO 4start transposed11; 1259.79; 1255.84; 6.11472; 740.311; 502.452; 3.95654; -426049; 100; 1.05467; 0.285565; 0.70551; 
Run 4 function ACO 4start transposed12; 1259.19; 1255.29; 6.12483; 740.288; 502.192; 3.89709; -426042; 100; 1.05517; 0.286187; 0.706532; 
Run 4 function ACO 4start transposed13; 1260.62; 1256.71; 6.16835; 740.391; 503.55; 3.91626; -426074; 100; 1.05397; 0.299155; 0.727869; 
Run 4 function ACO 4start transposed14; 1259.38; 1255.51; 6.19079; 740.114; 502.42; 3.86829; -426060; 100; 1.05501; 0.28431; 0.706531; 
Run 4 function ACO 4start transposed15; 1259.67; 1255.82; 6.12496; 740.169; 502.609; 3.85376; -426043; 100; 1.05477; 0.293639; 0.706512; 
