Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 195.384; 192.117; 6.12521; 168.963; 8.22236; 3.26776; -406030; 100; 1.70721; 0.0685009; 0.930145; 
Run 4 function ACO 4start26; 196.838; 193.226; 6.50995; 169.327; 8.58457; 3.6123; -405969; 100; 1.6946; 0.0565288; 0.95164; 
Run 4 function ACO 4start27; 196.74; 193.157; 6.58739; 169.11; 8.65571; 3.58327; -410499; 100; 1.69544; 0.0662863; 0.931664; 
Run 4 function ACO 4start28; 195.575; 192.228; 6.29555; 169.09; 8.35084; 3.34679; -405740; 100; 1.70555; 0.054034; 0.951765; 
Run 4 function ACO 4start29; 194.588; 191.259; 6.19887; 168.187; 8.2814; 3.32913; -405989; 100; 1.7142; 0.0594868; 0.931495; 
Run 4 function ACO 4start30; 195.52; 192.005; 6.46259; 168.424; 8.47775; 3.5152; -405975; 100; 1.70603; 0.0559802; 0.931795; 
Run 4 function ACO 4start31; 194.008; 190.555; 6.27574; 167.114; 8.49202; 3.45309; -406051; 100; 1.71932; 0.0773323; 0.931829; 
Run 4 function ACO 4start32; 195.863; 192.372; 6.45427; 168.302; 8.78675; 3.49026; -406072; 100; 1.70304; 0.0551915; 0.931832; 
Run 4 function ACO 4start33; 194.37; 190.97; 6.32921; 167.341; 8.47353; 3.40092; -405795; 100; 1.71612; 0.0350419; 0.931834; 
Run 4 function ACO 4start34; 194.554; 191.231; 6.26995; 167.558; 8.27622; 3.32281; -405630; 100; 1.7145; 0.0548144; 0.954832; 
Run 4 function ACO 4start35; 194.017; 190.746; 6.0926; 167.055; 8.26713; 3.27129; -406058; 100; 1.71924; 0.0574651; 0.931087; 
Run 4 function ACO 4start36; 193.79; 190.459; 6.19791; 166.762; 8.27971; 3.3308; -405795; 100; 1.72126; 0.0540813; 0.931802; 
Run 4 function ACO 4start37; 194.706; 190.981; 6.61913; 166.749; 8.55325; 3.72543; -409185; 100; 1.71316; 0.0544659; 0.931788; 
Run 4 function ACO 4start38; 193.31; 189.979; 6.42883; 166.315; 8.26188; 3.33086; -405671; 100; 1.72553; 0.0568582; 0.931821; 
Run 4 function ACO 4start39; 192.781; 189.38; 6.19126; 165.98; 8.20172; 3.40149; -405969; 100; 1.73026; 0.0597337; 0.931747; 
Run 4 function ACO 4start40; 192.916; 189.557; 6.08569; 166.28; 8.30389; 3.35895; -405685; 100; 1.72906; 0.0547754; 0.950346; 
Run 4 function ACO 4start41; 192.58; 189.247; 6.1488; 165.89; 8.26236; 3.33342; -406072; 100; 1.73207; 0.0541558; 0.931294; 
Run 4 function ACO 4start42; 193.998; 190.513; 6.43727; 166.02; 8.71375; 3.48537; -408271; 100; 1.71941; 0.0832565; 0.950718; 
Run 4 function ACO 4start43; 192.69; 189.268; 6.19584; 165.601; 8.23468; 3.42255; -405809; 100; 1.73108; 0.0543007; 0.931834; 
Run 4 function ACO 4start44; 192.416; 188.991; 6.27677; 165.013; 8.35026; 3.42577; -405602; 100; 1.73355; 0.054388; 0.931783; 
Run 4 function ACO 4start45; 192.55; 188.971; 6.33397; 164.881; 8.4342; 3.57962; -406072; 100; 1.73234; 0.0539267; 0.931823; 
Run 4 function ACO 4start46; 192.384; 189.006; 6.37123; 164.539; 8.71119; 3.37825; -405616; 100; 1.73384; 0.0832557; 0.931443; 
Run 4 function ACO 4start47; 210.198; 204.379; 8.96422; 166.803; 15.3291; 5.81886; -413104; 100; 1.5869; 0.0539296; 0.931824; 
Run 4 function ACO 4start48; 190.893; 187.386; 6.28787; 163.906; 8.28598; 3.50668; -406202; 100; 1.74738; 0.0551966; 0.93183; 
Run 4 function ACO 4start49; 191.506; 188.15; 6.34505; 163.933; 8.44179; 3.3557; -406044; 100; 1.74179; 0.0571823; 0.931829; 
Run Original ACO 3start0; 190.037; 186.471; 6.3556; 164.6; 6.86475; 3.56595; -404915; 100; 1.75525; 0.0647272; 0.931831; 
Run Original ACO 3start1; 189.447; 185.939; 6.04962; 164.501; 6.99595; 3.50835; -404764; 100; 1.76072; 0.0541749; 0.931836; 
Run Original ACO 3start2; 188.5; 185.119; 6.02316; 163.961; 6.66459; 3.381; -404475; 100; 1.76956; 0.0542552; 0.95123; 
Run Original ACO 3start3; 191.781; 188.108; 6.72462; 165.018; 7.26061; 3.67227; -405286; 100; 1.73929; 0.0609969; 0.931494; 
Run Original ACO 3start4; 187.506; 184.089; 6.00009; 163.037; 6.59413; 3.41623; -404475; 100; 1.77895; 0.0539879; 0.931834; 
Run Original ACO 3start5; 187.906; 184.523; 5.98841; 163.44; 6.5962; 3.38313; -404888; 100; 1.77515; 0.0632623; 0.931562; 
Run Original ACO 3start6; 187.453; 184.001; 6.05423; 162.708; 6.68897; 3.45178; -404393; 100; 1.77944; 0.0711073; 0.944004; 
Run Original ACO 3start7; 187.804; 184.337; 6.13544; 162.881; 6.67595; 3.46671; -404475; 100; 1.77612; 0.0705564; 0.931816; 
Run Original ACO 3start8; 190.111; 186.335; 6.43468; 163.782; 7.11451; 3.77521; -404874; 100; 1.75457; 0.0539107; 0.959011; 
Run Original ACO 3start9; 187.241; 183.897; 5.98869; 162.726; 6.64712; 3.34439; -404901; 100; 1.78146; 0.0816698; 0.931806; 
Run Original ACO 3start10; 186.444; 183.05; 5.98501; 162.003; 6.58277; 3.39418; -404695; 100; 1.78908; 0.0544685; 0.931835; 
Run Original ACO 3start11; 186.788; 183.323; 6.06994; 162.165; 6.57099; 3.46564; -404475; 100; 1.78578; 0.0607019; 0.931708; 
Run Original ACO 3start12; 186.22; 182.842; 5.97039; 161.551; 6.83332; 3.37769; -404475; 100; 1.79123; 0.0539742; 0.931609; 
Run Original ACO 3start13; 188.287; 184.67; 6.59827; 162.46; 7.16331; 3.61754; -404750; 100; 1.77156; 0.0832635; 0.931783; 
Run Original ACO 3start14; 186.2; 182.85; 5.93711; 161.886; 6.61045; 3.34961; -404915; 100; 1.79142; 0.0600523; 0.931662; 
Run Original ACO 3start15; 185.846; 182.335; 6.04255; 161.216; 6.64491; 3.5106; -404475; 100; 1.79484; 0.083265; 0.957485; 
Run Original ACO 3start16; 185.775; 182.409; 6.09714; 161.193; 6.64158; 3.36661; -404846; 100; 1.79551; 0.0542488; 0.93307; 
Run Original ACO 3start17; 185.873; 182.472; 6.00623; 160.812; 7.29445; 3.40103; -404475; 100; 1.79457; 0.0541229; 0.931816; 
Run Original ACO 3start18; 186.425; 182.746; 6.28684; 161.008; 6.79489; 3.67953; -408491; 100; 1.78926; 0.0544742; 0.931825; 
Run Original ACO 3start19; 185.454; 181.986; 6.12479; 160.528; 6.67467; 3.46796; -404475; 100; 1.79863; 0.057747; 0.93183; 
Run Original ACO 3start20; 184.994; 181.494; 6.13676; 160.249; 6.60792; 3.49962; -404475; 100; 1.8031; 0.0539116; 0.931837; 
Run Original ACO 3start21; 184.676; 181.237; 6.14277; 160.073; 6.57903; 3.43922; -404709; 100; 1.8062; 0.0705281; 0.931825; 
Run Original ACO 3start22; 184.548; 181.198; 5.95749; 160.063; 6.60094; 3.34953; -404475; 100; 1.80746; 0.0561042; 0.931831; 
Run Original ACO 3start23; 184.25; 180.877; 5.95122; 159.788; 6.65115; 3.373; -404860; 100; 1.81038; 0.0557514; 0.931706; 
Run Original ACO 3start24; 186.213; 182.653; 6.50655; 160.503; 7.15821; 3.55974; -404434; 100; 1.7913; 0.0540065; 0.953763; 
Run Original ACO 3start25; 183.405; 180.1; 5.8255; 159.362; 6.50613; 3.30476; -404462; 100; 1.81872; 0.083279; 0.956674; 
Run Original ACO 3start26; 183.767; 180.37; 6.04937; 159.08; 6.67345; 3.39723; -404475; 100; 1.81514; 0.0642618; 0.931761; 
Run Original ACO 3start27; 183.46; 180.101; 6.01663; 159.024; 6.60101; 3.35876; -404737; 100; 1.81818; 0.0539795; 0.93178; 
Run Original ACO 3start28; 183.983; 180.389; 6.20354; 158.926; 6.64699; 3.5941; -404695; 100; 1.81301; 0.0540536; 0.936315; 
Run Original ACO 3start29; 184.887; 181.179; 6.5166; 158.987; 6.98379; 3.70779; -404915; 100; 1.80415; 0.0539717; 0.945349; 
Run Original ACO 3start30; 182.981; 179.625; 5.91698; 158.645; 6.57054; 3.35608; -404475; 100; 1.82294; 0.0832708; 0.931835; 
Run Original ACO 3start31; 182.474; 179.105; 5.97273; 158.063; 6.51905; 3.36946; -404475; 100; 1.828; 0.0661506; 0.931746; 
Run Original ACO 3start32; 183.683; 180.023; 6.1031; 158.451; 6.70472; 3.65967; -404915; 100; 1.81597; 0.0832556; 0.931793; 
Run Original ACO 3start33; 195.177; 188.96; 9.27005; 161.529; 8.48231; 6.21779; -406223; 100; 1.70902; 0.0565684; 0.931804; 
Run Original ACO 3start34; 184.674; 181.013; 6.40841; 158.381; 6.99684; 3.66083; -404915; 100; 1.80623; 0.0542295; 0.931722; 
Run Original ACO 3start35; 182.133; 178.706; 5.96575; 157.565; 6.64395; 3.42703; -404475; 100; 1.83142; 0.0552062; 0.957565; 
Run Original ACO 3start36; 182.317; 178.953; 6.12771; 157.876; 6.57822; 3.36415; -404475; 100; 1.82957; 0.0539665; 0.955603; 
Run Original ACO 3start37; 182.237; 178.798; 6.18197; 157.598; 6.56629; 3.43893; -404475; 100; 1.83037; 0.0832562; 0.947229; 
Run Original ACO 3start38; 182.508; 179.056; 6.18258; 157.605; 6.65419; 3.45204; -404475; 100; 1.82766; 0.0700821; 0.931663; 
Run Original ACO 3start39; 182.485; 178.951; 6.24671; 157.308; 6.78251; 3.53442; -404475; 100; 1.82789; 0.0565916; 0.931698; 
Run Original ACO 3start40; 183.68; 179.901; 6.56946; 157.697; 6.87985; 3.77872; -404915; 100; 1.816; 0.0541854; 0.931744; 
Run Original ACO 3start41; 181.054; 177.745; 6.00579; 156.643; 6.66059; 3.30904; -404833; 100; 1.84234; 0.0631785; 0.931824; 
Run Original ACO 3start42; 181.682; 178.276; 6.11692; 156.867; 6.65809; 3.40552; -404475; 100; 1.83597; 0.0578884; 0.931498; 
Run Original ACO 3start43; 181.368; 177.918; 6.06594; 156.634; 6.6773; 3.44965; -404778; 100; 1.83915; 0.054367; 0.931797; 
Run Original ACO 3start44; 180.867; 177.297; 6.0582; 156.187; 6.5731; 3.57005; -404475; 100; 1.84424; 0.0559061; 0.931289; 
Run Original ACO 3start45; 182.74; 179.229; 6.28022; 157.062; 7.34919; 3.51172; -404709; 100; 1.82533; 0.0832561; 0.959223; 
Run Original ACO 3start46; 180.729; 177.326; 5.9421; 156.216; 6.71013; 3.40315; -404915; 100; 1.84565; 0.0619223; 0.931506; 
Run Original ACO 3start47; 184.634; 180.314; 7.0657; 157.099; 7.26958; 4.32053; -406292; 100; 1.80661; 0.0539173; 0.95536; 
Run Original ACO 3start48; 182.401; 178.876; 6.32389; 155.995; 7.81515; 3.52521; -404709; 100; 1.82873; 0.0555329; 0.953837; 
Run Original ACO 3start49; 181.186; 177.758; 6.24761; 156.219; 6.77848; 3.42781; -404475; 100; 1.84099; 0.0539166; 0.931773; 
Run Combined Run 2start0; 389.385; 385.191; 227.469; 154.143; 0; 4.19409; -424476; 100; 0.872712; 0.0571457; 0.957895; 
Run Combined Run 2start1; 388.023; 384.045; 227.166; 153.632; 0; 3.97845; -424546; 100; 0.875775; 0.0549262; 0.931623; 
Run Combined Run 2start2; 387.823; 383.734; 226.991; 153.363; 0; 4.08929; -424374; 100; 0.876226; 0.0557045; 0.931828; 
Run Combined Run 2start3; 388.486; 384.309; 227.477; 153.239; 0; 4.17673; -424415; 100; 0.874732; 0.0539243; 0.934223; 
Run Combined Run 2start4; 386.558; 382.527; 226.16; 152.956; 0; 4.03079; -424546; 100; 0.879095; 0.0540728; 0.931826; 
Run Combined Run 2start5; 386.865; 382.774; 225.99; 153.272; 0; 4.0907; -424420; 100; 0.878397; 0.0557523; 0.93433; 
Run Combined Run 2start6; 386.253; 382.228; 225.967; 152.688; 0; 4.02454; -424402; 100; 0.879789; 0.0541217; 0.931834; 
Run Combined Run 2start7; 386.062; 382.102; 225.979; 152.746; 0; 3.95956; -424436; 100; 0.880224; 0.0544079; 0.931834; 
Run Combined Run 2start8; 386.082; 381.901; 226.089; 152.339; 0; 4.18082; -424415; 100; 0.880179; 0.0544528; 0.931787; 
Run Combined Run 2start9; 386.051; 382.001; 226.132; 152.511; 0; 4.04935; -424311; 100; 0.880249; 0.0557925; 0.931834; 
Run Combined Run 2start10; 385.641; 381.439; 225.683; 152.196; 0; 4.20206; -424304; 100; 0.881186; 0.0540812; 0.938911; 
Run Combined Run 2start11; 383.897; 379.848; 224.489; 151.986; 0; 4.04895; -424423; 100; 0.885187; 0.0542106; 0.956937; 
Run Combined Run 2start12; 383.465; 379.356; 224.461; 151.59; 0; 4.10837; -424477; 100; 0.886186; 0.0539103; 0.931819; 
Run Combined Run 2start13; 383.985; 379.849; 224.571; 151.691; 0; 4.13577; -424326; 100; 0.884985; 0.0540016; 0.956565; 
Run Combined Run 2start14; 383.351; 379.399; 224.45; 151.626; 0; 3.95126; -424450; 100; 0.88645; 0.05391; 0.931453; 
Run Combined Run 2start15; 384.013; 379.652; 224.699; 151.556; 0; 4.36084; -424456; 100; 0.884921; 0.0559136; 0.956376; 
Run Combined Run 2start16; 383.937; 379.676; 224.773; 151.459; 0; 4.26047; -424429; 100; 0.885096; 0.0542192; 0.958895; 
Run Combined Run 2start17; 386.472; 382.32; 227.785; 151.185; 0; 4.15179; -424470; 100; 0.87929; 0.0556087; 0.953618; 
Run Combined Run 2start18; 387.357; 383.072; 228.18; 151.237; 0; 4.28491; -424495; 100; 0.877282; 0.0547636; 0.931834; 
Run Combined Run 2start19; 385.862; 381.938; 227.871; 150.738; 0; 3.9245; -424461; 100; 0.880679; 0.0539891; 0.931805; 
Run Combined Run 2start20; 385.89; 381.786; 227.837; 150.593; 0; 4.10464; -424469; 100; 0.880615; 0.0542737; 0.931801; 
Run Combined Run 2start21; 423.487; 409.996; 237.295; 160.023; 0; 13.4912; -424780; 100; 0.802435; 0.0544094; 0.931808; 
Run Combined Run 2start22; 385.894; 381.874; 228.146; 150.475; 0; 4.02066; -424446; 100; 0.880607; 0.0776048; 0.931828; 
Run Combined Run 2start23; 386.301; 382.013; 228.186; 150.317; 0; 4.28821; -424544; 100; 0.879679; 0.0539407; 0.943609; 
Run Combined Run 2start24; 419.484; 406.631; 236.391; 158.156; 0; 12.8532; -424826; 100; 0.810093; 0.0542998; 0.931789; 
Run Combined Run 2start25; 386.02; 381.797; 228.242; 150.074; 0; 4.22318; -424394; 100; 0.880319; 0.0650543; 0.931836; 
Run Combined Run 2start26; 393.175; 387.682; 230.34; 152.494; 0; 5.49323; -424504; 100; 0.864299; 0.0539585; 0.931793; 
Run Combined Run 2start27; 385.424; 381.415; 228.068; 149.993; 0; 4.00894; -424477; 100; 0.881681; 0.0573959; 0.958419; 
Run Combined Run 2start28; 385.642; 381.512; 228.404; 149.676; 0; 4.13016; -424482; 100; 0.881182; 0.0549947; 0.931743; 
Run Combined Run 2start29; 384.488; 380.533; 227.499; 149.631; 0; 3.95532; -424449; 100; 0.883826; 0.0561525; 0.943636; 
Run Combined Run 2start30; 383.781; 379.739; 226.703; 149.691; 0; 4.04193; -424488; 100; 0.885456; 0.0539625; 0.94753; 
Run Combined Run 2start31; 384.273; 380.013; 226.902; 149.487; 0; 4.26053; -424409; 100; 0.884321; 0.0591661; 0.931836; 
Run Combined Run 2start32; 383.196; 379.181; 226.728; 149.12; 0; 4.0148; -424443; 100; 0.886807; 0.0539605; 0.956482; 
Run Combined Run 2start33; 384.063; 379.709; 226.954; 149.223; 0; 4.35339; -424457; 100; 0.884806; 0.0650616; 0.95425; 
Run Combined Run 2start34; 383.264; 379.274; 226.795; 149.132; 0; 3.98981; -424498; 100; 0.886649; 0.0606312; 0.940514; 
Run Combined Run 2start35; 383.164; 379.211; 226.766; 149.009; 0; 3.95285; -424386; 100; 0.886882; 0.0554885; 0.931692; 
Run Combined Run 2start36; 382.586; 378.306; 226.163; 148.615; 0; 4.28006; -424366; 100; 0.888222; 0.0569291; 0.931827; 
Run Combined Run 2start37; 382.142; 378.126; 226.128; 148.632; 0; 4.01691; -424319; 100; 0.889252; 0.0539228; 0.931799; 
Run Combined Run 2start38; 381.917; 377.869; 226.162; 148.337; 0; 4.04721; -424374; 100; 0.889778; 0.0539379; 0.959047; 
Run Combined Run 2start39; 382.646; 378.436; 226.429; 148.466; 0; 4.20975; -424378; 100; 0.888082; 0.0539701; 0.936708; 
Run Combined Run 2start40; 381.532; 377.624; 226.157; 148.121; 0; 3.90829; -424313; 100; 0.890675; 0.0591224; 0.957401; 
Run Combined Run 2start41; 381.693; 377.462; 226.254; 147.666; 0; 4.23096; -424429; 100; 0.8903; 0.0599963; 0.958445; 
Run Combined Run 2start42; 379.593; 375.759; 224.942; 147.63; 0; 3.83328; -424372; 100; 0.895225; 0.0542004; 0.977726; 
Run Combined Run 2start43; 379.734; 375.76; 224.729; 147.698; 0; 3.97437; -424366; 100; 0.894892; 0.0549555; 0.931818; 
Run Combined Run 2start44; 380.637; 376.414; 225.055; 147.956; 0; 4.22223; -424325; 100; 0.89277; 0.0545513; 0.931832; 
Run Combined Run 2start45; 379.221; 375.221; 224.478; 147.38; 0; 4.00061; -424333; 100; 0.896102; 0.0539437; 0.948132; 
Run Combined Run 2start46; 379.93; 375.971; 224.838; 147.688; 0; 3.9592; -424292; 100; 0.894429; 0.0542927; 0.931836; 
Run Combined Run 2start47; 379.076; 375.126; 224.539; 147.235; 0; 3.95032; -424372; 100; 0.896444; 0.0539123; 0.95828; 
Run Combined Run 2start48; 378.927; 374.862; 224.66; 146.899; 0; 4.06461; -424402; 100; 0.896799; 0.0539173; 0.931822; 
Run Combined Run 2start49; 380.142; 375.903; 225.083; 147.347; 0; 4.2395; -424415; 100; 0.89393; 0.0542149; 0.958914; 
Run 4 function ACO 4start transposed0; 423.078; 419.332; 5.47175; 190.856; 216.741; 3.74634; -421816; 100; 0.788418; 0.0645461; 0.931828; 
Run 4 function ACO 4start transposed1; 424.121; 420.27; 5.70749; 191.194; 216.886; 3.85062; -421734; 100; 0.78648; 0.0602314; 0.931836; 
Run 4 function ACO 4start transposed2; 422.771; 419.154; 5.46494; 190.819; 216.625; 3.61774; -421844; 100; 0.78899; 0.0832827; 0.931732; 
Run 4 function ACO 4start transposed3; 422.173; 418.454; 5.53044; 190.799; 215.878; 3.71866; -421720; 100; 0.790109; 0.0832571; 0.931255; 
Run 4 function ACO 4start transposed4; 423.498; 419.711; 5.78506; 191.161; 216.275; 3.78699; -421761; 100; 0.787637; 0.057338; 0.931761; 
Run 4 function ACO 4start transposed5; 422.277; 418.645; 5.50564; 190.885; 215.997; 3.63205; -421775; 100; 0.789914; 0.0594399; 0.931788; 
Run 4 function ACO 4start transposed6; 424.149; 420.086; 5.86919; 191.059; 216.562; 4.06296; -421796; 100; 0.786428; 0.0540191; 0.930465; 
Run 4 function ACO 4start transposed7; 422.865; 419.264; 5.50318; 191.034; 216.483; 3.6008; -421797; 100; 0.788815; 0.0832583; 0.930092; 
Run 4 function ACO 4start transposed8; 423.499; 419.712; 5.60529; 190.929; 216.76; 3.78757; -421826; 100; 0.787634; 0.0628827; 0.929288; 
Run 4 function ACO 4start transposed9; 422.607; 419.006; 5.5523; 190.972; 216.153; 3.60101; -421801; 100; 0.789296; 0.065399; 0.92871; 
Run 4 function ACO 4start transposed10; 421.936; 418.312; 5.521; 190.842; 215.749; 3.62424; -421775; 100; 0.790552; 0.0832772; 0.931044; 
Run 4 function ACO 4start transposed11; 423.086; 419.353; 5.69511; 191.004; 216.133; 3.73282; -421768; 100; 0.788404; 0.0784532; 0.931561; 
Run 4 function ACO 4start transposed12; 422.537; 418.96; 5.42871; 191.227; 216.09; 3.57675; -421734; 100; 0.789428; 0.0832672; 0.951226; 
Run 4 function ACO 4start transposed13; 455.52; 447.05; 10.935; 196.337; 223.25; 8.47018; -422127; 100; 0.732267; 0.0539095; 0.930479; 
Run 4 function ACO 4start transposed14; 423.191; 419.606; 5.50481; 191.376; 216.522; 3.58475; -421757; 100; 0.788208; 0.0832936; 0.929824; 
Run 4 function ACO 4start transposed15; 424.246; 420.419; 5.61281; 191.624; 216.734; 3.82654; -421816; 100; 0.786249; 0.0601173; 0.931685; 
Run 4 function ACO 4start transposed16; 423.648; 419.924; 5.57783; 191.131; 216.831; 3.72379; -421802; 100; 0.787357; 0.0834661; 0.928845; 
Run 4 function ACO 4start transposed17; 422.962; 419.305; 5.4538; 190.993; 216.561; 3.65717; -421679; 100; 0.788635; 0.0539473; 0.9315; 
Run 4 function ACO 4start transposed18; 424.053; 420.285; 5.59223; 191.407; 216.837; 3.7677; -421761; 100; 0.786607; 0.0552544; 0.958359; 
Run 4 function ACO 4start transposed19; 422.639; 419.064; 5.40609; 191.245; 216.126; 3.57501; -421692; 100; 0.789238; 0.0676476; 0.931276; 
