Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 287.79; 284.168; 5.40452; 63.0748; 209.602; 3.62134; -421665; 100; 0.582761; 0.0290945; 0.972064; 
Run 4 function ACO 4start transposed21; 287.655; 283.872; 5.50916; 63.0863; 209.045; 3.78348; -421610; 100; 0.583034; 0.0290438; 0.964779; 
Run 4 function ACO 4start transposed22; 288.037; 284.269; 5.4563; 63.0773; 209.427; 3.76807; -421692; 100; 0.58226; 0.0290628; 0.978669; 
Run 4 function ACO 4start transposed23; 289.658; 285.464; 5.81294; 63.1831; 209.58; 4.19385; -421635; 100; 0.579003; 0.0291572; 0.979776; 
Run 4 function ACO 4start transposed24; 286.738; 283.108; 5.36551; 63.0662; 208.5; 3.62939; -421514; 100; 0.584899; 0.0290661; 0.97989; 
Run 4 function ACO 4start transposed25; 287.91; 284.017; 5.55367; 63.1809; 208.884; 3.89261; -421486; 100; 0.582517; 0.0290744; 0.981012; 
Run 4 function ACO 4start transposed26; 288.427; 284.544; 5.69546; 63.1805; 209.278; 3.88242; -421536; 100; 0.581474; 0.0293757; 0.979258; 
Run 4 function ACO 4start transposed27; 287.697; 283.96; 5.62199; 63.148; 208.91; 3.737; -421522; 100; 0.582949; 0.0291883; 0.980984; 
Run 4 function ACO 4start transposed28; 287.02; 283.312; 5.4249; 63.2; 208.476; 3.70844; -421514; 100; 0.584323; 0.0300653; 0.959223; 
Run 4 function ACO 4start transposed29; 287.736; 283.961; 5.47051; 63.1814; 208.98; 3.77512; -421624; 100; 0.582869; 0.0290431; 0.980403; 
Run 4 function ACO 4start transposed30; 288.732; 284.654; 5.67073; 63.2593; 209.28; 4.07761; -421596; 100; 0.580859; 0.0294371; 0.976353; 
Run 4 function ACO 4start transposed31; 287.407; 283.728; 5.56823; 63.127; 208.846; 3.67896; -421610; 100; 0.583536; 0.0290483; 0.971505; 
Run 4 function ACO 4start transposed32; 287.684; 283.868; 5.52871; 63.0803; 209.02; 3.81613; -421582; 100; 0.582975; 0.0294595; 0.959226; 
Run 4 function ACO 4start transposed33; 287.831; 283.954; 5.44273; 63.1969; 208.932; 3.87723; -421514; 100; 0.582678; 0.0290866; 0.981018; 
Run 4 function ACO 4start transposed34; 287.322; 283.601; 5.49489; 63.2449; 208.625; 3.72131; -421665; 100; 0.583709; 0.0295402; 0.959227; 
Run 4 function ACO 4start transposed35; 287.225; 283.561; 5.46385; 63.2682; 208.621; 3.66486; -421637; 100; 0.583906; 0.0291789; 0.96983; 
Run 4 function ACO 4start transposed36; 288.977; 284.873; 5.65214; 63.246; 209.416; 4.10367; -421535; 100; 0.580366; 0.0290447; 0.959216; 
Run 4 function ACO 4start transposed37; 287.217; 283.597; 5.50372; 63.1491; 208.766; 3.61954; -421578; 100; 0.583923; 0.0291601; 0.967187; 
Run 4 function ACO 4start transposed38; 287.291; 283.643; 5.39194; 63.1604; 208.973; 3.64771; -421624; 100; 0.583772; 0.0193355; 0.979945; 
Run 4 function ACO 4start transposed39; 286.929; 283.303; 5.4881; 63.1566; 208.5; 3.62567; -421603; 100; 0.584509; 0.0312982; 0.959225; 
Run 4 function ACO 4start transposed40; 288.484; 284.625; 5.66599; 63.5206; 208.877; 3.85901; -421480; 100; 0.581359; 0.0117351; 0.978667; 
Run 4 function ACO 4start transposed41; 287.304; 283.68; 5.35054; 63.0313; 209.134; 3.62405; -421509; 100; 0.583747; 0.0290722; 0.959227; 
Run 4 function ACO 4start transposed42; 287.576; 283.898; 5.43223; 63.1218; 209.135; 3.67807; -421555; 100; 0.583194; 0.029203; 0.968505; 
Run 4 function ACO 4start transposed43; 289.408; 285.342; 5.7779; 63.455; 209.586; 4.0657; -421596; 100; 0.579503; 0.0290702; 0.95897; 
Run 4 function ACO 4start transposed44; 287.198; 283.611; 5.40394; 63.049; 209.027; 3.58673; -421526; 100; 0.583961; 0.0298166; 0.967373; 
Run 4 function ACO 4start transposed45; 287.854; 284.218; 5.43581; 63.2011; 209.296; 3.63553; -421596; 100; 0.582631; 0.0291313; 0.979973; 
Run 4 function ACO 4start transposed46; 287.996; 284.282; 5.76324; 63.1845; 209.086; 3.71396; -421486; 100; 0.582344; 0.0293954; 0.959224; 
Run 4 function ACO 4start transposed47; 289.213; 284.887; 5.81543; 63.2419; 209.134; 4.32657; -421500; 100; 0.579893; 0.0290812; 0.959227; 
Run 4 function ACO 4start transposed48; 287.12; 283.521; 5.40241; 63.1544; 208.823; 3.59976; -421604; 100; 0.584119; 0.0150503; 0.97285; 
Run 4 function ACO 4start transposed49; 286.838; 283.255; 5.46404; 62.9827; 208.727; 3.5834; -421609; 100; 0.584694; 0.0303052; 0.97617; 
