Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start38; 797486; 797465; 234.765; 796954; 253.166; 20.875; -422718; 100; 0.212959; 0.498112; 0.501899; 
Run 4 function ACO 4start39; 797492; 797471; 234.671; 796962; 252.685; 21.0625; -422753; 100; 0.212958; 0.498112; 0.501885; 
Run 4 function ACO 4start40; 797461; 797440; 234.894; 796928; 252.966; 20.5; -422697; 100; 0.212966; 0.498112; 0.501898; 
Run 4 function ACO 4start41; 797482; 797462; 234.568; 796952; 252.656; 20.5; -422765; 100; 0.21296; 0.498112; 0.5019; 
Run 4 function ACO 4start42; 797500; 797478; 234.78; 796968; 252.736; 21.1875; -422766; 100; 0.212956; 0.498112; 0.501898; 
Run 4 function ACO 4start43; 797495; 797474; 235.047; 796963; 253.028; 20.5; -422696; 100; 0.212957; 0.498112; 0.501897; 
Run 4 function ACO 4start44; 797444; 797423; 235.45; 796910; 253.538; 21.1875; -422687; 100; 0.212971; 0.498112; 0.501898; 
Run 4 function ACO 4start45; 797462; 797441; 234.786; 796931; 252.819; 20.5625; -422739; 100; 0.212966; 0.498112; 0.501898; 
Run 4 function ACO 4start46; 797441; 797420; 235.232; 796908; 253.178; 21.1875; -422724; 100; 0.212971; 0.498112; 0.501899; 
Run 4 function ACO 4start47; 797431; 797410; 235.11; 796898; 253.1; 20.8125; -422668; 100; 0.212974; 0.498112; 0.501899; 
Run 4 function ACO 4start48; 797429; 797408; 235.502; 796895; 253.41; 21.5625; -422695; 100; 0.212975; 0.498112; 0.501888; 
Run 4 function ACO 4start49; 797416; 797395; 235.199; 796883; 253.081; 21.0625; -422698; 100; 0.212978; 0.4981; 0.501899; 
Run Original ACO 3start0; 797420; 797399; 234.877; 796901; 251.648; 20.625; -422627; 100; 0.212977; 0.498112; 0.501896; 
Run Original ACO 3start1; 797439; 797418; 235.09; 796919; 251.694; 20.9375; -422691; 100; 0.212972; 0.498112; 0.501899; 
Run Original ACO 3start2; 797432; 797411; 234.979; 796914; 251.181; 20.75; -422739; 100; 0.212974; 0.498112; 0.501898; 
Run Original ACO 3start3; 797362; 797342; 234.691; 796845; 251.058; 20.8125; -422641; 100; 0.212992; 0.498112; 0.501899; 
Run Original ACO 3start4; 797362; 797341; 235.147; 796843; 251.594; 20.5625; -422654; 100; 0.212993; 0.498112; 0.501895; 
Run Original ACO 3start5; 797403; 797382; 234.904; 796884; 251.454; 20.6875; -422636; 100; 0.212982; 0.498112; 0.501899; 
Run Original ACO 3start6; 797333; 797312; 234.805; 796814; 251.608; 20.75; -422698; 100; 0.213; 0.498112; 0.501897; 
Run Original ACO 3start7; 797381; 797361; 234.757; 796863; 251.334; 20; -422716; 100; 0.212987; 0.498112; 0.5019; 
Run Original ACO 3start8; 797356; 797334; 235.031; 796837; 251.486; 21; -422705; 100; 0.212994; 0.498112; 0.501884; 
Run Original ACO 3start9; 797364; 797343; 234.95; 796844; 251.683; 20.6875; -422586; 100; 0.212992; 0.498112; 0.501899; 
Run Original ACO 3start10; 797362; 797341; 234.879; 796843; 251.373; 20.875; -422711; 100; 0.212993; 0.498107; 0.501894; 
Run Original ACO 3start11; 797402; 797382; 234.904; 796883; 251.731; 20.5625; -422723; 100; 0.212982; 0.498112; 0.501896; 
Run Original ACO 3start12; 797367; 797346; 235.201; 796846; 252.049; 20.4375; -422691; 100; 0.212991; 0.498112; 0.501898; 
Run Original ACO 3start13; 797402; 797381; 235.116; 796881; 251.889; 20.875; -422698; 100; 0.212982; 0.498112; 0.501877; 
Run Original ACO 3start14; 797478; 797427; 234.849; 796929; 251.383; 51.0625; -422661; 100; 0.212962; 0.498112; 0.501899; 
Run Original ACO 3start15; 797414; 797394; 234.887; 796896; 251.334; 20.5625; -422613; 100; 0.212979; 0.498112; 0.501877; 
Run Original ACO 3start16; 797453; 797432; 235.097; 796933; 251.513; 20.75; -422725; 100; 0.212968; 0.498112; 0.501878; 
Run Original ACO 3start17; 797402; 797382; 234.69; 796885; 250.977; 20.3125; -422723; 100; 0.212982; 0.498112; 0.501899; 
Run Original ACO 3start18; 797405; 797384; 235.161; 796884; 252.257; 20.9375; -422654; 100; 0.212981; 0.498112; 0.501896; 
Run Original ACO 3start19; 797427; 797406; 235.033; 796907; 251.987; 20.9375; -422641; 100; 0.212975; 0.498112; 0.501877; 
Run Original ACO 3start20; 797488; 797407; 234.904; 796908; 252.101; 81.125; -422690; 100; 0.212959; 0.498114; 0.501899; 
Run Original ACO 3start21; 797430; 797409; 234.931; 796911; 251.46; 20.8125; -422691; 100; 0.212974; 0.498112; 0.501895; 
Run Original ACO 3start22; 797415; 797393; 234.721; 796895; 251.172; 21.625; -422607; 100; 0.212979; 0.498112; 0.501877; 
Run Original ACO 3start23; 797384; 797364; 234.814; 796865; 251.429; 20.375; -422579; 100; 0.212987; 0.498112; 0.501893; 
Run Original ACO 3start24; 797433; 797412; 235.068; 796913; 251.862; 20.9375; -422680; 100; 0.212974; 0.498112; 0.501894; 
Run Original ACO 3start25; 797416; 797396; 234.585; 796898; 251.259; 20.5; -422682; 100; 0.212978; 0.498112; 0.501899; 
Run Original ACO 3start26; 797513; 797413; 235.06; 796913; 252.196; 100.562; -422691; 100; 0.212952; 0.498113; 0.501899; 
Run Original ACO 3start27; 797468; 797447; 235.882; 796945; 252.664; 21.25; -422613; 100; 0.212964; 0.498112; 0.501899; 
Run Original ACO 3start28; 797424; 797403; 234.771; 796907; 251.068; 20.3125; -422682; 100; 0.212976; 0.498112; 0.5019; 
Run Original ACO 3start29; 797407; 797387; 234.89; 796888; 251.677; 20.5; -422716; 100; 0.212981; 0.498112; 0.501899; 
Run Original ACO 3start30; 797445; 797425; 234.931; 796926; 252.097; 20.375; -422690; 100; 0.21297; 0.498112; 0.501897; 
Run Original ACO 3start31; 797439; 797418; 234.958; 796919; 251.872; 20.8125; -422691; 100; 0.212972; 0.498113; 0.501896; 
Run Original ACO 3start32; 797510; 797409; 234.677; 796911; 251.915; 101.062; -422639; 100; 0.212953; 0.498096; 0.501881; 
Run Original ACO 3start33; 797411; 797390; 234.624; 796893; 251.063; 20.3125; -422709; 100; 0.21298; 0.498112; 0.501887; 
Run Original ACO 3start34; 797421; 797400; 235.128; 796901; 251.622; 21; -422682; 100; 0.212977; 0.498113; 0.501899; 
Run Original ACO 3start35; 797434; 797413; 234.906; 796914; 251.518; 20.75; -422695; 100; 0.212973; 0.498112; 0.501882; 
Run Original ACO 3start36; 797453; 797432; 235.037; 796933; 251.964; 21.3125; -422708; 100; 0.212968; 0.498112; 0.501889; 
Run Original ACO 3start37; 797440; 797419; 235.175; 796920; 252.111; 20.8125; -422682; 100; 0.212972; 0.498112; 0.501884; 
Run Original ACO 3start38; 797459; 797438; 234.827; 796939; 251.966; 20.625; -422688; 100; 0.212967; 0.498112; 0.501895; 
Run Original ACO 3start39; 797431; 797411; 234.787; 796913; 251.413; 20.5625; -422709; 100; 0.212974; 0.498112; 0.501899; 
Run Original ACO 3start40; 797417; 797396; 235.072; 796898; 251.439; 20.625; -422690; 100; 0.212978; 0.498095; 0.501899; 
Run Original ACO 3start41; 797526; 797395; 235.121; 796894; 252.391; 131.438; -422600; 100; 0.212949; 0.498113; 0.501898; 
Run Original ACO 3start42; 797429; 797408; 234.655; 796909; 251.753; 20.5; -422691; 100; 0.212975; 0.498112; 0.5019; 
Run Original ACO 3start43; 797401; 797381; 234.569; 796883; 251.064; 20.8125; -422663; 100; 0.212982; 0.498112; 0.501885; 
Run Original ACO 3start44; 797423; 797401; 235.486; 796900; 252.679; 21.625; -422689; 100; 0.212976; 0.498112; 0.501877; 
Run Original ACO 3start45; 797432; 797412; 234.774; 796913; 251.599; 20; -422725; 100; 0.212974; 0.498112; 0.501892; 
Run Original ACO 3start46; 797447; 797426; 234.895; 796929; 251.557; 21; -422613; 100; 0.21297; 0.498112; 0.501898; 
Run Original ACO 3start47; 797562; 797427; 234.913; 796928; 252.004; 135.375; -422668; 100; 0.212939; 0.498113; 0.501898; 
Run Original ACO 3start48; 797402; 797382; 235.129; 796882; 252.042; 20.625; -422705; 100; 0.212982; 0.498112; 0.501899; 
Run Original ACO 3start49; 797401; 797380; 234.842; 796883; 251.402; 20.8125; -422664; 100; 0.212982; 0.498112; 0.501877; 
Run Combined Run 2start0; 820132; 819915; 23058; 796849; 0; 216.75; -461612; 100; 0.210986; 0.498065; 0.501947; 
Run Combined Run 2start1; 820089; 819916; 23062; 796846; 0; 172.812; -461614; 100; 0.210997; 0.498065; 0.501947; 
Run Combined Run 2start2; 820073; 819904; 23059.6; 796836; 0; 168.562; -461614; 100; 0.211001; 0.498052; 0.501945; 
Run Combined Run 2start3; 820042; 819870; 23058.4; 796804; 0; 171.188; -461614; 100; 0.211009; 0.498065; 0.501946; 
Run Combined Run 2start4; 820052; 819877; 23059.1; 796810; 0; 174.875; -461614; 100; 0.211007; 0.498065; 0.501941; 
Run Combined Run 2start5; 820067; 819897; 23061.4; 796828; 0; 170.125; -461614; 100; 0.211003; 0.498044; 0.501946; 
Run Combined Run 2start6; 820027; 819852; 23059.8; 796785; 0; 175.188; -461614; 100; 0.211013; 0.498043; 0.501947; 
Run Combined Run 2start7; 819946; 819775; 23058.8; 796709; 0; 170.75; -461614; 100; 0.211034; 0.498065; 0.501933; 
Run Combined Run 2start8; 820035; 819865; 23059.8; 796797; 0; 170.312; -461614; 100; 0.211011; 0.498065; 0.501947; 
Run Combined Run 2start9; 819991; 819815; 23058.2; 796748; 0; 175.625; -461614; 100; 0.211023; 0.498043; 0.501946; 
Run Combined Run 2start10; 819988; 819817; 23059.5; 796749; 0; 171.5; -461614; 100; 0.211023; 0.498065; 0.501941; 
Run Combined Run 2start11; 819996; 819824; 23060.6; 796756; 0; 171.875; -461615; 100; 0.211021; 0.498065; 0.501946; 
Run Combined Run 2start12; 819976; 819797; 23058.3; 796731; 0; 179.062; -461613; 100; 0.211026; 0.498065; 0.501944; 
Run Combined Run 2start13; 819992; 819820; 23061.3; 796751; 0; 171.688; -461613; 100; 0.211022; 0.498065; 0.501944; 
Run Combined Run 2start14; 819955; 819780; 23057.2; 796715; 0; 175.25; -461614; 100; 0.211032; 0.498065; 0.501946; 
Run Combined Run 2start15; 820024; 819854; 23059.5; 796787; 0; 170.25; -461613; 100; 0.211014; 0.498044; 0.501947; 
Run Combined Run 2start16; 820002; 819830; 23057.6; 796765; 0; 171.875; -461610; 100; 0.21102; 0.498065; 0.501945; 
Run Combined Run 2start17; 819994; 819823; 23058.5; 796757; 0; 170.625; -461614; 100; 0.211022; 0.498043; 0.50193; 
Run Combined Run 2start18; 820010; 819840; 23058.9; 796773; 0; 169.625; -461612; 100; 0.211018; 0.498045; 0.501946; 
Run Combined Run 2start19; 819987; 819816; 23059.5; 796750; 0; 170.312; -461613; 100; 0.211024; 0.498065; 0.501946; 
Run Combined Run 2start20; 820026; 819857; 23057.5; 796791; 0; 169.188; -461614; 100; 0.211013; 0.498065; 0.501947; 
Run Combined Run 2start21; 819985; 819815; 23059.3; 796748; 0; 169.875; -461612; 100; 0.211024; 0.498065; 0.501939; 
Run Combined Run 2start22; 819931; 819761; 23055.2; 796699; 0; 170.562; -461611; 100; 0.211038; 0.498065; 0.501947; 
Run Combined Run 2start23; 819902; 819732; 23056.6; 796668; 0; 169.438; -461614; 100; 0.211045; 0.498042; 0.501947; 
Run Combined Run 2start24; 819913; 819743; 23060.6; 796674; 0; 169.75; -461613; 100; 0.211043; 0.498065; 0.501946; 
Run Combined Run 2start25; 819982; 819814; 23059; 796747; 0; 167.625; -461611; 100; 0.211025; 0.498065; 0.501942; 
Run Combined Run 2start26; 819452; 819279; 23044.1; 796226; 0; 173; -461608; 100; 0.211161; 0.498043; 0.501945; 
Run Combined Run 2start27; 818921; 818751; 23028.6; 795716; 0; 170.438; -461605; 100; 0.211298; 0.498041; 0.501945; 
Run Combined Run 2start28; 818922; 818752; 23025.5; 795719; 0; 170.062; -461606; 100; 0.211298; 0.498065; 0.501947; 
Run Combined Run 2start29; 818930; 818760; 23029; 795724; 0; 169.938; -461606; 100; 0.211296; 0.498065; 0.501947; 
Run Combined Run 2start30; 818895; 818722; 23026.4; 795687; 0; 172.562; -461606; 100; 0.211305; 0.498065; 0.501946; 
Run Combined Run 2start31; 818882; 818711; 23025.6; 795677; 0; 171.438; -461606; 100; 0.211308; 0.498065; 0.501946; 
Run Combined Run 2start32; 818876; 818702; 23027.4; 795668; 0; 173.562; -461606; 100; 0.21131; 0.498065; 0.501938; 
Run Combined Run 2start33; 818910; 818738; 23029.3; 795701; 0; 171.438; -461605; 100; 0.211301; 0.498042; 0.501946; 
Run Combined Run 2start34; 818942; 818771; 23032.1; 795732; 0; 170.562; -461606; 100; 0.211293; 0.498065; 0.50197; 
Run Combined Run 2start35; 818921; 818751; 23031.3; 795711; 0; 170.438; -461606; 100; 0.211298; 0.498065; 0.501947; 
Run Combined Run 2start36; 818916; 818740; 23025.9; 795706; 0; 175.625; -461606; 100; 0.211299; 0.498065; 0.501943; 
Run Combined Run 2start37; 818926; 818757; 23029.4; 795720; 0; 168.875; -461606; 100; 0.211297; 0.498044; 0.501945; 
Run Combined Run 2start38; 818925; 818755; 23030.1; 795718; 0; 169.75; -461605; 100; 0.211297; 0.498065; 0.501947; 
Run Combined Run 2start39; 818937; 818763; 23026.6; 795729; 0; 173.938; -461607; 100; 0.211294; 0.498043; 0.501946; 
Run Combined Run 2start40; 818924; 818750; 23028.4; 795714; 0; 173.562; -461605; 100; 0.211297; 0.498045; 0.501944; 
Run Combined Run 2start41; 818931; 818762; 23027.3; 795726; 0; 169.562; -461606; 100; 0.211296; 0.498065; 0.501947; 
Run Combined Run 2start42; 818937; 818767; 23030.9; 795728; 0; 170.562; -461608; 100; 0.211294; 0.498065; 0.501947; 
Run Combined Run 2start43; 818934; 818760; 23031.1; 795721; 0; 173.938; -461607; 100; 0.211295; 0.498041; 0.501944; 
Run Combined Run 2start44; 818900; 818728; 23029.2; 795692; 0; 171.688; -461607; 100; 0.211304; 0.498065; 0.501947; 
Run Combined Run 2start45; 818919; 818748; 23031.6; 795708; 0; 170.875; -461606; 100; 0.211299; 0.498065; 0.501946; 
Run Combined Run 2start46; 818890; 818717; 23027.8; 795682; 0; 172.812; -461608; 100; 0.211306; 0.498065; 0.50194; 
Run Combined Run 2start47; 818934; 818753; 23029.7; 795716; 0; 180.188; -461606; 100; 0.211295; 0.498065; 0.501946; 
Run Combined Run 2start48; 818930; 818756; 23027.8; 795721; 0; 173.5; -461607; 100; 0.211296; 0.498065; 0.501947; 
Run Combined Run 2start49; 818907; 818733; 23028.6; 795696; 0; 174.375; -461607; 100; 0.211302; 0.498049; 0.501947; 
