Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start7; 2249.49; 2246.03; 7.95426; 2217.88; 11.4493; 3.45898; -407391; 100; 1.18047; 0.375847; 0.62713; 
Run Original ACO 3start8; 2246.67; 2243.24; 8.02831; 2214.97; 11.4251; 3.42993; -407528; 100; 1.18196; 0.375696; 0.628463; 
Run Original ACO 3start9; 2247.32; 2243.9; 8.01075; 2216.04; 11.4429; 3.42578; -407329; 100; 1.18161; 0.375701; 0.619119; 
Run Original ACO 3start10; 2240.94; 2237.5; 8.02559; 2209.35; 11.5152; 3.44092; -407391; 100; 1.18498; 0.375697; 0.627842; 
Run Original ACO 3start11; 2239.63; 2236.27; 7.99753; 2208.23; 11.4381; 3.36328; -407309; 100; 1.18567; 0.374817; 0.619122; 
Run Original ACO 3start12; 2248.96; 2245.46; 8.08825; 2217.02; 11.558; 3.49927; -407391; 100; 1.18075; 0.375724; 0.629587; 
Run Original ACO 3start13; 2227.26; 2223.81; 8.06384; 2195.76; 11.4846; 3.45142; -407611; 100; 1.19225; 0.375705; 0.629447; 
Run Original ACO 3start14; 2253.8; 2250.31; 8.07904; 2222.29; 11.5189; 3.48462; -408264; 100; 1.17822; 0.376165; 0.62551; 
Run Original ACO 3start15; 2247.49; 2243.98; 8.09887; 2215.99; 11.3408; 3.51318; -407577; 100; 1.18152; 0.375691; 0.622603; 
Run Original ACO 3start16; 2247.63; 2244.17; 8.00342; 2215.97; 11.4412; 3.4519; -407391; 100; 1.18145; 0.37569; 0.629436; 
Run Original ACO 3start17; 2246.74; 2243.27; 7.96105; 2215.51; 11.4344; 3.47046; -407343; 100; 1.18192; 0.375704; 0.62808; 
Run Original ACO 3start18; 2242.2; 2238.64; 8.03308; 2210.29; 11.6081; 3.56152; -408710; 100; 1.18431; 0.375766; 0.61911; 
Run Original ACO 3start19; 2245.74; 2242.3; 7.93309; 2214.3; 11.4471; 3.44189; -407391; 100; 1.18244; 0.375781; 0.629578; 
Run Original ACO 3start20; 2240.2; 2236.75; 8.05116; 2208.75; 11.4086; 3.45142; -407391; 100; 1.18537; 0.375738; 0.626272; 
Run Original ACO 3start21; 2241.19; 2237.77; 7.98905; 2209.45; 11.4884; 3.41235; -407350; 100; 1.18485; 0.375726; 0.62856; 
Run Original ACO 3start22; 2256.36; 2252.83; 8.06953; 2224.86; 11.5469; 3.52661; -407391; 100; 1.17688; 0.37569; 0.619115; 
Run Original ACO 3start23; 2260.26; 2256.74; 8.13644; 2228.39; 11.5065; 3.51416; -407302; 100; 1.17485; 0.375768; 0.619121; 
Run Original ACO 3start24; 2254.14; 2250.7; 8.08253; 2222.07; 11.6096; 3.43872; -407329; 100; 1.17804; 0.375724; 0.628264; 
Run Original ACO 3start25; 2239.19; 2235.72; 7.98575; 2207.84; 11.4806; 3.46802; -407370; 100; 1.1859; 0.375727; 0.621429; 
Run Original ACO 3start26; 2235.96; 2232.51; 7.95932; 2204.57; 11.3538; 3.45361; -407501; 100; 1.18762; 0.375978; 0.629709; 
Run Original ACO 3start27; 2251.19; 2246.67; 9.54095; 2213.56; 13.2142; 4.51978; -409977; 100; 1.17958; 0.375907; 0.628989; 
Run Original ACO 3start28; 2248.39; 2243.68; 9.7739; 2211.94; 13.1998; 4.70654; -407391; 100; 1.18105; 0.37571; 0.629801; 
Run Original ACO 3start29; 2234.99; 2231.52; 8.04249; 2203.41; 11.4878; 3.47021; -407322; 100; 1.18813; 0.37608; 0.62688; 
Run Original ACO 3start30; 2231.87; 2228.4; 7.96553; 2200.88; 11.3697; 3.46777; -407322; 100; 1.18979; 0.375831; 0.628049; 
Run Original ACO 3start31; 2245.19; 2241.66; 8.06307; 2213.52; 11.5444; 3.53223; -407391; 100; 1.18273; 0.364811; 0.626555; 
Run Original ACO 3start32; 2240.35; 2236.88; 8.02633; 2209.12; 11.3136; 3.47314; -407508; 100; 1.18529; 0.375745; 0.629342; 
Run Original ACO 3start33; 2294.73; 2283.81; 15.1275; 2229.59; 22.4383; 10.9221; -407171; 100; 1.1572; 0.375935; 0.628411; 
Run Original ACO 3start34; 2237.99; 2234.53; 8.0167; 2206.31; 11.5875; 3.46411; -407171; 100; 1.18654; 0.375703; 0.625861; 
Run Original ACO 3start35; 2232.79; 2229.28; 8.0053; 2201.17; 11.5158; 3.50244; -407171; 100; 1.1893; 0.376588; 0.627643; 
Run Original ACO 3start36; 2232.81; 2229.28; 8.08598; 2200.82; 11.5748; 3.521; -407315; 100; 1.18929; 0.375691; 0.62847; 
Run Original ACO 3start37; 2248.8; 2245.42; 8.08912; 2217.61; 11.3701; 3.38623; -407309; 100; 1.18083; 0.376383; 0.629744; 
Run Original ACO 3start38; 2236.91; 2233.44; 8.09804; 2205.14; 11.5158; 3.47168; -407357; 100; 1.18711; 0.375706; 0.629191; 
Run Original ACO 3start39; 2231.31; 2227.81; 8.1078; 2199.38; 11.5558; 3.50171; -407171; 100; 1.19009; 0.375691; 0.619122; 
Run Original ACO 3start40; 2243.06; 2239.57; 8.08326; 2211.31; 11.5557; 3.48828; -407391; 100; 1.18386; 0.375799; 0.629798; 
Run Original ACO 3start41; 2235.38; 2231.95; 8.12674; 2203.92; 11.4781; 3.42993; -407391; 100; 1.18793; 0.375705; 0.62891; 
Run Original ACO 3start42; 2247.85; 2244.43; 8; 2216.53; 11.3216; 3.41748; -407171; 100; 1.18133; 0.375707; 0.62436; 
Run Original ACO 3start43; 2242.33; 2238.84; 8.11292; 2210.6; 11.533; 3.48511; -407357; 100; 1.18424; 0.375692; 0.629752; 
Run Original ACO 3start44; 2222.35; 2218.86; 8.10473; 2190.54; 11.5799; 3.4895; -407391; 100; 1.19489; 0.375706; 0.62876; 
Run Original ACO 3start45; 2232.33; 2228.88; 7.97706; 2201; 11.4106; 3.44873; -407309; 100; 1.18955; 0.375154; 0.629741; 
Run Original ACO 3start46; 2234.39; 2230.88; 8.0823; 2202.53; 11.513; 3.50293; -407542; 100; 1.18845; 0.375761; 0.629577; 
Run Original ACO 3start47; 2251.06; 2247.52; 7.97043; 2219.53; 11.4273; 3.54028; -408710; 100; 1.17965; 0.375981; 0.619122; 
Run Original ACO 3start48; 2241.71; 2238.27; 8.00879; 2210.29; 11.4865; 3.43945; -407391; 100; 1.18457; 0.375693; 0.628045; 
Run Original ACO 3start49; 2228.8; 2225.33; 8.0038; 2197.21; 11.4847; 3.47095; -407611; 100; 1.19143; 0.375713; 0.629441; 
Run Combined Run 2start0; 2639.31; 2632.27; 438.887; 2189.85; 0; 7.03784; -433650; 100; 1.02509; 0.364383; 0.627202; 
Run Combined Run 2start1; 2655.54; 2648.13; 439.146; 2205.55; 0; 7.40356; -433479; 100; 1.01883; 0.375772; 0.629119; 
Run Combined Run 2start2; 2641.76; 2634.54; 438.479; 2192.69; 0; 7.22559; -433984; 100; 1.02414; 0.370608; 0.628477; 
Run Combined Run 2start3; 2659.03; 2648.2; 441.438; 2200.01; 0; 10.8237; -433908; 100; 1.01749; 0.365611; 0.629592; 
Run Combined Run 2start4; 2636.06; 2628.38; 437.608; 2187.51; 0; 7.68384; -433771; 100; 1.02635; 0.375701; 0.629765; 
Run Combined Run 2start5; 2640.47; 2633.31; 437.836; 2192; 0; 7.15308; -433855; 100; 1.02464; 0.37569; 0.625905; 
Run Combined Run 2start6; 2642.56; 2635.38; 439.181; 2192.91; 0; 7.18384; -433914; 100; 1.02383; 0.37569; 0.627561; 
Run Combined Run 2start7; 2643.96; 2636.34; 438.668; 2194.32; 0; 7.61426; -433812; 100; 1.02329; 0.375692; 0.629769; 
Run Combined Run 2start8; 2635.79; 2628.58; 438.187; 2187.15; 0; 7.20435; -433801; 100; 1.02646; 0.37569; 0.629737; 
Run Combined Run 2start9; 2658.15; 2641.03; 442.852; 2189.45; 0; 17.1167; -433744; 100; 1.01782; 0.373762; 0.627636; 
Run Combined Run 2start10; 2664.26; 2647.25; 446.416; 2188.18; 0; 17.0151; -433522; 100; 1.01549; 0.372335; 0.628985; 
Run Combined Run 2start11; 2638.16; 2630.78; 438.506; 2188.77; 0; 7.38306; -433986; 100; 1.02554; 0.367626; 0.629783; 
Run Combined Run 2start12; 2635.97; 2628.9; 438.103; 2187.4; 0; 7.07031; -433503; 100; 1.02639; 0.375098; 0.629624; 
Run Combined Run 2start13; 2639.57; 2631.88; 438.282; 2190.12; 0; 7.69043; -433788; 100; 1.02499; 0.37569; 0.637428; 
Run Combined Run 2start14; 2634.88; 2627.74; 438.552; 2185.81; 0; 7.1394; -433759; 100; 1.02681; 0.365865; 0.629801; 
Run Combined Run 2start15; 2641.45; 2634.22; 438.123; 2192.78; 0; 7.23315; -433661; 100; 1.02426; 0.364867; 0.629636; 
Run Combined Run 2start16; 2632.03; 2624.89; 437.553; 2183.98; 0; 7.14111; -433972; 100; 1.02792; 0.375691; 0.6297; 
Run Combined Run 2start17; 2636.79; 2629.52; 437.785; 2188.41; 0; 7.27271; -434127; 100; 1.02607; 0.375693; 0.62888; 
Run Combined Run 2start18; 2636.5; 2628.89; 437.323; 2188.22; 0; 7.60938; -434041; 100; 1.02618; 0.367827; 0.627491; 
Run Combined Run 2start19; 2639.16; 2631.63; 438.34; 2189.85; 0; 7.53101; -433521; 100; 1.02515; 0.364387; 0.629772; 
Run Combined Run 2start20; 2629.96; 2622.47; 438.117; 2181.05; 0; 7.48853; -433502; 100; 1.02873; 0.375704; 0.628319; 
Run Combined Run 2start21; 2628.54; 2620.5; 437.705; 2179.38; 0; 8.03638; -433568; 100; 1.02929; 0.366873; 0.629801; 
Run Combined Run 2start22; 2635.48; 2628.18; 438; 2186.69; 0; 7.29736; -434161; 100; 1.02658; 0.37569; 0.628481; 
Run Combined Run 2start23; 2632.24; 2625.15; 437.759; 2184.04; 0; 7.09229; -433584; 100; 1.02784; 0.375697; 0.629803; 
Run Combined Run 2start24; 2629.42; 2622.08; 438.349; 2180.32; 0; 7.34766; -433570; 100; 1.02894; 0.37569; 0.6298; 
Run Combined Run 2start25; 2633.44; 2626.3; 437.839; 2185.02; 0; 7.14307; -433753; 100; 1.02737; 0.375691; 0.629768; 
Run Combined Run 2start26; 2635.62; 2628.44; 437.921; 2187.1; 0; 7.18262; -433495; 100; 1.02652; 0.37569; 0.628309; 
Run Combined Run 2start27; 2642.32; 2634.56; 439.228; 2191.91; 0; 7.76782; -433725; 100; 1.02392; 0.37569; 0.629772; 
Run Combined Run 2start28; 2632.27; 2625.11; 438.777; 2183.03; 0; 7.1521; -433645; 100; 1.02783; 0.37569; 0.627219; 
Run Combined Run 2start29; 2624.15; 2616.63; 438.119; 2175.12; 0; 7.52515; -433699; 100; 1.03101; 0.367354; 0.626481; 
Run Combined Run 2start30; 2643.64; 2636.33; 437.342; 2195.64; 0; 7.30762; -433679; 100; 1.02341; 0.36498; 0.628288; 
Run Combined Run 2start31; 2629.27; 2622.11; 438.503; 2180.19; 0; 7.16064; -433848; 100; 1.029; 0.364421; 0.629315; 
Run Combined Run 2start32; 2634.8; 2627.31; 438.785; 2184.97; 0; 7.49292; -433902; 100; 1.02684; 0.373779; 0.629615; 
Run Combined Run 2start33; 2622.96; 2615.89; 437.691; 2174.73; 0; 7.06812; -433426; 100; 1.03148; 0.37569; 0.626313; 
Run Combined Run 2start34; 2626.28; 2619.06; 436.766; 2178.78; 0; 7.22852; -434007; 100; 1.03017; 0.375691; 0.622449; 
Run Combined Run 2start35; 2624.23; 2616.9; 436.602; 2176.85; 0; 7.32104; -433754; 100; 1.03098; 0.375693; 0.629569; 
Run Combined Run 2start36; 2621.42; 2614.47; 438.736; 2172.42; 0; 6.94849; -433498; 100; 1.03209; 0.375702; 0.629385; 
Run Combined Run 2start37; 2618.19; 2610.82; 438.051; 2169.41; 0; 7.36523; -433803; 100; 1.03336; 0.366436; 0.624262; 
Run Combined Run 2start38; 2621.47; 2614.25; 437.572; 2173.22; 0; 7.21338; -433780; 100; 1.03207; 0.368911; 0.629275; 
Run Combined Run 2start39; 2621.21; 2613.95; 437.702; 2172.91; 0; 7.25977; -433842; 100; 1.03217; 0.375696; 0.629258; 
Run Combined Run 2start40; 2621.37; 2614.21; 437.255; 2173.55; 0; 7.1626; -433614; 100; 1.03211; 0.368301; 0.628657; 
Run Combined Run 2start41; 2623.22; 2616.08; 438.358; 2174.49; 0; 7.1394; -433845; 100; 1.03138; 0.372632; 0.629773; 
Run Combined Run 2start42; 2617.87; 2610.66; 438.183; 2169.05; 0; 7.20581; -434102; 100; 1.03349; 0.371896; 0.629632; 
Run Combined Run 2start43; 2613.38; 2606.09; 438.268; 2164.44; 0; 7.28931; -434352; 100; 1.03526; 0.36751; 0.629672; 
Run Combined Run 2start44; 2616.36; 2609.31; 437.999; 2167.99; 0; 7.04272; -433431; 100; 1.03408; 0.375693; 0.629798; 
Run Combined Run 2start45; 2624.66; 2617.32; 438.831; 2175.12; 0; 7.3374; -433812; 100; 1.03081; 0.371825; 0.629801; 
Run Combined Run 2start46; 2616.52; 2609.14; 438.965; 2166.79; 0; 7.37598; -433620; 100; 1.03402; 0.375708; 0.628645; 
Run Combined Run 2start47; 2612.8; 2605.16; 438.737; 2163.07; 0; 7.64014; -433544; 100; 1.03549; 0.37569; 0.629755; 
Run Combined Run 2start48; 2607.75; 2600.7; 438.157; 2159.18; 0; 7.05005; -433630; 100; 1.0375; 0.372239; 0.628052; 
Run Combined Run 2start49; 2622.73; 2614.97; 438.512; 2173.11; 0; 7.76538; -433976; 100; 1.03157; 0.37569; 0.62979; 
Run 4 function ACO 4start transposed0; 2556.33; 2552.39; 7.56353; 1911.93; 625.797; 3.94312; -426799; 100; 1.03878; 0.378786; 0.618917; 
Run 4 function ACO 4start transposed1; 2555.62; 2551.75; 7.57867; 1912.05; 625.201; 3.86646; -426836; 100; 1.03907; 0.379957; 0.619118; 
Run 4 function ACO 4start transposed2; 2555.16; 2551.15; 7.63345; 1911.46; 624.989; 4.01099; -426867; 100; 1.03925; 0.379795; 0.618092; 
Run 4 function ACO 4start transposed3; 2556.87; 2552.59; 7.57499; 1911.87; 626.204; 4.27686; -426960; 100; 1.03856; 0.381977; 0.619117; 
Run 4 function ACO 4start transposed4; 2553.01; 2549.2; 7.54715; 1912.14; 622.504; 3.80737; -426832; 100; 1.04013; 0.385818; 0.618977; 
Run 4 function ACO 4start transposed5; 2556.45; 2552.51; 7.56728; 1911.81; 625.841; 3.94189; -426867; 100; 1.03873; 0.385779; 0.61905; 
Run 4 function ACO 4start transposed6; 2554.65; 2550.83; 7.51352; 1911.62; 624.835; 3.82153; -426862; 100; 1.03946; 0.376306; 0.619122; 
Run 4 function ACO 4start transposed7; 2556.3; 2552.39; 7.64117; 1912.18; 625.489; 3.90625; -426926; 100; 1.03879; 0.385779; 0.618924; 
Run 4 function ACO 4start transposed8; 2556.24; 2552.29; 7.67867; 1912.43; 625.114; 3.9519; -426921; 100; 1.03882; 0.375876; 0.618931; 
Run 4 function ACO 4start transposed9; 2556.37; 2552.32; 7.62542; 1912.15; 625.298; 4.05078; -426866; 100; 1.03876; 0.385779; 0.62733; 
Run 4 function ACO 4start transposed10; 2555.66; 2551.82; 7.54266; 1911.91; 625.539; 3.84619; -426916; 100; 1.03905; 0.385793; 0.61893; 
Run 4 function ACO 4start transposed11; 2558.22; 2554.21; 7.66564; 1912.53; 626.794; 4.00757; -426821; 100; 1.03801; 0.385787; 0.619079; 
Run 4 function ACO 4start transposed12; 2556.74; 2552.9; 7.52263; 1912.08; 626.435; 3.8396; -426909; 100; 1.03861; 0.375755; 0.61905; 
Run 4 function ACO 4start transposed13; 2579.14; 2571.48; 11.9668; 1917.03; 626.949; 7.66016; -426891; 100; 1.02959; 0.385802; 0.626043; 
Run 4 function ACO 4start transposed14; 2556.98; 2553.05; 7.7018; 1912.09; 626.01; 3.93579; -426832; 100; 1.03851; 0.385783; 0.619099; 
Run 4 function ACO 4start transposed15; 2556.6; 2552.6; 7.64363; 1912.11; 625.798; 3.99829; -426828; 100; 1.03867; 0.381258; 0.618434; 
