Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 64.5792; 61.0589; 5.51462; 36.1964; 11.7196; 3.52031; -407549; 100; 0.670884; 0.00123005; 0.995116; 
Run 4 function ACO 4start22; 65.7896; 62.0258; 6.28746; 36.3671; 12.1555; 3.76377; -407556; 100; 0.658541; 0.00123005; 0.995116; 
Run 4 function ACO 4start23; 63.9414; 60.4133; 5.92847; 35.8646; 11.6921; 3.52807; -407590; 100; 0.677575; 0.00123007; 0.995116; 
Run 4 function ACO 4start24; 63.4505; 59.9096; 6.00329; 35.6729; 11.3343; 3.54086; -407522; 100; 0.682818; 0.00123009; 0.995116; 
Run 4 function ACO 4start25; 62.7991; 59.301; 6.20337; 35.6967; 10.6762; 3.49813; -406037; 100; 0.6899; 0.00123011; 0.995116; 
Run 4 function ACO 4start26; 62.6318; 59.165; 6.02794; 35.6314; 10.8007; 3.46679; -405355; 100; 0.691743; 0.00123008; 0.995116; 
Run 4 function ACO 4start27; 65.204; 61.6209; 6.07776; 37.9003; 10.9746; 3.58308; -407391; 100; 0.664455; 0.00123006; 0.9959; 
Run 4 function ACO 4start28; 66.3492; 62.8292; 6.01105; 39.2264; 10.9535; 3.52002; -407391; 100; 0.652986; 0.00123005; 0.998278; 
Run 4 function ACO 4start29; 66.4183; 62.8411; 6.01059; 39.158; 10.8963; 3.57717; -407391; 100; 0.652307; 0.00123008; 0.996121; 
Run 4 function ACO 4start30; 66.866; 63.3863; 5.95295; 38.8905; 11.6308; 3.4797; -407556; 100; 0.64794; 0.00123005; 0.996121; 
Run 4 function ACO 4start31; 66.4681; 63.013; 5.8937; 38.6833; 11.5679; 3.45509; -407391; 100; 0.651818; 0.00123005; 0.998279; 
Run 4 function ACO 4start32; 66.513; 62.9628; 5.88067; 38.7046; 11.5179; 3.55022; -407515; 100; 0.651378; 0.00123007; 0.996246; 
Run 4 function ACO 4start33; 65.8059; 62.313; 5.93312; 38.525; 10.9748; 3.49287; -407171; 100; 0.658377; 0.00123005; 0.995976; 
Run 4 function ACO 4start34; 66.8804; 63.1832; 6.32252; 38.6771; 10.9763; 3.69722; -407391; 100; 0.6478; 0.00123007; 0.998278; 
Run 4 function ACO 4start35; 66.3849; 62.8293; 5.90274; 38.1107; 11.7466; 3.55564; -407577; 100; 0.652635; 0.00123007; 0.996193; 
Run 4 function ACO 4start36; 65.5856; 62.0962; 5.74201; 37.869; 11.511; 3.48941; -407391; 100; 0.660589; 0.00123007; 0.996122; 
Run 4 function ACO 4start37; 66.0637; 62.4896; 5.90665; 37.7997; 11.8028; 3.57408; -407556; 100; 0.655808; 0.00123006; 0.996196; 
Run 4 function ACO 4start38; 65.5966; 61.9261; 5.85254; 37.7061; 11.366; 3.67053; -407391; 100; 0.660478; 0.00123006; 0.998003; 
Run 4 function ACO 4start39; 65.1625; 61.7036; 5.80288; 37.448; 11.5455; 3.45885; -407528; 100; 0.664878; 0.00123006; 0.998278; 
Run 4 function ACO 4start40; 65.3801; 61.8707; 5.95683; 37.4185; 11.5571; 3.50941; -407391; 100; 0.662665; 0.00123005; 0.997259; 
Run 4 function ACO 4start41; 65.2723; 61.7134; 5.98781; 37.2949; 11.582; 3.55886; -405657; 100; 0.66376; 0.00123006; 0.996199; 
Run 4 function ACO 4start42; 64.5211; 61.0062; 6.20615; 37.2068; 10.9178; 3.5149; -407364; 100; 0.671488; 0.00123007; 0.996122; 
Run 4 function ACO 4start43; 65.4547; 61.8723; 6.13421; 37.2238; 11.5623; 3.58241; -407535; 100; 0.66191; 0.00123006; 0.996118; 
Run 4 function ACO 4start44; 64.531; 61.089; 5.90511; 36.9024; 11.411; 3.44201; -407522; 100; 0.671385; 0.00123005; 0.996121; 
Run 4 function ACO 4start45; 64.6956; 61.187; 5.90752; 36.876; 11.4616; 3.50864; -407611; 100; 0.669676; 0.00123007; 0.99612; 
Run 4 function ACO 4start46; 64.7091; 61.1455; 5.79136; 36.7731; 11.5282; 3.5636; -407577; 100; 0.669537; 0.00123005; 0.9961; 
Run 4 function ACO 4start47; 122.848; 110.412; 14.6328; 45.5129; 26.7715; 12.4353; -411836; 100; 0.352674; 0.00123007; 0.996339; 
Run 4 function ACO 4start48; 66.9249; 63.0356; 6.21011; 37.2702; 11.4029; 3.88931; -407391; 100; 0.647369; 0.00123006; 0.996121; 
Run 4 function ACO 4start49; 65.5927; 62.0007; 6.56445; 36.8408; 11.612; 3.59197; -407528; 100; 0.660518; 0.00123006; 0.996121; 
Run Original ACO 3start0; 64.5296; 59.3205; 7.64266; 39.0488; 6.217; 5.20905; -403871; 100; 0.671399; 0.00123005; 0.998279; 
Run Original ACO 3start1; 64.813; 59.4233; 7.86125; 39.0293; 6.01841; 5.38972; -403472; 100; 0.668463; 0.00123008; 0.996195; 
Run Original ACO 3start2; 66.2031; 60.7995; 8.32566; 39.1352; 6.37543; 5.40361; -403431; 100; 0.654427; 0.00123005; 0.996194; 
Run Original ACO 3start3; 64.2782; 58.7104; 7.58746; 38.8303; 5.86135; 5.56777; -403596; 100; 0.674025; 0.00123005; 0.996199; 
Run Original ACO 3start4; 64.327; 58.9544; 7.60944; 38.8394; 6.08497; 5.37259; -403596; 100; 0.673514; 0.00123005; 0.998279; 
Run Original ACO 3start5; 65.061; 59.4481; 7.87244; 38.7779; 6.25454; 5.61288; -403596; 100; 0.665915; 0.00123006; 0.996116; 
Run Original ACO 3start6; 64.1659; 58.6784; 7.63104; 38.6996; 5.95345; 5.48745; -403596; 100; 0.675205; 0.00123006; 0.996118; 
Run Original ACO 3start7; 63.6889; 58.2636; 7.39031; 38.493; 5.95758; 5.42529; -403596; 100; 0.680262; 0.00123007; 0.996246; 
Run Original ACO 3start8; 63.8335; 58.663; 7.41133; 38.5024; 6.28308; 5.17053; -403843; 100; 0.678721; 0.00123005; 0.998279; 
Run Original ACO 3start9; 65.6453; 59.9671; 7.50856; 38.8953; 6.49514; 5.67823; -403596; 100; 0.659988; 0.00123006; 0.996245; 
Run Original ACO 3start10; 64.4691; 58.9812; 7.87991; 38.5539; 6.0947; 5.48795; -403871; 100; 0.672029; 0.00123007; 0.995981; 
Run Original ACO 3start11; 63.7657; 58.3283; 7.88458; 38.2059; 5.85867; 5.43737; -403596; 100; 0.679442; 0.00123007; 0.998003; 
Run Original ACO 3start12; 66.7008; 61.2691; 7.59434; 41.1667; 6.05012; 5.43171; -403527; 100; 0.649544; 0.00123008; 0.995116; 
Run Original ACO 3start13; 68.9217; 63.8394; 7.49014; 42.8425; 6.58564; 5.08229; -403596; 100; 0.628614; 0.00123007; 0.995116; 
Run Original ACO 3start14; 68.6574; 62.9778; 7.13782; 42.683; 6.14161; 5.67958; -403527; 100; 0.631034; 0.00123007; 0.995287; 
Run Original ACO 3start15; 67.1567; 61.698; 7.63296; 41.6555; 5.94145; 5.45867; -403596; 100; 0.645135; 0.00123006; 0.99529; 
Run Original ACO 3start16; 67.157; 61.7374; 7.85595; 41.4831; 5.94196; 5.41963; -403596; 100; 0.645132; 0.00123007; 0.995116; 
Run Original ACO 3start17; 66.7513; 62.0175; 7.22375; 41.345; 7.01534; 4.73384; -403596; 100; 0.649053; 0.00123044; 0.995286; 
Run Original ACO 3start18; 67.1506; 62.4056; 7.03652; 41.3679; 7.45339; 4.74498; -403472; 100; 0.645193; 0.00123049; 0.995291; 
Run Original ACO 3start19; 66.2837; 60.9828; 7.75898; 40.9251; 5.97051; 5.3009; -403829; 100; 0.653632; 0.00123044; 0.99529; 
Run Original ACO 3start20; 66.5419; 60.8788; 7.87735; 40.7095; 5.95563; 5.66312; -403486; 100; 0.651095; 0.00123006; 0.995285; 
Run Original ACO 3start21; 66.4784; 61.1378; 7.74129; 40.8555; 6.02641; 5.34056; -403472; 100; 0.651717; 0.00123008; 0.99529; 
Run Original ACO 3start22; 66.0428; 60.7247; 7.73918; 40.6293; 5.89908; 5.3181; -403541; 100; 0.656016; 0.00123009; 0.995116; 
Run Original ACO 3start23; 66.0834; 60.6084; 7.8176; 40.5018; 5.91822; 5.47499; -403500; 100; 0.655613; 0.00123049; 0.995286; 
Run Original ACO 3start24; 65.7112; 60.4619; 7.39571; 40.3061; 6.35255; 5.24934; -403527; 100; 0.659326; 0.00123009; 0.995116; 
Run Original ACO 3start25; 68.4155; 63.3165; 8.08684; 40.5805; 7.62062; 5.09905; -403596; 100; 0.633265; 0.00123007; 0.995291; 
Run Original ACO 3start26; 65.6323; 60.6905; 7.34387; 40.0878; 6.87933; 4.94182; -403596; 100; 0.660119; 0.00123007; 0.995289; 
Run Original ACO 3start27; 68.165; 62.7041; 7.83773; 41.0573; 6.52625; 5.46086; -403596; 100; 0.635592; 0.00123007; 0.995116; 
Run Original ACO 3start28; 65.9342; 60.486; 7.71865; 39.9043; 6.1003; 5.4482; -403596; 100; 0.657096; 0.00123007; 0.995116; 
Run Original ACO 3start29; 65.5866; 60.1599; 7.69757; 39.8138; 6.13054; 5.42673; -403596; 100; 0.660579; 0.00123006; 0.995291; 
Run Original ACO 3start30; 65.1221; 59.7531; 7.64262; 39.6748; 6.05633; 5.36897; -403596; 100; 0.665291; 0.00123039; 0.995116; 
Run Original ACO 3start31; 65.4329; 60.0054; 7.66333; 39.7118; 6.09131; 5.42748; -403596; 100; 0.662131; 0.00123006; 0.995287; 
Run Original ACO 3start32; 65.1463; 59.7215; 7.67456; 39.4852; 6.14919; 5.42485; -406889; 100; 0.665043; 0.00123009; 0.995116; 
Run Original ACO 3start33; 64.863; 59.277; 7.49181; 39.4663; 5.93607; 5.58595; -403596; 100; 0.667948; 0.00123007; 0.995291; 
Run Original ACO 3start34; 65.5711; 60.4546; 7.46419; 39.6014; 6.79838; 5.11647; -403541; 100; 0.660735; 0.00123009; 0.995288; 
Run Original ACO 3start35; 64.7874; 59.3827; 7.71456; 39.2804; 5.83745; 5.40469; -403500; 100; 0.668728; 0.00123008; 0.995292; 
Run Original ACO 3start36; 64.8008; 59.2142; 7.73921; 39.3114; 5.79144; 5.58662; -407096; 100; 0.668589; 0.0012305; 0.995116; 
Run Original ACO 3start37; 65.0981; 59.7961; 7.74138; 39.3294; 6.16542; 5.30203; -406951; 100; 0.665536; 0.00123009; 0.99529; 
Run Original ACO 3start38; 64.7603; 59.2374; 7.81479; 39.1333; 5.93937; 5.52295; -403431; 100; 0.669007; 0.00123008; 0.995116; 
Run Original ACO 3start39; 65.1641; 59.541; 7.68128; 39.1316; 6.12778; 5.6231; -403596; 100; 0.664862; 0.00123006; 0.995291; 
Run Original ACO 3start40; 64.7485; 59.23; 7.81965; 39.1585; 5.80865; 5.51848; -403513; 100; 0.669129; 0.00123007; 0.995287; 
Run Original ACO 3start41; 64.4669; 58.9718; 7.68851; 38.8831; 5.87332; 5.49509; -403596; 100; 0.672052; 0.00123009; 0.995279; 
Run Original ACO 3start42; 66.5299; 61.3044; 7.51341; 39.833; 6.7817; 5.22546; -403486; 100; 0.651213; 0.00123007; 0.995291; 
Run Original ACO 3start43; 65.8443; 60.3682; 7.89377; 39.0542; 6.30814; 5.47605; -403596; 100; 0.657993; 0.00123006; 0.995289; 
Run Original ACO 3start44; 64.5552; 59.0418; 7.84119; 38.7203; 6.04337; 5.51341; -403555; 100; 0.671133; 0.00123007; 0.995285; 
Run Original ACO 3start45; 64.4694; 58.9921; 7.74724; 38.6212; 6.13409; 5.47734; -403527; 100; 0.672026; 0.00123013; 0.995292; 
Run Original ACO 3start46; 64.3855; 58.755; 7.94775; 38.5386; 5.87182; 5.63049; -403390; 100; 0.672902; 0.00123006; 0.995284; 
Run Original ACO 3start47; 66.7036; 61.0528; 7.67626; 40.1633; 6.2242; 5.65084; -403596; 100; 0.649517; 0.00123008; 0.995116; 
Run Original ACO 3start48; 69.477; 64.0954; 7.89975; 43.0679; 6.44107; 5.38161; -403596; 100; 0.623589; 0.00123008; 0.995391; 
Run Original ACO 3start49; 67.811; 62.294; 7.01817; 42.6097; 5.9346; 5.51696; -403939; 100; 0.63891; 0.00123007; 0.995391; 
Run Combined Run 2start0; 82.5262; 78.7488; 35.2491; 40.1877; 0; 3.77744; -416770; 100; 0.534466; 0.0012302; 0.999983; 
Run Combined Run 2start1; 82.5924; 78.8358; 35.4069; 40.053; 0; 3.75661; -416770; 100; 0.534037; 0.00123005; 0.999983; 
Run Combined Run 2start2; 82.3604; 78.5382; 35.1861; 39.9408; 0; 3.82216; -416743; 100; 0.535542; 0.00123006; 0.999983; 
Run Combined Run 2start3; 82.0162; 78.139; 35.1218; 39.7096; 0; 3.8772; -416762; 100; 0.537789; 0.00123015; 0.999984; 
Run Combined Run 2start4; 82.2176; 78.3673; 35.2139; 39.6548; 0; 3.85025; -416764; 100; 0.536472; 0.0012303; 0.999983; 
Run Combined Run 2start5; 84.458; 80.0369; 35.8932; 40.2158; 0; 4.42109; -416817; 100; 0.522241; 0.00123032; 0.999984; 
Run Combined Run 2start6; 81.7184; 77.8705; 35.135; 39.3147; 0; 3.84795; -416715; 100; 0.539749; 0.00123029; 0.999984; 
Run Combined Run 2start7; 81.221; 77.5259; 35.1293; 39.0927; 0; 3.69511; -416793; 100; 0.543055; 0.00123015; 0.999984; 
Run Combined Run 2start8; 81.3459; 77.467; 35.1123; 39.0402; 0; 3.87889; -416660; 100; 0.542221; 0.00123007; 0.999983; 
Run Combined Run 2start9; 81.3092; 77.5162; 35.1207; 38.9871; 0; 3.79298; -416660; 100; 0.542466; 0.0012303; 0.999984; 
Run Combined Run 2start10; 81.0385; 77.2365; 35.1408; 38.6869; 0; 3.80199; -416660; 100; 0.544278; 0.00123005; 0.999983; 
Run Combined Run 2start11; 80.8355; 77.014; 35.0751; 38.5752; 0; 3.8215; -416688; 100; 0.545644; 0.00123007; 0.999983; 
Run Combined Run 2start12; 81.4086; 77.5645; 35.2612; 38.865; 0; 3.84408; -416767; 100; 0.541803; 0.00123005; 0.999984; 
Run Combined Run 2start13; 80.8579; 77.0432; 35.1349; 38.4804; 0; 3.81473; -416660; 100; 0.545493; 0.00123016; 0.999983; 
Run Combined Run 2start14; 80.4179; 76.695; 35.1625; 38.2148; 0; 3.72293; -416655; 100; 0.548478; 0.00123023; 0.999984; 
Run Combined Run 2start15; 80.9293; 77.1286; 35.382; 38.3579; 0; 3.80074; -416702; 100; 0.545012; 0.00123015; 0.999983; 
Run Combined Run 2start16; 80.8173; 77.0816; 35.3167; 38.4058; 0; 3.73565; -416675; 100; 0.545767; 0.00123006; 0.999984; 
Run Combined Run 2start17; 82.5246; 78.232; 35.8322; 38.5756; 0; 4.2926; -416711; 100; 0.534476; 0.00123007; 0.999983; 
Run Combined Run 2start18; 80.3016; 76.474; 35.2108; 37.9177; 0; 3.82763; -416688; 100; 0.549272; 0.00123008; 0.999984; 
Run Combined Run 2start19; 80.4935; 76.5783; 35.3212; 37.8469; 0; 3.91525; -416599; 100; 0.547963; 0.00123008; 0.999984; 
Run Combined Run 2start20; 79.9691; 76.2382; 35.1051; 37.7778; 0; 3.73093; -416660; 100; 0.551556; 0.00123006; 0.999984; 
Run Combined Run 2start21; 80.1696; 76.3386; 35.1062; 37.8013; 0; 3.83096; -416605; 100; 0.550177; 0.00123007; 0.999984; 
Run Combined Run 2start22; 80.0249; 76.1064; 35.1894; 37.6549; 0; 3.91845; -416633; 100; 0.551171; 0.00123007; 0.999984; 
Run Combined Run 2start23; 80.3758; 76.5082; 35.287; 37.5633; 0; 3.86759; -416605; 100; 0.548765; 0.00123051; 0.999983; 
Run Combined Run 2start24; 79.8059; 76.0582; 35.1259; 37.5402; 0; 3.74767; -416573; 100; 0.552684; 0.00123008; 0.999984; 
Run Combined Run 2start25; 80.1088; 76.1505; 35.2784; 37.505; 0; 3.95833; -416594; 100; 0.550594; 0.00123008; 0.999984; 
Run Combined Run 2start26; 80.9723; 77.0289; 35.2629; 38.2759; 0; 3.94345; -416798; 100; 0.544722; 0.00123006; 0.999984; 
Run Combined Run 2start27; 82.9979; 79.1566; 35.3807; 40.357; 0; 3.84126; -416798; 100; 0.531428; 0.00123006; 0.999986; 
Run Combined Run 2start28; 82.3252; 78.4657; 35.0859; 40.0579; 0; 3.85955; -416814; 100; 0.535771; 0.00123006; 0.999984; 
Run Combined Run 2start29; 85.0575; 80.6722; 36.0156; 40.775; 0; 4.38525; -416770; 100; 0.51856; 0.00123006; 0.999986; 
Run Combined Run 2start30; 82.2757; 78.5103; 35.2348; 39.9415; 0; 3.76543; -416770; 100; 0.536093; 0.00123005; 0.999986; 
Run Combined Run 2start31; 81.5368; 77.8964; 34.9795; 39.5999; 0; 3.64037; -416770; 100; 0.540951; 0.00123006; 0.999986; 
Run Combined Run 2start32; 81.7483; 77.9892; 35.0107; 39.6875; 0; 3.75913; -416741; 100; 0.539552; 0.00123007; 0.999986; 
Run Combined Run 2start33; 82.0443; 78.2299; 35.3049; 39.6305; 0; 3.81436; -416703; 100; 0.537605; 0.00123005; 0.999986; 
Run Combined Run 2start34; 81.6292; 77.8696; 35.3172; 39.2663; 0; 3.75961; -416743; 100; 0.540339; 0.00123005; 0.999984; 
Run Combined Run 2start35; 81.4993; 77.6848; 35.0711; 39.2941; 0; 3.81451; -416766; 100; 0.5412; 0.00123006; 0.999986; 
Run Combined Run 2start36; 81.6448; 77.879; 35.2376; 39.3108; 0; 3.76575; -416707; 100; 0.540236; 0.00123007; 0.999986; 
Run Combined Run 2start37; 81.3477; 77.5744; 35.1297; 39.0717; 0; 3.77331; -416682; 100; 0.542209; 0.00123005; 0.999984; 
Run Combined Run 2start38; 81.7365; 77.9423; 35.4126; 39.134; 0; 3.79417; -416712; 100; 0.53963; 0.00123005; 0.999987; 
Run Combined Run 2start39; 81.4637; 77.65; 35.1775; 39.0179; 0; 3.81371; -416756; 100; 0.541437; 0.00123005; 0.999984; 
Run Combined Run 2start40; 81.838; 77.6673; 35.3639; 38.8777; 0; 4.17073; -417128; 100; 0.53896; 0.00123006; 0.999986; 
Run Combined Run 2start41; 82.6266; 78.5654; 35.7571; 39.1898; 0; 4.06119; -416687; 100; 0.533816; 0.00123007; 0.999984; 
Run Combined Run 2start42; 80.6848; 76.9532; 35.0808; 38.5729; 0; 3.73163; -416715; 100; 0.546664; 0.00123006; 0.999986; 
Run Combined Run 2start43; 80.9646; 77.1858; 35.1004; 38.6221; 0; 3.77882; -416622; 100; 0.544774; 0.00123005; 0.999986; 
Run Combined Run 2start44; 81.3443; 77.5077; 35.3034; 38.7285; 0; 3.83659; -416633; 100; 0.542231; 0.00123006; 0.999986; 
Run Combined Run 2start45; 80.6245; 76.9335; 35.0538; 38.4155; 0; 3.69101; -416688; 100; 0.547072; 0.00123005; 0.999986; 
Run Combined Run 2start46; 80.7998; 77.0228; 35.3132; 38.397; 0; 3.77696; -416708; 100; 0.545885; 0.00123006; 0.999986; 
Run Combined Run 2start47; 81.1333; 77.278; 35.2981; 38.4139; 0; 3.85526; -416688; 100; 0.543642; 0.00123006; 0.999983; 
Run Combined Run 2start48; 80.355; 76.6284; 35.103; 38.1657; 0; 3.72658; -416633; 100; 0.548907; 0.00123005; 0.999986; 
Run Combined Run 2start49; 80.6839; 76.8684; 35.2355; 38.2084; 0; 3.81552; -416633; 100; 0.54667; 0.00123005; 0.999986; 
Run 4 function ACO 4start transposed0; 170.237; 156.931; 16.6691; 25.9132; 88.3827; 13.3063; -417260; 100; 0.254498; 0.00123321; 0.995868; 
Run 4 function ACO 4start transposed1; 106.734; 102.307; 6.43409; 16.1649; 72.4536; 4.4278; -416440; 100; 0.405915; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed2; 102.644; 98.9489; 5.62682; 15.5427; 71.3263; 3.69462; -416413; 100; 0.422093; 0.00123005; 0.998044; 
Run 4 function ACO 4start transposed3; 103.126; 99.5052; 5.6721; 15.6558; 71.6175; 3.62098; -416510; 100; 0.420118; 0.00123086; 0.995116; 
Run 4 function ACO 4start transposed4; 103.531; 99.7888; 5.79197; 15.6791; 71.7377; 3.74251; -416267; 100; 0.418474; 0.00123019; 0.996716; 
Run 4 function ACO 4start transposed5; 103.172; 99.4797; 5.78759; 15.6093; 71.5144; 3.69237; -416432; 100; 0.419931; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed6; 102.63; 98.9942; 5.47988; 15.6082; 71.525; 3.63585; -416358; 100; 0.422148; 0.00123057; 0.99877; 
Run 4 function ACO 4start transposed7; 103.425; 99.5848; 5.68522; 15.7122; 71.6126; 3.84; -416440; 100; 0.418905; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed8; 102.984; 99.4077; 5.692; 15.7342; 71.5065; 3.57657; -416413; 100; 0.420696; 0.00123006; 0.999662; 
Run 4 function ACO 4start transposed9; 104.098; 100.447; 5.69067; 16.4436; 71.9509; 3.65122; -416468; 100; 0.416194; 0.00123136; 0.995116; 
Run 4 function ACO 4start transposed10; 105.629; 101.441; 6.31252; 16.0389; 72.0003; 4.18884; -416468; 100; 0.410162; 0.00123154; 0.99911; 
Run 4 function ACO 4start transposed11; 105.035; 100.914; 6.29162; 15.9489; 71.9624; 4.1216; -416413; 100; 0.412482; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed12; 102.667; 98.9765; 5.56855; 15.4521; 71.6188; 3.69048; -416465; 100; 0.421997; 0.00123005; 0.999137; 
Run 4 function ACO 4start transposed13; 102.566; 98.9675; 5.49994; 15.7667; 71.2098; 3.59822; -416209; 100; 0.422413; 0.00123023; 0.997115; 
