Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 143527; 143520; 236.711; 142936; 332.749; 6.9375; -423762; 100; 1.18327; 0.498112; 0.5019; 
Run 4 function ACO 4start18; 143531; 143525; 236.76; 142940; 332.929; 6.84375; -423790; 100; 1.18324; 0.498112; 0.501898; 
Run 4 function ACO 4start19; 143541; 143533; 237.638; 142943; 333.982; 7.71875; -423905; 100; 1.18316; 0.498112; 0.501893; 
Run 4 function ACO 4start20; 143533; 143526; 236.923; 142941; 333.085; 6.96875; -423952; 100; 1.18323; 0.498112; 0.501923; 
Run 4 function ACO 4start21; 143527; 143519; 237.233; 142932; 333.285; 7.34375; -423804; 100; 1.18328; 0.498112; 0.501889; 
Run 4 function ACO 4start22; 143541; 143534; 238.114; 142945; 333.705; 7.67188; -423803; 100; 1.18316; 0.498112; 0.501877; 
Run 4 function ACO 4start23; 143538; 143530; 237.824; 142939; 334.434; 7.8125; -423818; 100; 1.18319; 0.498112; 0.501899; 
Run 4 function ACO 4start24; 143540; 143533; 237.194; 142947; 333.105; 7.17188; -423755; 100; 1.18317; 0.498112; 0.501899; 
Run 4 function ACO 4start25; 143541; 143534; 237.171; 142946; 333.511; 7.3125; -423790; 100; 1.18316; 0.498112; 0.5019; 
Run 4 function ACO 4start26; 143554; 143546; 236.909; 142961; 332.791; 7.10938; -423952; 100; 1.18306; 0.498089; 0.501887; 
Run 4 function ACO 4start27; 143545; 143538; 237.066; 142951; 333.423; 7.10938; -423830; 100; 1.18313; 0.498112; 0.501899; 
Run 4 function ACO 4start28; 143552; 143545; 237.022; 142959; 333.077; 7.0625; -423859; 100; 1.18307; 0.498112; 0.501899; 
Run 4 function ACO 4start29; 143564; 143556; 238.204; 142964; 334.455; 8.15625; -423808; 100; 1.18297; 0.498112; 0.501883; 
Run 4 function ACO 4start30; 143539; 143532; 236.751; 142947; 332.806; 7.04688; -423728; 100; 1.18318; 0.498113; 0.501884; 
Run 4 function ACO 4start31; 143539; 143532; 237.425; 142944; 333.705; 7.46875; -423818; 100; 1.18318; 0.498112; 0.501899; 
Run 4 function ACO 4start32; 143547; 143540; 236.743; 142955; 332.994; 7.04688; -423777; 100; 1.18311; 0.49809; 0.501895; 
Run 4 function ACO 4start33; 143554; 143547; 236.726; 142961; 332.912; 6.92188; -423857; 100; 1.18306; 0.498112; 0.501881; 
Run 4 function ACO 4start34; 143532; 143525; 236.906; 142939; 332.709; 6.92188; -423816; 100; 1.18324; 0.498089; 0.501876; 
Run 4 function ACO 4start35; 143541; 143533; 237.226; 142947; 333.126; 7.25; -423897; 100; 1.18316; 0.498107; 0.501899; 
Run 4 function ACO 4start36; 143550; 143542; 237.887; 142953; 333.834; 7.85938; -423804; 100; 1.18308; 0.498112; 0.501896; 
Run 4 function ACO 4start37; 143547; 143539; 236.905; 142954; 332.592; 7.32812; -423832; 100; 1.18311; 0.498113; 0.501898; 
Run 4 function ACO 4start38; 143544; 143537; 237.19; 142951; 332.883; 7.1875; -423707; 100; 1.18313; 0.498112; 0.501877; 
Run 4 function ACO 4start39; 143544; 143536; 237.316; 142950; 332.87; 7.42188; -423763; 100; 1.18314; 0.498112; 0.501899; 
Run 4 function ACO 4start40; 143544; 143537; 236.667; 142953; 332.272; 6.875; -423823; 100; 1.18314; 0.498112; 0.501899; 
Run 4 function ACO 4start41; 143548; 143541; 236.776; 142955; 332.934; 7.125; -423822; 100; 1.18311; 0.498091; 0.501899; 
Run 4 function ACO 4start42; 143555; 143548; 237.664; 142957; 334.082; 7.67188; -423866; 100; 1.18304; 0.498112; 0.501888; 
Run 4 function ACO 4start43; 143528; 143520; 237.196; 142934; 333.219; 7.3125; -423783; 100; 1.18327; 0.498112; 0.501898; 
Run 4 function ACO 4start44; 143553; 143546; 236.615; 142962; 332.52; 6.85938; -423866; 100; 1.18306; 0.49809; 0.501898; 
Run 4 function ACO 4start45; 143464; 143457; 236.931; 142869; 333.76; 7.15625; -423790; 100; 1.1838; 0.498094; 0.501899; 
Run 4 function ACO 4start46; 143542; 143534; 237.662; 142944; 334.523; 7.75; -423885; 100; 1.18316; 0.498112; 0.501894; 
Run 4 function ACO 4start47; 143521; 143514; 236.407; 142931; 332.502; 6.73438; -423715; 100; 1.18333; 0.498112; 0.501899; 
Run 4 function ACO 4start48; 143562; 143554; 238.231; 142963; 334.635; 7.95312; -423783; 100; 1.18299; 0.498112; 0.501876; 
Run 4 function ACO 4start49; 143554; 143547; 237.522; 142958; 334.045; 7.59375; -423780; 100; 1.18305; 0.498112; 0.501899; 
Run Original ACO 3start0; 143535; 143528; 236.933; 142956; 324.74; 7.04688; -423638; 100; 1.18321; 0.498112; 0.501899; 
Run Original ACO 3start1; 143545; 143537; 238.043; 142960; 326.34; 8.35938; -423733; 100; 1.18313; 0.498112; 0.501897; 
Run Original ACO 3start2; 143537; 143530; 236.775; 142959; 324.745; 6.9375; -423921; 100; 1.18319; 0.498112; 0.501876; 
Run Original ACO 3start3; 143524; 143517; 236.796; 142946; 324.575; 7.03125; -423763; 100; 1.1833; 0.498112; 0.501889; 
Run Original ACO 3start4; 143543; 143535; 237.078; 142963; 325.093; 7.23438; -423708; 100; 1.18315; 0.498112; 0.501877; 
Run Original ACO 3start5; 143542; 143533; 237.827; 142958; 326.013; 8.28125; -423740; 100; 1.18316; 0.498101; 0.501887; 
Run Original ACO 3start6; 143540; 143532; 237.51; 142957; 326.189; 7.84375; -423700; 100; 1.18317; 0.498112; 0.501898; 
Run Original ACO 3start7; 143524; 143517; 236.61; 142947; 324.391; 6.8125; -423653; 100; 1.1833; 0.498112; 0.501897; 
Run Original ACO 3start8; 143557; 143549; 237.073; 142977; 324.92; 7.92188; -423701; 100; 1.18303; 0.498113; 0.501877; 
Run Original ACO 3start9; 143542; 143534; 237.55; 142958; 326.157; 7.79688; -423664; 100; 1.18316; 0.498112; 0.501898; 
Run Original ACO 3start10; 143546; 143539; 236.517; 142970; 323.811; 6.8125; -423632; 100; 1.18312; 0.498112; 0.501887; 
Run Original ACO 3start11; 143540; 143533; 236.695; 142962; 324.42; 6.90625; -423673; 100; 1.18317; 0.49809; 0.501886; 
Run Original ACO 3start12; 143540; 143534; 236.469; 142964; 324.009; 6.67188; -423680; 100; 1.18317; 0.498112; 0.501899; 
Run Original ACO 3start13; 143537; 143529; 237.195; 142957; 325.061; 7.42188; -423763; 100; 1.1832; 0.498112; 0.501888; 
Run Original ACO 3start14; 143567; 143530; 237.219; 142958; 324.775; 36.8281; -423639; 100; 1.18295; 0.498112; 0.501884; 
Run Original ACO 3start15; 143550; 143541; 238.494; 142963; 326.69; 8.875; -423742; 100; 1.18309; 0.4981; 0.501896; 
Run Original ACO 3start16; 143545; 143538; 237.501; 142963; 325.505; 7.73438; -423645; 100; 1.18313; 0.498112; 0.501899; 
Run Original ACO 3start17; 143534; 143527; 237.261; 142954; 324.991; 7.28125; -423777; 100; 1.18322; 0.498112; 0.501888; 
Run Original ACO 3start18; 143537; 143530; 236.968; 142960; 324.129; 7.01562; -423722; 100; 1.18319; 0.498112; 0.501877; 
Run Original ACO 3start19; 143542; 143535; 237.22; 142963; 324.971; 7.15625; -423701; 100; 1.18315; 0.498112; 0.501899; 
Run Original ACO 3start20; 143567; 143509; 237.021; 142936; 325.215; 57.7969; -423660; 100; 1.18295; 0.498112; 0.501923; 
Run Original ACO 3start21; 143539; 143532; 236.607; 142962; 324.556; 7.10938; -423708; 100; 1.18317; 0.498112; 0.50188; 
Run Original ACO 3start22; 143536; 143529; 237.464; 142955; 325.534; 7.60938; -423774; 100; 1.1832; 0.498112; 0.501877; 
Run Original ACO 3start23; 143530; 143523; 236.639; 142954; 324; 6.90625; -423694; 100; 1.18325; 0.498112; 0.501884; 
Run Original ACO 3start24; 143544; 143537; 236.631; 142967; 324.044; 6.67188; -423653; 100; 1.18314; 0.498112; 0.501899; 
Run Original ACO 3start25; 143531; 143525; 236.48; 142955; 323.826; 6.5625; -423639; 100; 1.18324; 0.498112; 0.501899; 
Run Original ACO 3start26; 143624; 143540; 237.109; 142967; 325.407; 84.2188; -423768; 100; 1.18247; 0.498112; 0.501877; 
Run Original ACO 3start27; 143542; 143534; 237.29; 142962; 324.652; 7.375; -423625; 100; 1.18315; 0.498096; 0.501899; 
Run Original ACO 3start28; 143542; 143535; 237.201; 142962; 324.976; 7.40625; -423714; 100; 1.18315; 0.498112; 0.501899; 
Run Original ACO 3start29; 143541; 143534; 236.81; 142964; 324.266; 6.9375; -423639; 100; 1.18316; 0.498102; 0.501877; 
Run Original ACO 3start30; 143548; 143541; 236.892; 142970; 324.062; 7.04688; -423612; 100; 1.18311; 0.498112; 0.501899; 
Run Original ACO 3start31; 143564; 143549; 236.998; 142976; 325.153; 14.9531; -423735; 100; 1.18297; 0.498112; 0.501885; 
Run Original ACO 3start32; 143605; 143536; 236.476; 142966; 324.158; 69.625; -423646; 100; 1.18263; 0.498112; 0.501899; 
Run Original ACO 3start33; 143532; 143525; 237.395; 142951; 325.402; 7.70312; -423701; 100; 1.18323; 0.498112; 0.501899; 
Run Original ACO 3start34; 143540; 143533; 236.801; 142962; 324.503; 7.04688; -423667; 100; 1.18317; 0.498112; 0.501898; 
Run Original ACO 3start35; 143541; 143533; 237.047; 142961; 324.983; 7.42188; -423644; 100; 1.18316; 0.498112; 0.501891; 
Run Original ACO 3start36; 143547; 143540; 237.566; 142965; 325.822; 7.8125; -423694; 100; 1.18311; 0.498112; 0.501899; 
Run Original ACO 3start37; 143538; 143531; 236.891; 142960; 324.575; 7.0625; -423660; 100; 1.18319; 0.498112; 0.501898; 
Run Original ACO 3start38; 143644; 143522; 237.363; 142949; 325.369; 121.5; -423603; 100; 1.18231; 0.498112; 0.501897; 
Run Original ACO 3start39; 143546; 143538; 238.091; 142962; 326.186; 8.14062; -423680; 100; 1.18312; 0.498092; 0.501897; 
Run Original ACO 3start40; 143541; 143534; 236.99; 142963; 324.404; 7.29688; -423598; 100; 1.18316; 0.498089; 0.501894; 
Run Original ACO 3start41; 143534; 143527; 237.434; 142953; 325.127; 7.75; -423643; 100; 1.18322; 0.498113; 0.501877; 
Run Original ACO 3start42; 143520; 143512; 236.878; 142940; 325.097; 7.26562; -423866; 100; 1.18334; 0.498112; 0.50189; 
Run Original ACO 3start43; 143531; 143523; 237.395; 142950; 325.494; 7.71875; -423722; 100; 1.18324; 0.498112; 0.501892; 
Run Original ACO 3start44; 143643; 143523; 236.737; 142951; 325.01; 120; -423645; 100; 1.18232; 0.498112; 0.501898; 
Run Original ACO 3start45; 143523; 143516; 236.619; 142945; 324.561; 7.04688; -423612; 100; 1.18331; 0.498112; 0.501899; 
Run Original ACO 3start46; 143556; 143549; 237.078; 142977; 324.75; 7.35938; -423734; 100; 1.18304; 0.498113; 0.501891; 
Run Original ACO 3start47; 143529; 143522; 237.146; 142949; 325.008; 7.17188; -423777; 100; 1.18326; 0.498112; 0.501883; 
Run Original ACO 3start48; 143552; 143545; 236.911; 142973; 324.914; 7.25; -423701; 100; 1.18307; 0.498112; 0.501899; 
Run Original ACO 3start49; 143525; 143517; 237.463; 142943; 325.432; 7.5; -423756; 100; 1.18329; 0.498112; 0.50189; 
Run Combined Run 2start0; 166495; 166147; 23171.2; 142968; 0; 348.516; -453880; 100; 1.03929; 0.49806; 0.501947; 
Run Combined Run 2start1; 166349; 166176; 23170.1; 142998; 0; 173; -453887; 100; 1.0402; 0.498065; 0.501944; 
Run Combined Run 2start2; 166294; 166142; 23172.9; 142962; 0; 151.656; -453883; 100; 1.04055; 0.498065; 0.501947; 
Run Combined Run 2start3; 166309; 166155; 23169.1; 142978; 0; 154.062; -453881; 100; 1.04045; 0.498065; 0.501947; 
Run Combined Run 2start4; 166343; 166163; 23173.2; 142982; 0; 180.234; -453905; 100; 1.04024; 0.498065; 0.501947; 
Run Combined Run 2start5; 166316; 166166; 23173; 142985; 0; 150.031; -453883; 100; 1.04041; 0.498065; 0.501947; 
Run Combined Run 2start6; 166309; 166152; 23173.6; 142970; 0; 156.484; -453881; 100; 1.04045; 0.498065; 0.501944; 
Run Combined Run 2start7; 166309; 166148; 23172.8; 142966; 0; 161.359; -453890; 100; 1.04045; 0.498065; 0.501924; 
Run Combined Run 2start8; 166316; 166159; 23170.1; 142980; 0; 157.453; -453890; 100; 1.04041; 0.498065; 0.501946; 
Run Combined Run 2start9; 166293; 166137; 23174.8; 142953; 0; 156.641; -453888; 100; 1.04055; 0.498065; 0.501946; 
Run Combined Run 2start10; 166281; 166129; 23171.7; 142950; 0; 152.359; -453885; 100; 1.04062; 0.498041; 0.501947; 
Run Combined Run 2start11; 166313; 166148; 23172; 142968; 0; 165.062; -453885; 100; 1.04043; 0.498065; 0.501947; 
Run Combined Run 2start12; 166309; 166153; 23168.1; 142977; 0; 155.766; -453883; 100; 1.04045; 0.498065; 0.501947; 
Run Combined Run 2start13; 166311; 166151; 23171.7; 142971; 0; 159.922; -453890; 100; 1.04044; 0.498065; 0.501944; 
Run Combined Run 2start14; 166313; 166151; 23167.9; 142976; 0; 162.172; -453890; 100; 1.04043; 0.498041; 0.501947; 
Run Combined Run 2start15; 166309; 166158; 23174.5; 142976; 0; 151.203; -453889; 100; 1.04045; 0.498048; 0.501945; 
Run Combined Run 2start16; 166307; 166153; 23171.2; 142974; 0; 154.125; -453894; 100; 1.04046; 0.498065; 0.501946; 
Run Combined Run 2start17; 166303; 166150; 23166.2; 142977; 0; 152.5; -453889; 100; 1.04049; 0.49805; 0.501944; 
Run Combined Run 2start18; 166213; 166059; 23171; 142880; 0; 154.266; -453888; 100; 1.04105; 0.498065; 0.501947; 
Run Combined Run 2start19; 166297; 166115; 23169; 142939; 0; 181.625; -453883; 100; 1.04053; 0.498065; 0.501947; 
Run Combined Run 2start20; 166289; 166139; 23171.9; 142960; 0; 149.609; -453883; 100; 1.04058; 0.498051; 0.501947; 
Run Combined Run 2start21; 166295; 166144; 23175; 142960; 0; 151.922; -453894; 100; 1.04054; 0.498065; 0.501947; 
Run Combined Run 2start22; 166297; 166134; 23168.3; 142958; 0; 162.75; -453888; 100; 1.04053; 0.498065; 0.501946; 
Run Combined Run 2start23; 166296; 166144; 23169.4; 142967; 0; 152; -453884; 100; 1.04053; 0.498042; 0.501942; 
Run Combined Run 2start24; 166262; 166111; 23167.7; 142936; 0; 151.094; -453882; 100; 1.04075; 0.498065; 0.501945; 
Run Combined Run 2start25; 166285; 166122; 23169.3; 142945; 0; 163.453; -453884; 100; 1.0406; 0.498058; 0.501947; 
Run Combined Run 2start26; 166283; 166133; 23173.6; 142952; 0; 149.375; -453885; 100; 1.04062; 0.498065; 0.501942; 
Run Combined Run 2start27; 166300; 166147; 23172.2; 142967; 0; 153.422; -453884; 100; 1.04051; 0.498052; 0.501947; 
Run Combined Run 2start28; 166293; 166143; 23171.7; 142963; 0; 149.922; -453870; 100; 1.04055; 0.498042; 0.501944; 
Run Combined Run 2start29; 166260; 166108; 23167.8; 142933; 0; 151.219; -453884; 100; 1.04076; 0.498065; 0.501947; 
Run Combined Run 2start30; 166276; 166124; 23170.7; 142947; 0; 151.953; -453881; 100; 1.04066; 0.498065; 0.501947; 
Run Combined Run 2start31; 166286; 166131; 23172.1; 142951; 0; 155.594; -453872; 100; 1.04059; 0.498065; 0.501947; 
Run Combined Run 2start32; 166320; 166148; 23169.5; 142971; 0; 171.969; -453884; 100; 1.04039; 0.498042; 0.501962; 
Run Combined Run 2start33; 166298; 166144; 23172.4; 142965; 0; 153.594; -453884; 100; 1.04052; 0.498065; 0.50193; 
Run Combined Run 2start34; 166298; 166144; 23169.5; 142966; 0; 154.109; -453882; 100; 1.04052; 0.498065; 0.501947; 
Run Combined Run 2start35; 166279; 166128; 23172.1; 142948; 0; 150.859; -453881; 100; 1.04064; 0.498065; 0.501946; 
Run Combined Run 2start36; 166288; 166138; 23168.8; 142962; 0; 149.609; -453884; 100; 1.04059; 0.498065; 0.501946; 
Run Combined Run 2start37; 166287; 166131; 23170.3; 142952; 0; 156.703; -453877; 100; 1.04059; 0.498065; 0.501947; 
Run Combined Run 2start38; 166263; 166113; 23170.2; 142935; 0; 149.828; -453888; 100; 1.04074; 0.498065; 0.501947; 
Run Combined Run 2start39; 166262; 166112; 23170.9; 142934; 0; 149.719; -453885; 100; 1.04075; 0.498041; 0.501947; 
Run Combined Run 2start40; 166277; 166128; 23167.3; 142954; 0; 148.406; -453883; 100; 1.04065; 0.498065; 0.501945; 
Run Combined Run 2start41; 166260; 166110; 23168; 142934; 0; 150.516; -453893; 100; 1.04076; 0.498047; 0.501934; 
Run Combined Run 2start42; 166270; 166117; 23170.1; 142940; 0; 153.797; -453880; 100; 1.04069; 0.498056; 0.501952; 
Run Combined Run 2start43; 166295; 166144; 23168.8; 142968; 0; 150.703; -453891; 100; 1.04054; 0.498065; 0.501947; 
Run Combined Run 2start44; 166277; 166128; 23167.7; 142952; 0; 149.141; -453878; 100; 1.04065; 0.498065; 0.501947; 
Run Combined Run 2start45; 166270; 166119; 23167.9; 142944; 0; 150.406; -453878; 100; 1.0407; 0.498065; 0.501947; 
Run Combined Run 2start46; 166304; 166129; 23170.9; 142951; 0; 175.188; -453884; 100; 1.04048; 0.498065; 0.501947; 
Run Combined Run 2start47; 166278; 166126; 23170; 142949; 0; 152.516; -453878; 100; 1.04064; 0.498065; 0.501947; 
Run Combined Run 2start48; 166269; 166120; 23170.2; 142942; 0; 149.703; -453884; 100; 1.0407; 0.498065; 0.501947; 
Run Combined Run 2start49; 166296; 166136; 23171.4; 142956; 0; 159.984; -453877; 100; 1.04053; 0.498041; 0.501946; 
