Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start21; 4366.39; 4360.65; 13.5897; 4321.78; 15.9844; 5.74268; -408271; 100; 1.21589; 0.437077; 0.564754; 
Run Original ACO 3start22; 4357.84; 4354.35; 12.0143; 4322.11; 13.9695; 3.48535; -408463; 100; 1.21828; 0.436956; 0.564095; 
Run Original ACO 3start23; 4357.9; 4354.47; 11.943; 4322.3; 13.9058; 3.43555; -408408; 100; 1.21826; 0.436954; 0.561016; 
Run Original ACO 3start24; 4357.16; 4353.49; 12.0385; 4320.97; 14.0219; 3.67041; -408669; 100; 1.21847; 0.434771; 0.565052; 
Run Original ACO 3start25; 4358.26; 4354.78; 12.02; 4322.47; 13.9495; 3.48096; -408271; 100; 1.21816; 0.436955; 0.565136; 
Run Original ACO 3start26; 4358.68; 4355.16; 11.9606; 4322.84; 14.0538; 3.51855; -408271; 100; 1.21804; 0.436953; 0.564207; 
Run Original ACO 3start27; 4357.33; 4353.83; 11.9242; 4321.7; 13.9084; 3.49854; -408257; 100; 1.21842; 0.436952; 0.565118; 
Run Original ACO 3start28; 4356.07; 4352.64; 12.1423; 4320.05; 14.0258; 3.43311; -408271; 100; 1.21877; 0.432925; 0.565166; 
Run Original ACO 3start29; 4379.02; 4372.24; 15.5857; 4324.98; 20.259; 6.77686; -408271; 100; 1.21239; 0.433595; 0.565061; 
Run Original ACO 3start30; 4354.75; 4351.25; 11.9184; 4319.08; 13.9044; 3.49756; -408491; 100; 1.21914; 0.436992; 0.563469; 
Run Original ACO 3start31; 4359.56; 4356.05; 12.1624; 4323.39; 14.0961; 3.51074; -408271; 100; 1.2178; 0.432908; 0.564554; 
Run Original ACO 3start32; 4358.05; 4354.51; 12.0666; 4321.89; 14.0997; 3.54395; -408271; 100; 1.21822; 0.436953; 0.565131; 
Run Original ACO 3start33; 4356.91; 4353.41; 11.9787; 4321.24; 13.9129; 3.5; -408394; 100; 1.21854; 0.432707; 0.565415; 
Run Original ACO 3start34; 4442.82; 4426.6; 25.6431; 4339.93; 36.4566; 16.2148; -413940; 100; 1.19498; 0.433243; 0.565163; 
Run Original ACO 3start35; 4444.88; 4428.9; 25.3155; 4342.93; 35.7823; 15.981; -410746; 100; 1.19442; 0.436953; 0.565171; 
Run Original ACO 3start36; 4366.3; 4361.16; 14.1808; 4320.97; 17.1047; 5.13623; -408271; 100; 1.21592; 0.436953; 0.561017; 
Run Original ACO 3start37; 4355.95; 4352.5; 12.112; 4319.97; 13.9526; 3.44531; -408600; 100; 1.21881; 0.436952; 0.56506; 
Run Original ACO 3start38; 4356.76; 4353.25; 12.0414; 4320.7; 14.0722; 3.50732; -408236; 100; 1.21858; 0.436952; 0.56517; 
Run Original ACO 3start39; 4422.22; 4407.55; 22.7396; 4333.88; 29.1824; 14.6685; -409150; 100; 1.20054; 0.436956; 0.565034; 
Run Original ACO 3start40; 4359.6; 4355.86; 12.3737; 4322.23; 14.4265; 3.74414; -408491; 100; 1.21779; 0.436954; 0.56454; 
Run Original ACO 3start41; 4357.52; 4354.05; 12.0615; 4321.28; 14.168; 3.47217; -408710; 100; 1.21837; 0.436955; 0.564786; 
Run Original ACO 3start42; 4407.42; 4396.57; 20.2138; 4333.32; 26.3672; 10.8521; -408216; 100; 1.20457; 0.436962; 0.563449; 
Run Original ACO 3start43; 4355.96; 4352.53; 11.9569; 4320.11; 14.0833; 3.43506; -408710; 100; 1.2188; 0.436956; 0.569524; 
Run Original ACO 3start44; 4356.72; 4353.26; 12.0698; 4320.43; 14.1719; 3.4624; -408676; 100; 1.21859; 0.436956; 0.565004; 
Run Original ACO 3start45; 4355.54; 4352.07; 11.9584; 4319.94; 13.8765; 3.47461; -408477; 100; 1.21892; 0.436952; 0.565146; 
Run Original ACO 3start46; 4358.36; 4354.91; 11.9394; 4322.77; 13.9438; 3.4502; -408271; 100; 1.21813; 0.436954; 0.565152; 
Run Original ACO 3start47; 4441.47; 4424.64; 25.7473; 4339.9; 34.466; 16.8379; -410417; 100; 1.19534; 0.436952; 0.565112; 
Run Original ACO 3start48; 4383.64; 4376.11; 16.1573; 4327.6; 20.7471; 7.53418; -409082; 100; 1.21111; 0.436954; 0.565153; 
Run Original ACO 3start49; 4359; 4355.52; 12.0953; 4322.72; 14.1426; 3.47559; -408271; 100; 1.21795; 0.434521; 0.565143; 
Run Combined Run 2start0; 5167.05; 5157.29; 836.892; 4316.65; 0; 9.75586; -437092; 100; 1.04686; 0.432869; 0.565175; 
Run Combined Run 2start1; 5173.31; 5162.19; 839.177; 4317.91; 0; 11.1211; -437034; 100; 1.0456; 0.433218; 0.567172; 
Run Combined Run 2start2; 5170.27; 5160.9; 836.518; 4320.69; 0; 9.37061; -437086; 100; 1.04621; 0.436526; 0.565176; 
Run Combined Run 2start3; 5167.25; 5157.88; 836.958; 4317.31; 0; 9.36719; -437120; 100; 1.04682; 0.433799; 0.565164; 
Run Combined Run 2start4; 5179.18; 5164.95; 838.537; 4321.06; 0; 14.2261; -437085; 100; 1.04441; 0.432591; 0.565172; 
Run Combined Run 2start5; 5171.71; 5161.19; 837.867; 4319.31; 0; 10.5225; -437049; 100; 1.04592; 0.433883; 0.565174; 
Run Combined Run 2start6; 5166.4; 5156.74; 837.542; 4315.45; 0; 9.66211; -437087; 100; 1.047; 0.433636; 0.566057; 
Run Combined Run 2start7; 5164.23; 5154.41; 836.31; 4314.29; 0; 9.82471; -437090; 100; 1.04743; 0.43259; 0.565175; 
Run Combined Run 2start8; 5167.4; 5157.89; 837.521; 4316.68; 0; 9.50977; -437046; 100; 1.04679; 0.432901; 0.565937; 
Run Combined Run 2start9; 5169.91; 5159.24; 837.162; 4318.37; 0; 10.6743; -437094; 100; 1.04628; 0.435459; 0.565166; 
Run Combined Run 2start10; 5166.4; 5156.7; 837.367; 4315.72; 0; 9.6958; -437091; 100; 1.047; 0.432853; 0.565177; 
Run Combined Run 2start11; 5198.32; 5179.88; 845.402; 4322.21; 0; 18.439; -437092; 100; 1.04057; 0.434351; 0.569385; 
Run Combined Run 2start12; 5171.81; 5161.82; 838.167; 4319.73; 0; 9.99219; -437096; 100; 1.0459; 0.432609; 0.565175; 
Run Combined Run 2start13; 5182.18; 5168.49; 841.406; 4319.43; 0; 13.6826; -437024; 100; 1.04381; 0.432638; 0.565177; 
Run Combined Run 2start14; 5177.1; 5164.97; 839.706; 4319.18; 0; 12.1372; -437096; 100; 1.04483; 0.436953; 0.565158; 
Run Combined Run 2start15; 5165.25; 5156.03; 837.774; 4314.68; 0; 9.2124; -437090; 100; 1.04723; 0.436952; 0.565127; 
Run Combined Run 2start16; 5166.73; 5157.18; 836.645; 4316.91; 0; 9.54785; -437091; 100; 1.04693; 0.432705; 0.56894; 
Run Combined Run 2start17; 5171.56; 5159.84; 838.395; 4316.05; 0; 11.7163; -437088; 100; 1.04595; 0.432769; 0.56667; 
Run Combined Run 2start18; 5167.86; 5158.18; 837.074; 4317.57; 0; 9.67871; -437090; 100; 1.0467; 0.433218; 0.567075; 
Run Combined Run 2start19; 5166.41; 5156.89; 836.987; 4316.31; 0; 9.52393; -437088; 100; 1.04699; 0.432611; 0.56744; 
Run Combined Run 2start20; 5170.8; 5159.76; 838.35; 4317.26; 0; 11.0439; -437088; 100; 1.0461; 0.432591; 0.569119; 
Run Combined Run 2start21; 5186.63; 5171.64; 841.357; 4321.75; 0; 14.9878; -437090; 100; 1.04291; 0.432605; 0.565177; 
Run Combined Run 2start22; 5167.41; 5157.93; 836.709; 4317.48; 0; 9.47998; -437096; 100; 1.04679; 0.433518; 0.565177; 
Run Combined Run 2start23; 5164.81; 5154.44; 836.831; 4313.99; 0; 10.3652; -436962; 100; 1.04732; 0.432651; 0.565172; 
Run Combined Run 2start24; 5168.21; 5157.84; 836.926; 4317.15; 0; 10.3696; -437092; 100; 1.04663; 0.432607; 0.565175; 
Run Combined Run 2start25; 5166.75; 5157.07; 837.043; 4316.28; 0; 9.67773; -437088; 100; 1.04692; 0.432592; 0.569677; 
Run Combined Run 2start26; 5178.3; 5165.46; 839.863; 4318.93; 0; 12.8398; -437112; 100; 1.04459; 0.432849; 0.565174; 
Run Combined Run 2start27; 5167.16; 5157.4; 838.234; 4315.27; 0; 9.76025; -437096; 100; 1.04684; 0.432676; 0.565177; 
Run Combined Run 2start28; 5165.5; 5155.83; 836.082; 4316.1; 0; 9.67383; -437089; 100; 1.04718; 0.432679; 0.565175; 
Run Combined Run 2start29; 5167.8; 5157.06; 837.132; 4316.32; 0; 10.7402; -437091; 100; 1.04671; 0.432591; 0.565163; 
Run Combined Run 2start30; 5177.11; 5164.3; 839.83; 4317.92; 0; 12.812; -437090; 100; 1.04483; 0.428064; 0.565174; 
Run Combined Run 2start31; 5173.31; 5161.65; 837.501; 4318.99; 0; 11.6626; -437090; 100; 1.0456; 0.436154; 0.565176; 
Run Combined Run 2start32; 5201.62; 5182.29; 845.333; 4324.18; 0; 19.3286; -437113; 100; 1.03991; 0.436952; 0.565165; 
Run Combined Run 2start33; 5166.94; 5157.23; 837.297; 4316.3; 0; 9.70703; -437089; 100; 1.04689; 0.433098; 0.565176; 
Run Combined Run 2start34; 5163.25; 5153.82; 837.397; 4312.78; 0; 9.43066; -437085; 100; 1.04763; 0.432788; 0.565133; 
Run Combined Run 2start35; 5166.92; 5157.4; 837.109; 4316.62; 0; 9.51562; -436993; 100; 1.04689; 0.432922; 0.565171; 
Run Combined Run 2start36; 5164.89; 5154.9; 837.95; 4313.32; 0; 9.98584; -437065; 100; 1.0473; 0.435876; 0.565177; 
Run Combined Run 2start37; 5162.93; 5153.66; 836.858; 4313.22; 0; 9.27832; -437093; 100; 1.0477; 0.434208; 0.567241; 
Run Combined Run 2start38; 5166; 5156.42; 838.059; 4314.77; 0; 9.57422; -437090; 100; 1.04708; 0.432651; 0.565072; 
Run Combined Run 2start39; 5166.94; 5156.85; 837.238; 4316.02; 0; 10.0947; -437090; 100; 1.04688; 0.433256; 0.565141; 
Run Combined Run 2start40; 5170.01; 5158.75; 837.997; 4316.21; 0; 11.2632; -437092; 100; 1.04626; 0.432597; 0.566718; 
Run Combined Run 2start41; 5186.28; 5171.47; 842.951; 4319.63; 0; 14.8052; -437096; 100; 1.04298; 0.433144; 0.565153; 
Run Combined Run 2start42; 5168.25; 5158.11; 837.035; 4317.34; 0; 10.1348; -437088; 100; 1.04662; 0.432791; 0.568302; 
Run Combined Run 2start43; 5166.07; 5156.71; 836.859; 4316.22; 0; 9.36377; -437091; 100; 1.04706; 0.4326; 0.568935; 
Run Combined Run 2start44; 5166.09; 5156.42; 837.373; 4315.41; 0; 9.6792; -437093; 100; 1.04706; 0.432914; 0.568084; 
Run Combined Run 2start45; 5164.55; 5154.83; 837.368; 4313.86; 0; 9.71973; -437093; 100; 1.04737; 0.433523; 0.565137; 
Run Combined Run 2start46; 5164.96; 5155.11; 836.571; 4314.91; 0; 9.85303; -437092; 100; 1.04729; 0.433812; 0.565171; 
Run Combined Run 2start47; 5168.1; 5157.23; 836.997; 4316.47; 0; 10.8672; -437071; 100; 1.04665; 0.433633; 0.565175; 
Run Combined Run 2start48; 5175.99; 5163.26; 839.943; 4316.84; 0; 12.7354; -436988; 100; 1.04505; 0.433733; 0.565135; 
Run Combined Run 2start49; 5162.49; 5151.66; 837.123; 4310.87; 0; 10.8262; -437089; 100; 1.04779; 0.43302; 0.565172; 
Run 4 function ACO 4start transposed0; 4222.56; 4218.42; 10.9761; 3261.18; 938.771; 4.14307; -428967; 100; 1.25731; 0.436967; 0.565176; 
Run 4 function ACO 4start transposed1; 4225.21; 4220.83; 11.2951; 3262.59; 938.837; 4.38232; -428945; 100; 1.25652; 0.436956; 0.564542; 
Run 4 function ACO 4start transposed2; 4226.82; 4222.06; 11.5805; 3262.29; 939.458; 4.76025; -428938; 100; 1.25604; 0.437099; 0.561016; 
Run 4 function ACO 4start transposed3; 4223.52; 4219.3; 11.0098; 3262.07; 938.664; 4.22266; -429004; 100; 1.25702; 0.436963; 0.56512; 
Run 4 function ACO 4start transposed4; 4232.8; 4227.42; 12.6742; 3264.78; 940.509; 5.37744; -429021; 100; 1.25427; 0.436962; 0.56516; 
Run 4 function ACO 4start transposed5; 4235.08; 4229.02; 13.4866; 3264.87; 940.738; 6.05811; -429028; 100; 1.25359; 0.436972; 0.561016; 
Run 4 function ACO 4start transposed6; 4224.22; 4220.06; 11.0558; 3263.16; 938.57; 4.15771; -428956; 100; 1.25681; 0.437021; 0.561016; 
Run 4 function ACO 4start transposed7; 4233.83; 4228.24; 12.8862; 3265.27; 940.364; 5.59424; -429005; 100; 1.25396; 0.433098; 0.561016; 
Run 4 function ACO 4start transposed8; 4222.66; 4218.62; 10.944; 3261.88; 938.419; 4.0376; -428994; 100; 1.25728; 0.436981; 0.563795; 
Run 4 function ACO 4start transposed9; 4222.28; 4218.31; 10.9275; 3261.64; 938.487; 3.97119; -429017; 100; 1.25739; 0.436957; 0.56515; 
Run 4 function ACO 4start transposed10; 4225.36; 4221.29; 10.9564; 3264.38; 938.585; 4.06738; -429011; 100; 1.25648; 0.436969; 0.565106; 
Run 4 function ACO 4start transposed11; 4229.58; 4224.68; 11.9688; 3264.69; 939.406; 4.90283; -428952; 100; 1.25522; 0.436952; 0.564307; 
Run 4 function ACO 4start transposed12; 4237.14; 4230.61; 13.9197; 3264.46; 940.929; 6.53174; -428974; 100; 1.25298; 0.434955; 0.56101; 
Run 4 function ACO 4start transposed13; 4236.19; 4230.04; 13.4827; 3265.84; 940.705; 6.15137; -428949; 100; 1.25326; 0.436959; 0.563836; 
Run 4 function ACO 4start transposed14; 4225.09; 4220.86; 11.0556; 3262.83; 939.224; 4.22705; -428939; 100; 1.25656; 0.436952; 0.564464; 
Run 4 function ACO 4start transposed15; 4223.26; 4219.08; 10.9678; 3261.82; 938.858; 4.17822; -428998; 100; 1.2571; 0.436984; 0.565176; 
