Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 288.028; 284.315; 5.41841; 63.5536; 209.015; 3.71317; -421596; 100; 0.582278; 0.0290377; 0.975864; 
Run 4 function ACO 4start transposed21; 288.151; 284.414; 5.55031; 63.561; 209.061; 3.73682; -421582; 100; 0.58203; 0.0119579; 0.959212; 
Run 4 function ACO 4start transposed22; 288.067; 284.377; 5.36625; 63.5708; 209.179; 3.68976; -421606; 100; 0.5822; 0.0295198; 0.980812; 
Run 4 function ACO 4start transposed23; 291.702; 287.328; 6.29048; 64.2042; 209.958; 4.37473; -421595; 100; 0.574944; 0.0296799; 0.978863; 
Run 4 function ACO 4start transposed24; 288.53; 284.728; 5.54833; 63.65; 209.18; 3.80258; -421589; 100; 0.581265; 0.0295875; 0.979627; 
Run 4 function ACO 4start transposed25; 288.017; 284.314; 5.43396; 63.5375; 209.087; 3.70267; -421582; 100; 0.582301; 0.0311558; 0.968679; 
Run 4 function ACO 4start transposed26; 289.685; 285.7; 5.86865; 63.8216; 209.433; 3.98438; -421596; 100; 0.578949; 0; 0.959139; 
Run 4 function ACO 4start transposed27; 288.459; 284.763; 5.33614; 63.7116; 209.439; 3.69595; -421651; 100; 0.581408; 0.0291233; 0.977906; 
Run 4 function ACO 4start transposed28; 288.443; 284.654; 5.57841; 63.5995; 209.248; 3.78979; -421579; 100; 0.58144; 0.0449201; 0.96994; 
Run 4 function ACO 4start transposed29; 289.252; 285.284; 5.65617; 63.7634; 209.345; 3.96759; -421610; 100; 0.579815; 0.0123906; 0.959216; 
Run 4 function ACO 4start transposed30; 288.044; 284.287; 5.45079; 63.5552; 209.058; 3.75665; -421610; 100; 0.582247; 0.0302108; 0.981019; 
Run 4 function ACO 4start transposed31; 288.551; 284.761; 5.58852; 63.6911; 209.159; 3.78946; -421594; 100; 0.581224; 0.0152284; 0.980517; 
Run 4 function ACO 4start transposed32; 288.198; 284.425; 5.55748; 63.6377; 209.063; 3.77319; -421610; 100; 0.581934; 0.0296463; 0.959215; 
Run 4 function ACO 4start transposed33; 289.106; 285.19; 5.76609; 63.7231; 209.276; 3.9166; -421605; 100; 0.580107; 0.0296279; 0.979669; 
Run 4 function ACO 4start transposed34; 347.644; 335.914; 14.6417; 72.4733; 226.173; 11.7301; -422118; 100; 0.482426; 0.0125353; 0.976391; 
Run 4 function ACO 4start transposed35; 287.999; 284.348; 5.43892; 63.6579; 209.02; 3.65057; -421609; 100; 0.582338; 0.0109214; 0.961282; 
Run 4 function ACO 4start transposed36; 289.381; 285.353; 5.6898; 63.8587; 209.351; 4.02731; -421582; 100; 0.579557; 0.0306005; 0.959213; 
Run 4 function ACO 4start transposed37; 288.375; 284.655; 5.47591; 63.8515; 208.987; 3.71976; -421610; 100; 0.581578; 0.0290443; 0.981019; 
Run 4 function ACO 4start transposed38; 288.285; 284.533; 5.60103; 63.7316; 208.995; 3.75208; -421679; 100; 0.581759; 0.0312434; 0.959327; 
Run 4 function ACO 4start transposed39; 288.459; 284.743; 5.54529; 63.7635; 209.145; 3.7168; -421595; 100; 0.581408; 0.0275043; 0.978882; 
Run 4 function ACO 4start transposed40; 290.004; 285.987; 5.76529; 63.9501; 209.532; 4.0173; -421596; 100; 0.57831; 0.029202; 0.959216; 
Run 4 function ACO 4start transposed41; 288.661; 284.867; 5.60647; 63.8495; 209.114; 3.79422; -421594; 100; 0.581001; 0.0293555; 0.963759; 
Run 4 function ACO 4start transposed42; 288.197; 284.488; 5.49591; 63.7334; 209.002; 3.70822; -421591; 100; 0.581938; 0.0321545; 0.961197; 
Run 4 function ACO 4start transposed43; 289.613; 285.746; 5.71658; 64.016; 209.513; 3.86725; -421608; 100; 0.579092; 0.0297706; 0.980686; 
Run 4 function ACO 4start transposed44; 288.102; 284.452; 5.40196; 63.787; 209.049; 3.64978; -421604; 100; 0.58213; 0.0292211; 0.959222; 
Run 4 function ACO 4start transposed45; 300.93; 295.802; 7.90678; 65.7763; 213.79; 5.12811; -421706; 100; 0.557314; 0.0315667; 0.959226; 
Run 4 function ACO 4start transposed46; 289.862; 285.761; 5.75975; 64.0322; 209.278; 4.10095; -421595; 100; 0.578594; 0.0197352; 0.9788; 
Run 4 function ACO 4start transposed47; 288.492; 284.754; 5.4611; 63.8271; 209.23; 3.73795; -421596; 100; 0.581342; 0.0293037; 0.959219; 
Run 4 function ACO 4start transposed48; 289.424; 285.602; 5.76955; 63.9177; 209.424; 3.82217; -421596; 100; 0.57947; 0.029259; 0.973455; 
Run 4 function ACO 4start transposed49; 288.201; 284.474; 5.56622; 63.6633; 209.034; 3.72672; -421592; 100; 0.581929; 0.0300315; 0.977571; 
