Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 201196; 201188; 64.3962; 201027; 78.8283; 8.5; -416841; 100; 0.211035; 0.492246; 0.507791; 
Run 4 function ACO 4start12; 201210; 201201; 64.3223; 201040; 78.8432; 8.73438; -416578; 100; 0.21102; 0.492141; 0.507792; 
Run 4 function ACO 4start13; 201221; 201212; 64.8137; 201049; 79.1475; 9.10938; -417122; 100; 0.211009; 0.492187; 0.507787; 
Run 4 function ACO 4start14; 201201; 201193; 63.6862; 201035; 78.1887; 7.96875; -417842; 100; 0.21103; 0.492303; 0.507792; 
Run 4 function ACO 4start15; 201189; 201180; 64.0429; 201020; 78.6961; 8.46875; -416990; 100; 0.211043; 0.492303; 0.507671; 
Run 4 function ACO 4start16; 201198; 201189; 64.7909; 201027; 79.12; 8.76562; -416930; 100; 0.211033; 0.492303; 0.507785; 
Run 4 function ACO 4start17; 201217; 201208; 65.0808; 201043; 79.9442; 9.10938; -416605; 100; 0.211013; 0.492303; 0.507781; 
Run 4 function ACO 4start18; 201201; 201193; 64.1622; 201032; 78.4972; 8.5625; -416735; 100; 0.21103; 0.492303; 0.507792; 
Run 4 function ACO 4start19; 201195; 201187; 64.0543; 201027; 78.6059; 8.10938; -416875; 100; 0.211037; 0.492303; 0.507769; 
Run 4 function ACO 4start20; 201202; 201193; 64.9392; 201029; 79.4692; 9; -416768; 100; 0.211029; 0.492303; 0.507787; 
Run 4 function ACO 4start21; 201198; 201190; 64.3534; 201029; 78.8337; 8.35938; -416873; 100; 0.211033; 0.492118; 0.5079; 
Run 4 function ACO 4start22; 201194; 201185; 64.7149; 201022; 79.3217; 8.82812; -416743; 100; 0.211037; 0.492117; 0.507792; 
Run 4 function ACO 4start23; 201181; 201172; 64.2038; 201012; 78.5979; 8.35938; -417072; 100; 0.211051; 0.492303; 0.507792; 
Run 4 function ACO 4start24; 201175; 201167; 64.2513; 201005; 79.0546; 8.59375; -416688; 100; 0.211057; 0.492111; 0.507792; 
Run 4 function ACO 4start25; 201210; 201201; 64.3127; 201041; 78.5481; 8.32812; -417014; 100; 0.211021; 0.492303; 0.507792; 
Run 4 function ACO 4start26; 201203; 201195; 64.0462; 201034; 78.9418; 8.25; -416844; 100; 0.211028; 0.492115; 0.507788; 
Run 4 function ACO 4start27; 201216; 201208; 64.2188; 201047; 78.9208; 8.32812; -417237; 100; 0.211014; 0.492303; 0.507786; 
Run 4 function ACO 4start28; 201194; 201185; 64.8923; 201020; 79.7378; 8.875; -416790; 100; 0.211037; 0.492303; 0.507791; 
Run 4 function ACO 4start29; 201177; 201168; 65.1271; 201005; 79.3555; 9.0625; -416659; 100; 0.211055; 0.492303; 0.507774; 
Run 4 function ACO 4start30; 201191; 201182; 64.6243; 201019; 79.6539; 8.46875; -416957; 100; 0.211041; 0.492303; 0.507756; 
Run 4 function ACO 4start31; 201216; 201208; 63.862; 201049; 78.5286; 8.20312; -416658; 100; 0.211014; 0.492143; 0.507788; 
Run 4 function ACO 4start32; 201237; 201229; 63.8477; 201071; 77.9229; 8.125; -416630; 100; 0.210992; 0.492303; 0.507791; 
Run 4 function ACO 4start33; 201246; 201238; 64.0793; 201076; 78.8812; 8.20312; -416816; 100; 0.210983; 0.492303; 0.507792; 
Run 4 function ACO 4start34; 201270; 201261; 64.4326; 201101; 78.6967; 8.625; -416660; 100; 0.210957; 0.492197; 0.507774; 
Run 4 function ACO 4start35; 201248; 201239; 64.7369; 201076; 79.2983; 9.10938; -417402; 100; 0.21098; 0.492112; 0.50779; 
Run 4 function ACO 4start36; 201265; 201256; 64.7506; 201092; 79.6338; 8.82812; -416649; 100; 0.210963; 0.492172; 0.507792; 
Run 4 function ACO 4start37; 201273; 201265; 63.7735; 201107; 77.9305; 8.0625; -416841; 100; 0.210955; 0.492303; 0.50798; 
Run 4 function ACO 4start38; 201286; 201277; 65.34; 201110; 80.1681; 9.45312; -417347; 100; 0.210941; 0.492172; 0.507938; 
Run 4 function ACO 4start39; 201295; 201287; 63.8145; 201128; 78.1868; 8.10938; -416908; 100; 0.210932; 0.492116; 0.507791; 
Run 4 function ACO 4start40; 201281; 201272; 64.5725; 201109; 79.3417; 8.65625; -416715; 100; 0.210946; 0.492125; 0.507783; 
Run 4 function ACO 4start41; 201275; 201266; 64.0608; 201107; 78.379; 8.375; -416660; 100; 0.210953; 0.492237; 0.507737; 
Run 4 function ACO 4start42; 201283; 201275; 63.6004; 201116; 78.3386; 7.89062; -416468; 100; 0.210944; 0.492201; 0.507792; 
Run 4 function ACO 4start43; 201224; 201215; 64.4645; 201054; 78.8679; 8.6875; -416825; 100; 0.211006; 0.492159; 0.507791; 
Run 4 function ACO 4start44; 201229; 201221; 64.2455; 201060; 78.738; 8.375; -417292; 100; 0.211001; 0.492289; 0.507791; 
Run 4 function ACO 4start45; 201222; 201213; 64.2613; 201052; 78.9205; 8.40625; -417045; 100; 0.211008; 0.492151; 0.507773; 
Run 4 function ACO 4start46; 201266; 201257; 65.0489; 201093; 79.5408; 8.89062; -417481; 100; 0.210962; 0.492303; 0.507788; 
Run 4 function ACO 4start47; 201249; 201240; 63.9653; 201081; 78.439; 8.28125; -416793; 100; 0.21098; 0.492138; 0.507785; 
Run 4 function ACO 4start48; 201236; 201228; 63.9684; 201068; 78.6083; 8.20312; -417402; 100; 0.210994; 0.492211; 0.507792; 
Run 4 function ACO 4start49; 201227; 201219; 64.1258; 201057; 78.9418; 8.28125; -416550; 100; 0.211003; 0.492303; 0.507792; 
Run Original ACO 3start0; 201237; 201229; 64.4174; 201083; 71.0135; 8.60938; -416433; 100; 0.210992; 0.492264; 0.507792; 
Run Original ACO 3start1; 201238; 201229; 64.1567; 201084; 70.7536; 8.42188; -416413; 100; 0.210991; 0.492303; 0.50779; 
Run Original ACO 3start2; 201241; 201232; 63.9787; 201088; 70.9756; 8.15625; -416248; 100; 0.210988; 0.492113; 0.507789; 
Run Original ACO 3start3; 201240; 201232; 64.1676; 201087; 70.7498; 8.46875; -416633; 100; 0.210989; 0.492303; 0.507791; 
Run Original ACO 3start4; 201247; 201239; 64.0166; 201094; 70.9678; 8.21875; -416413; 100; 0.210982; 0.492303; 0.507787; 
Run Original ACO 3start5; 201227; 201217; 64.9027; 201068; 72.1304; 9.1875; -416457; 100; 0.211003; 0.492303; 0.507787; 
Run Original ACO 3start6; 201187; 201179; 64.3509; 201033; 71.173; 8.46875; -416326; 100; 0.211044; 0.492303; 0.507792; 
Run Original ACO 3start7; 201193; 201184; 64.1458; 201039; 70.7036; 8.48438; -416274; 100; 0.211039; 0.492262; 0.507735; 
Run Original ACO 3start8; 201213; 201204; 64.5895; 201057; 71.5288; 8.64062; -416468; 100; 0.211018; 0.492303; 0.507792; 
Run Original ACO 3start9; 201209; 201200; 64.0246; 201056; 70.7859; 8.32812; -416193; 100; 0.211022; 0.492304; 0.507773; 
Run Original ACO 3start10; 201193; 201184; 64.2979; 201038; 71.1424; 8.5; -416990; 100; 0.211039; 0.492303; 0.507792; 
Run Original ACO 3start11; 201227; 201218; 64.559; 201070; 72.0995; 8.875; -416660; 100; 0.211003; 0.492303; 0.507651; 
Run Original ACO 3start12; 201199; 201191; 63.7307; 201047; 70.231; 7.78125; -416358; 100; 0.211033; 0.492177; 0.50779; 
Run Original ACO 3start13; 201202; 201195; 63.8391; 201051; 70.2273; 7.82812; -416654; 100; 0.211029; 0.492303; 0.507787; 
Run Original ACO 3start14; 201224; 201217; 63.6888; 201073; 70.3814; 7.85938; -416275; 100; 0.211005; 0.492303; 0.507792; 
Run Original ACO 3start15; 201197; 201189; 63.9717; 201045; 70.5139; 8.26562; -416438; 100; 0.211034; 0.492303; 0.507791; 
Run Original ACO 3start16; 201234; 201226; 64.2101; 201080; 71.0853; 8.45312; -416440; 100; 0.210995; 0.492176; 0.507791; 
Run Original ACO 3start17; 201217; 201209; 64.796; 201060; 72.0128; 8.89062; -416220; 100; 0.211013; 0.49219; 0.507792; 
Run Original ACO 3start18; 201225; 201217; 64.4214; 201071; 71.037; 8.625; -416464; 100; 0.211004; 0.492303; 0.507791; 
Run Original ACO 3start19; 201211; 201202; 64.1298; 201057; 70.9914; 8.375; -416237; 100; 0.21102; 0.492273; 0.507767; 
Run Original ACO 3start20; 201213; 201204; 64.3532; 201058; 71.2411; 8.45312; -416245; 100; 0.211018; 0.492303; 0.507751; 
Run Original ACO 3start21; 201216; 201208; 63.8376; 201064; 70.1704; 7.96875; -416463; 100; 0.211014; 0.492303; 0.507843; 
Run Original ACO 3start22; 201242; 201233; 64.2745; 201087; 71.1783; 8.45312; -416275; 100; 0.210987; 0.492241; 0.507791; 
Run Original ACO 3start23; 201244; 201236; 63.8356; 201092; 70.3435; 8.15625; -416495; 100; 0.210985; 0.492164; 0.507786; 
Run Original ACO 3start24; 201237; 201227; 64.8932; 201079; 71.987; 9.32812; -416381; 100; 0.210992; 0.492303; 0.507718; 
Run Original ACO 3start25; 201207; 201198; 64.3934; 201052; 71.2181; 8.51562; -416264; 100; 0.211024; 0.492303; 0.507788; 
Run Original ACO 3start26; 201181; 201172; 64.4262; 201026; 71.3697; 8.6875; -416743; 100; 0.211051; 0.492303; 0.507792; 
Run Original ACO 3start27; 201197; 201189; 64.4648; 201042; 71.4421; 8.48438; -416303; 100; 0.211034; 0.492112; 0.507762; 
Run Original ACO 3start28; 201203; 201195; 64.3083; 201048; 71.4148; 8.5; -416440; 100; 0.211028; 0.492238; 0.507778; 
Run Original ACO 3start29; 201174; 201166; 63.8654; 201022; 70.4074; 8.15625; -416434; 100; 0.211058; 0.492261; 0.507787; 
Run Original ACO 3start30; 201175; 201167; 63.9108; 201022; 70.7509; 8.1875; -416322; 100; 0.211057; 0.492303; 0.507789; 
Run Original ACO 3start31; 201195; 201187; 63.6021; 201045; 69.8118; 7.85938; -416468; 100; 0.211036; 0.492303; 0.507766; 
Run Original ACO 3start32; 201168; 201160; 64.5534; 201012; 71.584; 8.67188; -416269; 100; 0.211064; 0.492111; 0.507792; 
Run Original ACO 3start33; 201143; 201135; 63.7668; 200991; 70.2847; 7.98438; -416275; 100; 0.211091; 0.492111; 0.50779; 
Run Original ACO 3start34; 201160; 201151; 64.5063; 201005; 71.4206; 8.78125; -416490; 100; 0.211073; 0.492303; 0.507789; 
Run Original ACO 3start35; 201179; 201170; 64.4654; 201024; 71.3491; 8.54688; -416440; 100; 0.211053; 0.492303; 0.507792; 
Run Original ACO 3start36; 201182; 201173; 64.8842; 201024; 72.0231; 8.95312; -416218; 100; 0.21105; 0.492114; 0.50779; 
Run Original ACO 3start37; 201197; 201188; 64.6593; 201040; 71.4381; 8.875; -416486; 100; 0.211035; 0.492303; 0.507792; 
Run Original ACO 3start38; 201192; 201183; 64.2624; 201038; 70.8615; 8.5625; -416265; 100; 0.21104; 0.492303; 0.507754; 
Run Original ACO 3start39; 201188; 201179; 64.0973; 201034; 70.959; 8.17188; -416483; 100; 0.211044; 0.492303; 0.507791; 
Run Original ACO 3start40; 201200; 201192; 63.8711; 201048; 70.4423; 8.10938; -416358; 100; 0.211031; 0.492303; 0.507783; 
Run Original ACO 3start41; 201217; 201208; 64.871; 201060; 71.7838; 9.03125; -416440; 100; 0.211013; 0.492303; 0.507781; 
Run Original ACO 3start42; 201203; 201193; 65.8958; 201040; 73.4797; 10.2656; -416464; 100; 0.211028; 0.492303; 0.507792; 
Run Original ACO 3start43; 201200; 201192; 64.0611; 201046; 70.9746; 8.20312; -416330; 100; 0.211031; 0.492303; 0.507791; 
Run Original ACO 3start44; 201211; 201202; 65.3172; 201052; 72.2994; 9.26562; -416523; 100; 0.211019; 0.492303; 0.507791; 
Run Original ACO 3start45; 201218; 201210; 64.4236; 201064; 71.0536; 8.5; -416403; 100; 0.211012; 0.492303; 0.507738; 
Run Original ACO 3start46; 201218; 201210; 64.0836; 201065; 70.8232; 8.25; -416380; 100; 0.211012; 0.492303; 0.507785; 
Run Original ACO 3start47; 201203; 201195; 64.1224; 201050; 70.8095; 8.09375; -416633; 100; 0.211027; 0.492149; 0.507771; 
Run Original ACO 3start48; 201243; 201234; 65.153; 201084; 72.2627; 9.35938; -416743; 100; 0.210986; 0.492303; 0.507792; 
Run Original ACO 3start49; 201238; 201230; 63.9686; 201085; 70.8344; 8.15625; -416468; 100; 0.210991; 0.492303; 0.507943; 
Run Combined Run 2start0; 206926; 206865; 5739.38; 201120; 0; 60.8125; -454955; 100; 0.209063; 0.491914; 0.507987; 
Run Combined Run 2start1; 206969; 206913; 5738.9; 201168; 0; 56.6094; -454952; 100; 0.209019; 0.492111; 0.507986; 
Run Combined Run 2start2; 206959; 206901; 5739.28; 201156; 0; 58.2188; -454947; 100; 0.209029; 0.492111; 0.507984; 
Run Combined Run 2start3; 206937; 206876; 5739.05; 201132; 0; 61.1094; -454947; 100; 0.209051; 0.491964; 0.507987; 
Run Combined Run 2start4; 206934; 206875; 5738.07; 201132; 0; 58.4531; -454952; 100; 0.209055; 0.492111; 0.507987; 
Run Combined Run 2start5; 206932; 206873; 5738.66; 201129; 0; 59.1562; -454957; 100; 0.209056; 0.491948; 0.507985; 
Run Combined Run 2start6; 206954; 206893; 5739.29; 201147; 0; 61.1406; -454955; 100; 0.209035; 0.492111; 0.507985; 
Run Combined Run 2start7; 206892; 206831; 5738.81; 201087; 0; 60.4062; -454954; 100; 0.209097; 0.492112; 0.507978; 
Run Combined Run 2start8; 206890; 206835; 5738.1; 201091; 0; 55.7656; -454955; 100; 0.209099; 0.491934; 0.507987; 
Run Combined Run 2start9; 206917; 206859; 5738.66; 201114; 0; 57.5781; -454951; 100; 0.209072; 0.49198; 0.507987; 
Run Combined Run 2start10; 206879; 206821; 5736.99; 201078; 0; 58.1719; -454955; 100; 0.20911; 0.492111; 0.507986; 
Run Combined Run 2start11; 206894; 206829; 5740.61; 201079; 0; 64.0938; -454953; 100; 0.209096; 0.492111; 0.507987; 
Run Combined Run 2start12; 206897; 206838; 5739.05; 201093; 0; 58.5469; -454948; 100; 0.209092; 0.492111; 0.507975; 
Run Combined Run 2start13; 206865; 206806; 5738.11; 201063; 0; 58.7656; -454948; 100; 0.209124; 0.491966; 0.507982; 
Run Combined Run 2start14; 206897; 206838; 5738.28; 201094; 0; 58.9844; -454947; 100; 0.209092; 0.491955; 0.507985; 
Run Combined Run 2start15; 206858; 206797; 5737.75; 201054; 0; 60.3125; -454949; 100; 0.209132; 0.492111; 0.507988; 
Run Combined Run 2start16; 206837; 206776; 5737.76; 201032; 0; 61.1406; -454953; 100; 0.209152; 0.492111; 0.507988; 
Run Combined Run 2start17; 206862; 206801; 5738.08; 201057; 0; 60.625; -454946; 100; 0.209128; 0.492111; 0.507979; 
Run Combined Run 2start18; 206852; 206794; 5738.22; 201050; 0; 57.7344; -454952; 100; 0.209137; 0.492005; 0.507988; 
Run Combined Run 2start19; 206875; 206816; 5737.93; 201072; 0; 58.9062; -454949; 100; 0.209115; 0.492111; 0.507938; 
Run Combined Run 2start20; 206855; 206796; 5737.57; 201053; 0; 59.2344; -454946; 100; 0.209134; 0.491999; 0.50798; 
Run Combined Run 2start21; 206846; 206787; 5737.02; 201044; 0; 59.1406; -454955; 100; 0.209144; 0.49199; 0.507986; 
Run Combined Run 2start22; 206881; 206822; 5738.23; 201078; 0; 58.625; -454952; 100; 0.209109; 0.491917; 0.507983; 
Run Combined Run 2start23; 206912; 206848; 5738.06; 201104; 0; 63.7344; -454946; 100; 0.209077; 0.49195; 0.507985; 
Run Combined Run 2start24; 206909; 206849; 5738.28; 201106; 0; 59.3594; -454952; 100; 0.20908; 0.49193; 0.507985; 
Run Combined Run 2start25; 206887; 206827; 5737.2; 201085; 0; 59.3594; -454952; 100; 0.209102; 0.491957; 0.507986; 
Run Combined Run 2start26; 206882; 206822; 5739.04; 201075; 0; 60.6875; -454950; 100; 0.209107; 0.492111; 0.507981; 
Run Combined Run 2start27; 206886; 206823; 5739.43; 201077; 0; 62.5938; -454955; 100; 0.209103; 0.492111; 0.507988; 
Run Combined Run 2start28; 206901; 206841; 5738.89; 201095; 0; 60.5; -454952; 100; 0.209088; 0.492093; 0.508087; 
Run Combined Run 2start29; 206896; 206834; 5739.04; 201089; 0; 61.25; -454943; 100; 0.209093; 0.492111; 0.507988; 
Run Combined Run 2start30; 206849; 206787; 5738.16; 201043; 0; 61.4375; -454943; 100; 0.209141; 0.492047; 0.507988; 
Run Combined Run 2start31; 206831; 206774; 5737.45; 201031; 0; 57.0781; -454946; 100; 0.209159; 0.492111; 0.507988; 
Run Combined Run 2start32; 206850; 206788; 5738.3; 201043; 0; 62.5156; -454955; 100; 0.209139; 0.492003; 0.507987; 
Run Combined Run 2start33; 206814; 206759; 5737.27; 201016; 0; 55.4062; -454949; 100; 0.209176; 0.492111; 0.507988; 
Run Combined Run 2start34; 206803; 206745; 5736.75; 201002; 0; 58.7812; -454946; 100; 0.209187; 0.492111; 0.507988; 
Run Combined Run 2start35; 206811; 206753; 5736.48; 201010; 0; 58.1875; -454955; 100; 0.209179; 0.492111; 0.507988; 
Run Combined Run 2start36; 206881; 206821; 5737.4; 201078; 0; 59.7656; -454955; 100; 0.209108; 0.492111; 0.507984; 
Run Combined Run 2start37; 206855; 206795; 5738.02; 201050; 0; 60.5469; -454943; 100; 0.209134; 0.492111; 0.507981; 
Run Combined Run 2start38; 206816; 206759; 5737.2; 201016; 0; 56.7969; -454950; 100; 0.209174; 0.492061; 0.508188; 
Run Combined Run 2start39; 206834; 206771; 5736.49; 201028; 0; 62.5312; -454949; 100; 0.209156; 0.491913; 0.507985; 
Run Combined Run 2start40; 206822; 206761; 5737.39; 201018; 0; 61.9844; -454949; 100; 0.209167; 0.491935; 0.507973; 
Run Combined Run 2start41; 206845; 206787; 5736.88; 201045; 0; 58; -454943; 100; 0.209145; 0.492111; 0.507984; 
Run Combined Run 2start42; 206857; 206798; 5737.71; 201054; 0; 59.6562; -454953; 100; 0.209132; 0.492112; 0.507986; 
Run Combined Run 2start43; 206869; 206813; 5737.21; 201070; 0; 56.5156; -454952; 100; 0.20912; 0.492034; 0.507983; 
Run Combined Run 2start44; 206888; 206824; 5738.49; 201080; 0; 63.4531; -454955; 100; 0.209102; 0.492111; 0.507987; 
Run Combined Run 2start45; 206870; 206808; 5737.78; 201064; 0; 62.0938; -454955; 100; 0.20912; 0.491914; 0.507986; 
Run Combined Run 2start46; 206882; 206823; 5737.12; 201080; 0; 59.3438; -454952; 100; 0.209107; 0.492111; 0.507988; 
Run Combined Run 2start47; 206855; 206794; 5738.75; 201048; 0; 61.625; -454952; 100; 0.209134; 0.491945; 0.507988; 
Run Combined Run 2start48; 206850; 206790; 5737.23; 201047; 0; 59.5156; -454948; 100; 0.20914; 0.491986; 0.507983; 
Run Combined Run 2start49; 206870; 206809; 5739; 201064; 0; 61.1875; -454947; 100; 0.209119; 0.492112; 0.507968; 
Run 4 function ACO 4start transposed0; 30998.8; 30991.9; 52.9687; 24301.7; 6626.2; 6.98438; -438353; 100; 1.36971; 0.492304; 0.507733; 
Run 4 function ACO 4start transposed1; 30999.7; 30992.7; 52.8703; 24301.9; 6627.23; 7.0332; -438341; 100; 1.36967; 0.492219; 0.507789; 
Run 4 function ACO 4start transposed2; 30987.2; 30981; 51.5484; 24300.7; 6618.71; 6.22656; -438168; 100; 1.37023; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed3; 30992.4; 30985.4; 52.6403; 24305.6; 6615.72; 6.98047; -438378; 100; 1.36999; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed4; 31170.4; 31163.7; 52.5071; 24440.7; 6659.85; 6.66992; -438378; 100; 1.36217; 0.492303; 0.507759; 
Run 4 function ACO 4start transposed5; 31160.5; 31153.4; 52.6174; 24435; 6654.74; 7.08398; -438385; 100; 1.3626; 0.492115; 0.507789; 
Run 4 function ACO 4start transposed6; 31163.3; 31156.4; 52.4186; 24434.4; 6658.6; 6.9375; -438371; 100; 1.36248; 0.492305; 0.507784; 
Run 4 function ACO 4start transposed7; 31169.5; 31160.9; 54.1624; 24436.4; 6656.48; 8.60742; -438198; 100; 1.36221; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed8; 31147.1; 31139.9; 52.8062; 24424.1; 6651.86; 7.21875; -438378; 100; 1.36319; 0.492304; 0.507758; 
Run 4 function ACO 4start transposed9; 31164.9; 31156.9; 53.5331; 24427.6; 6661.68; 8.00586; -438380; 100; 1.36241; 0.492307; 0.507772; 
Run 4 function ACO 4start transposed10; 31169.6; 31163.3; 52.4849; 24442.2; 6658.14; 6.38281; -438374; 100; 1.3622; 0.492303; 0.50774; 
Run 4 function ACO 4start transposed11; 31151.6; 31145.6; 51.5237; 24427.7; 6656.3; 6.01758; -438374; 100; 1.36299; 0.492303; 0.50769; 
Run 4 function ACO 4start transposed12; 31167.1; 31160.6; 51.902; 24438.9; 6658.97; 6.49609; -438197; 100; 1.36231; 0.492308; 0.507604; 
Run 4 function ACO 4start transposed13; 31157.9; 31151.6; 51.8889; 24431.9; 6657.96; 6.29102; -438198; 100; 1.36272; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed14; 31164.4; 31158; 51.8462; 24435.3; 6660.45; 6.35156; -438196; 100; 1.36244; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed15; 31164.2; 31157.7; 51.8909; 24434.1; 6661.3; 6.49414; -438385; 100; 1.36244; 0.492305; 0.507769; 
Run 4 function ACO 4start transposed16; 31158.7; 31152.2; 51.8326; 24433.7; 6656.46; 6.42773; -438370; 100; 1.36269; 0.492154; 0.507934; 
Run 4 function ACO 4start transposed17; 31155; 31148.3; 52.9651; 24432.5; 6652.23; 6.69922; -438377; 100; 1.36284; 0.492303; 0.50777; 
Run 4 function ACO 4start transposed18; 31151.8; 31145.2; 52.112; 24434.1; 6647.98; 6.60352; -438380; 100; 1.36298; 0.492303; 0.507713; 
Run 4 function ACO 4start transposed19; 31155.7; 31148.2; 52.895; 24426.8; 6655.47; 7.5332; -438375; 100; 1.36281; 0.492304; 0.507784; 
Run 4 function ACO 4start transposed20; 31156.3; 31150.1; 51.8141; 24437; 6651.06; 6.19531; -438198; 100; 1.36279; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed21; 31154.8; 31148.6; 51.6106; 24433; 6654.29; 6.21094; -438375; 100; 1.36285; 0.492304; 0.507627; 
Run 4 function ACO 4start transposed22; 31155.4; 31149; 51.7448; 24428.6; 6658.42; 6.38672; -438369; 100; 1.36283; 0.492303; 0.507716; 
Run 4 function ACO 4start transposed23; 31165.4; 31158.1; 52.9056; 24431.4; 6661.3; 7.28516; -438386; 100; 1.36239; 0.492303; 0.507741; 
Run 4 function ACO 4start transposed24; 31158.1; 31151.8; 51.7088; 24433.4; 6656.02; 6.27148; -438196; 100; 1.36271; 0.492303; 0.507771; 
Run 4 function ACO 4start transposed25; 31160.3; 31153; 52.7898; 24431.8; 6655.8; 7.2793; -438372; 100; 1.36261; 0.492304; 0.507762; 
Run 4 function ACO 4start transposed26; 31183.9; 31172.8; 56.4343; 24435; 6660.95; 11.0586; -438378; 100; 1.36158; 0.492303; 0.507777; 
