Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 8882.54; 8877.39; 9.31085; 8838.26; 15.8175; 5.14551; -408710; 100; 0.298953; 0.375876; 0.619122; 
Run 4 function ACO 4start11; 8907.34; 8897.88; 13.2978; 8843.41; 19.6487; 9.46484; -410918; 100; 0.298121; 0.375793; 0.619122; 
Run 4 function ACO 4start12; 8884.23; 8879.08; 9.43174; 8839.67; 15.8989; 5.14648; -408710; 100; 0.298896; 0.375707; 0.629529; 
Run 4 function ACO 4start13; 8883.11; 8879.37; 8.03916; 8838.2; 14.8384; 3.74609; -408216; 100; 0.298934; 0.375726; 0.619115; 
Run 4 function ACO 4start14; 8874.4; 8870.8; 7.78566; 8837.53; 14.2672; 3.60059; -408710; 100; 0.299227; 0.375691; 0.629319; 
Run 4 function ACO 4start15; 8913.19; 8902.78; 14.5672; 8844.26; 20.6263; 10.418; -408697; 100; 0.297925; 0.37629; 0.61912; 
Run 4 function ACO 4start16; 8874.46; 8870.87; 7.87363; 8837.54; 14.349; 3.58594; -409317; 100; 0.299225; 0.375694; 0.619086; 
Run 4 function ACO 4start17; 8883.69; 8878.65; 9.59258; 8839.07; 16.1883; 5.0459; -409846; 100; 0.298914; 0.375978; 0.619121; 
Run 4 function ACO 4start18; 8882.95; 8878.07; 9.78877; 8839.36; 16.1963; 4.87891; -411788; 100; 0.298939; 0.375693; 0.619117; 
Run 4 function ACO 4start19; 8882.14; 8877.33; 9.17906; 8839.39; 15.5832; 4.80664; -408271; 100; 0.298967; 0.376041; 0.619119; 
Run 4 function ACO 4start20; 8878.85; 8874.67; 8.79998; 8838.71; 15.1856; 4.18555; -408463; 100; 0.299077; 0.370688; 0.62324; 
Run 4 function ACO 4start21; 8874.93; 8871.42; 7.80079; 8838.13; 14.2964; 3.5127; -408710; 100; 0.299209; 0.380284; 0.619122; 
Run 4 function ACO 4start22; 8876.47; 8872.76; 8.15257; 8838.7; 14.5076; 3.70801; -408717; 100; 0.299157; 0.376313; 0.619105; 
Run 4 function ACO 4start23; 8875.56; 8871.99; 7.75462; 8837.93; 14.5552; 3.56836; -408491; 100; 0.299188; 0.375693; 0.624194; 
Run 4 function ACO 4start24; 8889.5; 8883.38; 10.0865; 8840.44; 16.8555; 6.11621; -408491; 100; 0.298719; 0.376157; 0.619121; 
Run 4 function ACO 4start25; 8874.23; 8870.74; 7.76016; 8837.6; 14.2212; 3.49121; -408491; 100; 0.299233; 0.375754; 0.619122; 
Run 4 function ACO 4start26; 8876.39; 8872.55; 8.17805; 8837.96; 14.6785; 3.84766; -409143; 100; 0.29916; 0.375693; 0.626762; 
Run 4 function ACO 4start27; 8895.83; 8888.6; 11.9601; 8841.87; 17.9478; 7.2373; -408607; 100; 0.298506; 0.375704; 0.622877; 
Run 4 function ACO 4start28; 8876; 8872.45; 7.90195; 8838.5; 14.6481; 3.5459; -408704; 100; 0.299173; 0.375791; 0.619122; 
Run 4 function ACO 4start29; 8876.03; 8872.46; 7.77887; 8838.89; 14.5074; 3.57324; -408710; 100; 0.299172; 0.376231; 0.629762; 
Run 4 function ACO 4start30; 8892.54; 8886.16; 10.4499; 8842.27; 17.1554; 6.38379; -409047; 100; 0.298617; 0.375929; 0.619119; 
Run 4 function ACO 4start31; 8878.2; 8874.48; 8.03177; 8839.82; 14.8013; 3.72461; -409485; 100; 0.299099; 0.376414; 0.619119; 
Run 4 function ACO 4start32; 8876.49; 8872.93; 7.82717; 8839.74; 14.2978; 3.56543; -408690; 100; 0.299157; 0.37575; 0.629804; 
Run 4 function ACO 4start33; 8889.28; 8883.63; 10.2676; 8841.54; 16.6515; 5.65527; -408250; 100; 0.298726; 0.375695; 0.625008; 
Run 4 function ACO 4start34; 8876.24; 8872.69; 7.83638; 8839.05; 14.435; 3.55566; -408477; 100; 0.299165; 0.377143; 0.619122; 
Run 4 function ACO 4start35; 8876.1; 8872.56; 7.77916; 8839.33; 14.2942; 3.53809; -408491; 100; 0.29917; 0.375777; 0.629197; 
Run 4 function ACO 4start36; 8877.19; 8873.62; 7.83417; 8839.93; 14.4166; 3.57031; -408491; 100; 0.299133; 0.37572; 0.61912; 
Run 4 function ACO 4start37; 8876.34; 8872.79; 7.73782; 8839.4; 14.2677; 3.54785; -408697; 100; 0.299162; 0.37606; 0.619122; 
Run 4 function ACO 4start38; 8882.8; 8878.22; 8.68258; 8840.67; 15.4693; 4.57715; -410527; 100; 0.298944; 0.375699; 0.628599; 
Run 4 function ACO 4start39; 8890.04; 8884.08; 10.4256; 8842.12; 16.7308; 5.9668; -408710; 100; 0.298701; 0.375711; 0.619099; 
Run 4 function ACO 4start40; 8877.36; 8873.84; 7.84553; 8840.33; 14.4172; 3.51562; -408456; 100; 0.299127; 0.375695; 0.628027; 
Run 4 function ACO 4start41; 8883.77; 8878.97; 8.90431; 8841.22; 15.5059; 4.79785; -408223; 100; 0.298912; 0.375814; 0.623972; 
Run 4 function ACO 4start42; 8877.74; 8874.2; 7.80173; 8840.65; 14.4594; 3.54297; -408710; 100; 0.299114; 0.375814; 0.625641; 
Run 4 function ACO 4start43; 8877.76; 8874.14; 7.86841; 8840.55; 14.5126; 3.61426; -408463; 100; 0.299114; 0.375711; 0.629789; 
Run 4 function ACO 4start44; 8878.47; 8874.95; 7.83206; 8841.22; 14.5206; 3.52637; -408635; 100; 0.29909; 0.375769; 0.629745; 
Run 4 function ACO 4start45; 8877.7; 8874.14; 7.74438; 8840.9; 14.2489; 3.56348; -408704; 100; 0.299116; 0.370888; 0.619115; 
Run 4 function ACO 4start46; 8878.09; 8874.59; 7.76855; 8841.11; 14.2838; 3.50098; -408930; 100; 0.299103; 0.365352; 0.619122; 
Run 4 function ACO 4start47; 8877.66; 8874.05; 7.74496; 8840.71; 14.3383; 3.61523; -408669; 100; 0.299117; 0.375691; 0.629109; 
Run 4 function ACO 4start48; 8880.28; 8876.4; 8.61766; 8841.59; 14.9181; 3.87988; -409317; 100; 0.299029; 0.375698; 0.619121; 
Run 4 function ACO 4start49; 8896.92; 8890.08; 11.0185; 8844.72; 17.4413; 6.84766; -408621; 100; 0.29847; 0.375806; 0.627159; 
Run Original ACO 3start0; 8912.14; 8903.88; 14.5781; 8852.96; 21.9336; 8.25488; -413999; 100; 0.29796; 0.37569; 0.625422; 
Run Original ACO 3start1; 8878.42; 8874.75; 7.80656; 8845.69; 12.6025; 3.66699; -407783; 100; 0.299092; 0.375863; 0.619121; 
Run Original ACO 3start2; 8878.82; 8875.14; 7.75612; 8846.36; 12.4444; 3.67969; -408930; 100; 0.299078; 0.375868; 0.619102; 
Run Original ACO 3start3; 8878.88; 8875.3; 7.77427; 8846.21; 12.5548; 3.58789; -407831; 100; 0.299076; 0.375692; 0.619117; 
Run Original ACO 3start4; 8878.79; 8875.17; 7.78355; 8845.96; 12.6257; 3.61328; -408023; 100; 0.299079; 0.376066; 0.621456; 
Run Original ACO 3start5; 8964.72; 8949.04; 25.7303; 8864.59; 35.2521; 15.6787; -407611; 100; 0.296213; 0.375693; 0.619121; 
Run Original ACO 3start6; 8879.56; 8875.95; 7.8304; 8846.85; 12.6353; 3.60645; -407611; 100; 0.299053; 0.375704; 0.61912; 
Run Original ACO 3start7; 8878.78; 8875.25; 7.79593; 8846.37; 12.6438; 3.5332; -407831; 100; 0.29908; 0.375694; 0.619425; 
Run Original ACO 3start8; 8878.83; 8875.3; 7.86182; 8846.38; 12.5992; 3.53027; -407831; 100; 0.299078; 0.376176; 0.619109; 
Run Original ACO 3start9; 8879.26; 8875.68; 7.8263; 8846.69; 12.5267; 3.57812; -407762; 100; 0.299063; 0.375773; 0.629288; 
Run Original ACO 3start10; 8883.22; 8879.04; 8.64304; 8847.54; 13.6855; 4.18652; -408649; 100; 0.29893; 0.375723; 0.624773; 
Run Original ACO 3start11; 8880.97; 8877.16; 8.1559; 8847.18; 13.0213; 3.81348; -407831; 100; 0.299006; 0.375893; 0.619121; 
Run Original ACO 3start12; 8879.33; 8875.8; 7.80579; 8846.88; 12.4153; 3.53418; -407611; 100; 0.299061; 0.375691; 0.629789; 
Run Original ACO 3start13; 8901.16; 8894.96; 11.83; 8852.75; 17.2376; 6.19629; -407831; 100; 0.298328; 0.37569; 0.627052; 
Run Original ACO 3start14; 8880.57; 8876.98; 7.76697; 8847.64; 12.6207; 3.5918; -407769; 100; 0.299019; 0.375693; 0.629689; 
Run Original ACO 3start15; 8881.33; 8877.64; 7.91829; 8848.23; 12.7129; 3.68652; -407597; 100; 0.298994; 0.375697; 0.619122; 
Run Original ACO 3start16; 8885.25; 8880.9; 9.00403; 8848.98; 13.8992; 4.35352; -408491; 100; 0.298862; 0.375829; 0.619122; 
Run Original ACO 3start17; 8884.24; 8880.03; 8.86654; 8848.53; 13.5896; 4.21191; -407796; 100; 0.298896; 0.366003; 0.626163; 
Run Original ACO 3start18; 8883.96; 8879.98; 8.32035; 8849.34; 13.2001; 3.97754; -410149; 100; 0.298905; 0.375809; 0.619122; 
Run Original ACO 3start19; 8887.13; 8882.8; 8.98881; 8850.6; 14.0706; 4.33301; -407831; 100; 0.298799; 0.375762; 0.619113; 
Run Original ACO 3start20; 8891.3; 8886.28; 9.96786; 8850.86; 15.2399; 5.02051; -407783; 100; 0.298658; 0.375698; 0.619122; 
Run Original ACO 3start21; 8881.4; 8877.76; 7.84102; 8848.68; 12.5996; 3.64746; -407817; 100; 0.298991; 0.37583; 0.623466; 
Run Original ACO 3start22; 8893.79; 8888.55; 10.519; 8851.38; 15.9636; 5.24707; -407831; 100; 0.298575; 0.375981; 0.619117; 
Run Original ACO 3start23; 8881.6; 8878.12; 7.77574; 8849.24; 12.6934; 3.48633; -407728; 100; 0.298984; 0.37569; 0.623379; 
Run Original ACO 3start24; 8882.17; 8878.55; 7.86848; 8849.19; 12.6569; 3.62012; -407535; 100; 0.298965; 0.37581; 0.626986; 
Run Original ACO 3start25; 8909.56; 8901.77; 13.5729; 8855.89; 19.4163; 7.79199; -413721; 100; 0.298046; 0.375868; 0.626745; 
Run Original ACO 3start26; 8883.09; 8879.42; 7.98524; 8849.86; 12.862; 3.66699; -408394; 100; 0.298934; 0.375758; 0.628323; 
Run Original ACO 3start27; 8882.74; 8879.14; 7.85234; 8849.86; 12.7296; 3.60254; -407831; 100; 0.298946; 0.375967; 0.625557; 
Run Original ACO 3start28; 8882.82; 8879.13; 7.89021; 8849.64; 12.7068; 3.69629; -407831; 100; 0.298943; 0.376086; 0.628066; 
Run Original ACO 3start29; 8882.54; 8878.92; 7.83004; 8849.82; 12.4528; 3.61719; -407611; 100; 0.298953; 0.376677; 0.628362; 
Run Original ACO 3start30; 8903.67; 8897.18; 12.1924; 8855.17; 17.6057; 6.49023; -408037; 100; 0.298243; 0.375973; 0.625911; 
Run Original ACO 3start31; 8883.25; 8879.71; 7.83453; 8850.64; 12.589; 3.54395; -407831; 100; 0.298929; 0.375694; 0.626949; 
Run Original ACO 3start32; 8883.11; 8879.48; 7.88915; 8850.23; 12.5846; 3.62988; -407748; 100; 0.298934; 0.37577; 0.619122; 
Run Original ACO 3start33; 8883.89; 8880.21; 8.02185; 8850.68; 12.7214; 3.68262; -407831; 100; 0.298907; 0.376055; 0.61911; 
Run Original ACO 3start34; 8914.86; 8906.66; 14.3422; 8858.11; 20.5772; 8.20312; -410159; 100; 0.297869; 0.375692; 0.629666; 
Run Original ACO 3start35; 8886.03; 8882.07; 8.32578; 8851.8; 13.1735; 3.96191; -407604; 100; 0.298835; 0.376777; 0.622223; 
Run Original ACO 3start36; 8884.08; 8880.54; 7.85104; 8851.47; 12.557; 3.54199; -407796; 100; 0.298901; 0.375723; 0.629711; 
Run Original ACO 3start37; 8883.68; 8880.1; 7.7894; 8851.31; 12.5547; 3.58398; -407831; 100; 0.298915; 0.3655; 0.619122; 
Run Original ACO 3start38; 8883.82; 8880.2; 7.82601; 8850.9; 12.5805; 3.61816; -409150; 100; 0.29891; 0.364394; 0.619121; 
Run Original ACO 3start39; 8883.73; 8880.09; 7.76361; 8851.29; 12.5214; 3.6416; -407810; 100; 0.298913; 0.375709; 0.619118; 
Run Original ACO 3start40; 8888.53; 8884.37; 8.74147; 8852.54; 13.8306; 4.16113; -407748; 100; 0.298751; 0.375855; 0.619122; 
Run Original ACO 3start41; 8884.59; 8880.98; 7.78659; 8851.95; 12.6243; 3.60645; -407611; 100; 0.298884; 0.375893; 0.623488; 
Run Original ACO 3start42; 8884.33; 8880.76; 7.74381; 8851.8; 12.5828; 3.56836; -408023; 100; 0.298893; 0.376238; 0.61912; 
Run Original ACO 3start43; 8884.8; 8881.28; 7.84992; 8852.45; 12.7297; 3.52637; -408023; 100; 0.298877; 0.37572; 0.629734; 
Run Original ACO 3start44; 8885.72; 8882.05; 7.93625; 8852.56; 12.9146; 3.6709; -407824; 100; 0.298846; 0.375902; 0.619122; 
Run Original ACO 3start45; 8893.23; 8888.65; 9.45469; 8855.33; 14.544; 4.58203; -409647; 100; 0.298594; 0.3667; 0.62556; 
Run Original ACO 3start46; 8898.12; 8892.9; 10.3798; 8855.54; 15.8332; 5.21191; -407831; 100; 0.29843; 0.376044; 0.62966; 
Run Original ACO 3start47; 8886.42; 8882.81; 7.78697; 8853.6; 12.6084; 3.6123; -407810; 100; 0.298822; 0.37575; 0.619097; 
Run Original ACO 3start48; 8885.88; 8882.34; 7.91734; 8852.94; 12.7506; 3.53516; -407611; 100; 0.298841; 0.375819; 0.624213; 
Run Original ACO 3start49; 8885.48; 8881.93; 7.83753; 8852.46; 12.5829; 3.5498; -407570; 100; 0.298854; 0.375762; 0.61912; 
Run Combined Run 2start0; 9287.93; 9279.83; 426.715; 8849.8; 0; 8.10156; -440000; 100; 0.291295; 0.37569; 0.627368; 
Run Combined Run 2start1; 9289.31; 9281.08; 427.306; 8850.31; 0; 8.22559; -440000; 100; 0.291252; 0.375733; 0.625891; 
Run Combined Run 2start2; 9289.15; 9280.78; 427.487; 8849.9; 0; 8.37598; -439998; 100; 0.291257; 0.3757; 0.625798; 
Run Combined Run 2start3; 9289.7; 9281.11; 427.236; 8850.4; 0; 8.58691; -439998; 100; 0.29124; 0.375718; 0.629644; 
Run Combined Run 2start4; 9293.48; 9284.21; 428.198; 8851.65; 0; 9.26855; -439999; 100; 0.291121; 0.365046; 0.626559; 
Run Combined Run 2start5; 9289.43; 9281.01; 426.892; 8850.73; 0; 8.42188; -440000; 100; 0.291248; 0.370977; 0.6298; 
Run Combined Run 2start6; 9290.42; 9281.1; 427.189; 8850.59; 0; 9.31641; -440001; 100; 0.291217; 0.364375; 0.629803; 
Run Combined Run 2start7; 9290.53; 9282.25; 427.178; 8851.69; 0; 8.2832; -440000; 100; 0.291214; 0.366616; 0.629727; 
Run Combined Run 2start8; 9293.79; 9285.05; 428.633; 8852.53; 0; 8.74219; -440004; 100; 0.291112; 0.375703; 0.62954; 
Run Combined Run 2start9; 9297.36; 9288.01; 429.121; 8854.19; 0; 9.35645; -440007; 100; 0.291; 0.375693; 0.629804; 
Run Combined Run 2start10; 9303.86; 9292.51; 430.687; 8855.59; 0; 11.3486; -440000; 100; 0.290797; 0.37569; 0.629722; 
Run Combined Run 2start11; 9291.37; 9282.89; 427.087; 8852.37; 0; 8.47168; -440000; 100; 0.291187; 0.375703; 0.629801; 
Run Combined Run 2start12; 9291.21; 9283.1; 427.447; 8852.35; 0; 8.11523; -440004; 100; 0.291192; 0.371298; 0.629747; 
Run Combined Run 2start13; 9290.01; 9281.96; 426.486; 8852.1; 0; 8.0459; -440013; 100; 0.29123; 0.375702; 0.625403; 
Run Combined Run 2start14; 9291.93; 9283.51; 426.893; 8853.23; 0; 8.41211; -439999; 100; 0.29117; 0.364741; 0.629796; 
Run Combined Run 2start15; 9303.8; 9292.51; 430.095; 8856.23; 0; 11.2842; -439999; 100; 0.290798; 0.375694; 0.629728; 
Run Combined Run 2start16; 9325.15; 9308.16; 435.295; 8861.21; 0; 16.9932; -440002; 100; 0.290133; 0.37569; 0.622611; 
Run Combined Run 2start17; 9295.91; 9286.9; 428.32; 8854.71; 0; 9.00781; -440002; 100; 0.291045; 0.375694; 0.628695; 
Run Combined Run 2start18; 9293.25; 9284.96; 427.389; 8854.16; 0; 8.29688; -440004; 100; 0.291128; 0.375692; 0.629765; 
Run Combined Run 2start19; 9292.84; 9284.72; 426.533; 8854.84; 0; 8.12207; -440002; 100; 0.291141; 0.373725; 0.629722; 
Run Combined Run 2start20; 9293.77; 9285.63; 427.177; 8855.13; 0; 8.13184; -440002; 100; 0.291112; 0.37569; 0.61912; 
Run Combined Run 2start21; 9294.12; 9285.56; 426.859; 8855.21; 0; 8.56055; -440002; 100; 0.291101; 0.369732; 0.628977; 
Run Combined Run 2start22; 9293.46; 9285.16; 427.037; 8854.77; 0; 8.29883; -440004; 100; 0.291122; 0.375696; 0.629506; 
Run Combined Run 2start23; 9329.05; 9311.18; 435.086; 8863.42; 0; 17.8711; -440013; 100; 0.290011; 0.366404; 0.627419; 
Run Combined Run 2start24; 9320.1; 9304.91; 433.114; 8861.72; 0; 15.1904; -440012; 100; 0.29029; 0.369011; 0.629804; 
Run Combined Run 2start25; 9296.87; 9287.12; 427.45; 8856.14; 0; 9.74121; -440003; 100; 0.291015; 0.37569; 0.621965; 
Run Combined Run 2start26; 9295.72; 9287.3; 427.573; 8856.36; 0; 8.41504; -440003; 100; 0.291051; 0.365275; 0.625192; 
Run Combined Run 2start27; 9296.02; 9287.71; 426.416; 8857.92; 0; 8.3125; -440003; 100; 0.291042; 0.375715; 0.629777; 
Run Combined Run 2start28; 9297.66; 9289.06; 427.474; 8858.19; 0; 8.60352; -440003; 100; 0.29099; 0.37569; 0.628104; 
Run Combined Run 2start29; 9301.76; 9291.99; 428.595; 8858.69; 0; 9.77246; -440015; 100; 0.290862; 0.37569; 0.628152; 
Run Combined Run 2start30; 9333.59; 9315.47; 435.923; 8866.8; 0; 18.1201; -440015; 100; 0.28987; 0.375789; 0.629748; 
Run Combined Run 2start31; 9303.98; 9293.85; 428.757; 8859.96; 0; 10.1289; -440006; 100; 0.290793; 0.375694; 0.629667; 
Run Combined Run 2start32; 9299.22; 9289.85; 427.488; 8859.07; 0; 9.36816; -440004; 100; 0.290942; 0.375719; 0.629791; 
Run Combined Run 2start33; 9301.38; 9292.5; 428.036; 8860.32; 0; 8.88672; -440004; 100; 0.290874; 0.375712; 0.629719; 
Run Combined Run 2start34; 9309.42; 9298.51; 430.384; 8862.11; 0; 10.9082; -440017; 100; 0.290623; 0.375697; 0.627734; 
Run Combined Run 2start35; 9334.62; 9316.58; 435.416; 8868.51; 0; 18.04; -440014; 100; 0.289838; 0.375696; 0.629793; 
Run Combined Run 2start36; 9303.74; 9294.4; 428.061; 8861.84; 0; 9.33496; -440005; 100; 0.2908; 0.375729; 0.619122; 
Run Combined Run 2start37; 9310.04; 9298.66; 429.356; 8863.39; 0; 11.3779; -440005; 100; 0.290603; 0.375717; 0.629802; 
Run Combined Run 2start38; 9302.03; 9292.89; 427.434; 8862.05; 0; 9.13477; -440006; 100; 0.290854; 0.36468; 0.629612; 
Run Combined Run 2start39; 9302.45; 9293.61; 427.234; 8862.63; 0; 8.83496; -440006; 100; 0.290841; 0.354102; 0.629421; 
Run Combined Run 2start40; 9311.01; 9299.97; 429.446; 8864.83; 0; 11.0312; -440008; 100; 0.290573; 0.37003; 0.628751; 
Run Combined Run 2start41; 9301.56; 9293.43; 426.491; 8863.59; 0; 8.12695; -440006; 100; 0.290868; 0.37569; 0.629182; 
Run Combined Run 2start42; 9339.23; 9320.51; 435.777; 8872.08; 0; 18.7227; -440016; 100; 0.289695; 0.375868; 0.626711; 
Run Combined Run 2start43; 9315.27; 9303.62; 430.082; 8866.81; 0; 11.6445; -440006; 100; 0.29044; 0.369833; 0.629787; 
Run Combined Run 2start44; 9315.61; 9304.27; 430.527; 8867.31; 0; 11.3398; -440006; 100; 0.29043; 0.375914; 0.626386; 
Run Combined Run 2start45; 9302.38; 9294.08; 426.716; 8864.03; 0; 8.30371; -440009; 100; 0.290843; 0.375698; 0.629789; 
Run Combined Run 2start46; 9303.44; 9294.94; 427.545; 8864.07; 0; 8.49121; -440011; 100; 0.29081; 0.37571; 0.628263; 
Run Combined Run 2start47; 9304.62; 9296.08; 427.681; 8865.06; 0; 8.54004; -440006; 100; 0.290773; 0.372178; 0.619122; 
Run Combined Run 2start48; 9305.7; 9297.14; 428.02; 8865.73; 0; 8.55859; -440006; 100; 0.290739; 0.375692; 0.624971; 
Run Combined Run 2start49; 9306.41; 9297.77; 427.457; 8866.87; 0; 8.63184; -440006; 100; 0.290717; 0.375698; 0.627249; 
Run 4 function ACO 4start transposed0; 2069.74; 2063.78; 9.62365; 1480.75; 561.88; 5.96289; -426462; 100; 1.28299; 0.375697; 0.619121; 
Run 4 function ACO 4start transposed1; 2056.58; 2052.71; 7.1785; 1478.66; 559.821; 3.86548; -426462; 100; 1.2912; 0.378731; 0.619119; 
Run 4 function ACO 4start transposed2; 2056.96; 2052.79; 7.32394; 1478.41; 560.098; 4.16821; -426445; 100; 1.29096; 0.376843; 0.6191; 
Run 4 function ACO 4start transposed3; 2056.14; 2052.22; 7.2136; 1478.21; 559.954; 3.92798; -426434; 100; 1.29148; 0.38578; 0.619076; 
Run 4 function ACO 4start transposed4; 2059.09; 2054.83; 7.60858; 1478.75; 560.525; 4.26147; -426431; 100; 1.28963; 0.375955; 0.619118; 
Run 4 function ACO 4start transposed5; 2057.53; 2053.49; 7.41508; 1479.01; 559.863; 4.03857; -426434; 100; 1.2906; 0.382158; 0.61911; 
Run 4 function ACO 4start transposed6; 2056.52; 2052.54; 7.21092; 1478.62; 559.728; 3.98218; -426437; 100; 1.29124; 0.385779; 0.618679; 
Run 4 function ACO 4start transposed7; 2056.24; 2052.33; 7.21783; 1478.24; 559.767; 3.90942; -426424; 100; 1.29142; 0.379167; 0.61912; 
Run 4 function ACO 4start transposed8; 2062.12; 2057.47; 8.3651; 1479.48; 560.644; 4.64502; -426420; 100; 1.28774; 0.376332; 0.6186; 
Run 4 function ACO 4start transposed9; 2056.8; 2052.87; 7.2386; 1478.46; 560.324; 3.92236; -426419; 100; 1.29107; 0.376098; 0.619003; 
Run 4 function ACO 4start transposed10; 2055.65; 2051.84; 7.11028; 1478.08; 559.704; 3.80371; -426424; 100; 1.29179; 0.377193; 0.619094; 
Run 4 function ACO 4start transposed11; 2065.49; 2060.15; 8.91939; 1480.17; 561.247; 5.34521; -426464; 100; 1.28563; 0.375937; 0.619109; 
Run 4 function ACO 4start transposed12; 2059.28; 2054.88; 7.85536; 1478.79; 560.378; 4.39673; -426454; 100; 1.28951; 0.375698; 0.618983; 
Run 4 function ACO 4start transposed13; 2056.62; 2052.62; 7.21517; 1478.83; 559.731; 3.99927; -426476; 100; 1.29118; 0.376335; 0.619058; 
Run 4 function ACO 4start transposed14; 2111.08; 2099.24; 15.9278; 1488.56; 568.885; 11.8413; -426474; 100; 1.25787; 0.375692; 0.619121; 
Run 4 function ACO 4start transposed15; 2064.73; 2059.55; 8.48279; 1480.39; 561.086; 5.17993; -426465; 100; 1.28611; 0.375699; 0.619104; 
