Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 2317.36; 2313.5; 6.92378; 2286.62; 11.1852; 3.85767; -411406; 100; 0.287078; 0.14711; 0.836954; 
Run 4 function ACO 4start16; 2312.67; 2309.3; 5.91759; 2286.29; 10.013; 3.37354; -406511; 100; 0.28766; 0.149369; 0.868785; 
Run 4 function ACO 4start17; 2312.59; 2309.2; 5.86643; 2286.15; 9.99763; 3.39233; -406511; 100; 0.287669; 0.151508; 0.837052; 
Run 4 function ACO 4start18; 2312.63; 2309.18; 5.88799; 2286.15; 9.94786; 3.4541; -407171; 100; 0.287665; 0.169529; 0.836372; 
Run 4 function ACO 4start19; 2321.89; 2317.5; 8.25024; 2287.76; 12.1271; 4.38232; -407824; 100; 0.286518; 0.178454; 0.837053; 
Run 4 function ACO 4start20; 2312.25; 2308.76; 5.85334; 2285.95; 9.87871; 3.49561; -406896; 100; 0.287712; 0.178455; 0.837052; 
Run 4 function ACO 4start21; 2312.79; 2309.39; 5.86722; 2286.35; 9.94847; 3.39966; -407075; 100; 0.287645; 0.151987; 0.836856; 
Run 4 function ACO 4start22; 2313.39; 2310; 5.95231; 2286.58; 10.1061; 3.39282; -406511; 100; 0.28757; 0.151347; 0.83535; 
Run 4 function ACO 4start23; 2313.28; 2309.85; 5.89426; 2286.87; 9.91532; 3.42407; -406628; 100; 0.287585; 0.15165; 0.8607; 
Run 4 function ACO 4start24; 2312.85; 2309.47; 5.8102; 2286.79; 9.81491; 3.38135; -406931; 100; 0.287638; 0.152481; 0.834492; 
Run 4 function ACO 4start25; 2313.18; 2309.74; 5.82556; 2286.68; 9.88323; 3.44189; -407096; 100; 0.287596; 0.178467; 0.837027; 
Run 4 function ACO 4start26; 2313.64; 2310.29; 5.89033; 2286.91; 10.1264; 3.34985; -406511; 100; 0.287539; 0.147236; 0.836711; 
Run 4 function ACO 4start27; 2313.76; 2310.35; 5.96546; 2287.11; 10.08; 3.41528; -406511; 100; 0.287524; 0.154267; 0.837024; 
Run 4 function ACO 4start28; 2321.81; 2317.71; 7.64818; 2288.38; 12.0973; 4.1001; -408051; 100; 0.286527; 0.147129; 0.836384; 
Run 4 function ACO 4start29; 2313.75; 2310.25; 5.85849; 2287.29; 9.92912; 3.4978; -406656; 100; 0.287526; 0.161498; 0.868694; 
Run 4 function ACO 4start30; 2313.88; 2310.47; 5.80876; 2287.47; 9.9728; 3.4165; -406876; 100; 0.287509; 0.176356; 0.837044; 
Run 4 function ACO 4start31; 2314.69; 2311.26; 5.86511; 2287.72; 10.2225; 3.42285; -406656; 100; 0.287409; 0.148574; 0.836925; 
Run 4 function ACO 4start32; 2314.39; 2311; 5.86831; 2287.61; 10.0821; 3.38062; -406456; 100; 0.287447; 0.149581; 0.836956; 
Run 4 function ACO 4start33; 2337.19; 2330.57; 10.1663; 2291.36; 15.468; 6.62646; -410626; 100; 0.284642; 0.165984; 0.836907; 
Run 4 function ACO 4start34; 2358.26; 2348.33; 13.0903; 2295.16; 20.6182; 9.92651; -407693; 100; 0.282099; 0.148759; 0.836988; 
Run 4 function ACO 4start35; 2314.72; 2311.28; 5.85238; 2287.92; 10.0507; 3.44092; -406724; 100; 0.287405; 0.162458; 0.837052; 
Run 4 function ACO 4start36; 2314.53; 2311.14; 5.89865; 2287.8; 10.0405; 3.39233; -406511; 100; 0.287429; 0.15455; 0.836572; 
Run 4 function ACO 4start37; 2314.99; 2311.61; 5.92322; 2288.05; 10.1391; 3.38135; -406711; 100; 0.287371; 0.150096; 0.837052; 
Run 4 function ACO 4start38; 2358.06; 2348.14; 12.1974; 2295.33; 20.7675; 9.92041; -411434; 100; 0.282123; 0.149578; 0.836985; 
Run 4 function ACO 4start39; 2315.97; 2312.47; 5.95622; 2288.14; 10.42; 3.49585; -406511; 100; 0.28725; 0.157935; 0.835573; 
Run 4 function ACO 4start40; 2314.49; 2311.11; 5.85119; 2288.1; 9.97728; 3.38623; -406690; 100; 0.287433; 0.171472; 0.83697; 
Run 4 function ACO 4start41; 2315.73; 2312.24; 6.03081; 2288.11; 10.385; 3.48877; -406511; 100; 0.28728; 0.147116; 0.837052; 
Run 4 function ACO 4start42; 2319.14; 2315.32; 7.02362; 2289.24; 10.8862; 3.82397; -407611; 100; 0.286857; 0.148959; 0.836885; 
Run 4 function ACO 4start43; 2314.83; 2311.41; 5.79833; 2288.61; 9.9175; 3.41748; -406731; 100; 0.287392; 0.15006; 0.837049; 
Run 4 function ACO 4start44; 2315.72; 2312.23; 5.83276; 2288.8; 10.1561; 3.48267; -406731; 100; 0.287281; 0.156833; 0.836385; 
Run 4 function ACO 4start45; 2314.95; 2311.55; 5.86435; 2288.68; 9.91625; 3.3999; -406635; 100; 0.287377; 0.152353; 0.836732; 
Run 4 function ACO 4start46; 2316.05; 2312.62; 6.06118; 2289.03; 10.1224; 3.42896; -406621; 100; 0.28724; 0.178456; 0.864599; 
Run 4 function ACO 4start47; 2316.29; 2312.77; 5.90207; 2289.11; 10.186; 3.51709; -406511; 100; 0.287211; 0.147117; 0.84081; 
Run 4 function ACO 4start48; 2344.42; 2336.58; 10.2938; 2294.07; 16.9412; 7.83301; -406511; 100; 0.283764; 0.15214; 0.836958; 
Run 4 function ACO 4start49; 2316.03; 2312.67; 5.82175; 2289.61; 10.038; 3.35986; -406511; 100; 0.287243; 0.178454; 0.836946; 
Run Original ACO 3start0; 2317.63; 2314.13; 5.93519; 2293.13; 8.6879; 3.4917; -406072; 100; 0.287045; 0.14815; 0.83705; 
Run Original ACO 3start1; 2358.46; 2349.37; 14.4161; 2301.95; 19.1803; 9.0896; -406951; 100; 0.282075; 0.147372; 0.835762; 
Run Original ACO 3start2; 2316.77; 2313.33; 5.85423; 2292.83; 8.51287; 3.43579; -406072; 100; 0.287151; 0.178454; 0.837053; 
Run Original ACO 3start3; 2317.52; 2314.02; 5.87305; 2293.23; 8.64403; 3.50049; -409068; 100; 0.287058; 0.152214; 0.837051; 
Run Original ACO 3start4; 2328.92; 2324.04; 8.17982; 2296.02; 11.4274; 4.87866; -409743; 100; 0.285652; 0.178454; 0.836971; 
Run Original ACO 3start5; 2317.94; 2314.49; 5.86937; 2293.83; 8.56282; 3.45337; -406429; 100; 0.287006; 0.147572; 0.837052; 
Run Original ACO 3start6; 2317.63; 2314.12; 5.81097; 2293.63; 8.55764; 3.51392; -406003; 100; 0.287044; 0.147267; 0.83599; 
Run Original ACO 3start7; 2319.01; 2315.42; 6.04815; 2294.08; 8.82109; 3.59497; -406216; 100; 0.286873; 0.151024; 0.836979; 
Run Original ACO 3start8; 2318.27; 2314.78; 5.84905; 2293.99; 8.63774; 3.48755; -406292; 100; 0.286965; 0.162218; 0.832127; 
Run Original ACO 3start9; 2317.89; 2314.49; 5.87542; 2293.92; 8.49508; 3.39307; -406072; 100; 0.287012; 0.150421; 0.83705; 
Run Original ACO 3start10; 2320.76; 2317; 6.39941; 2294.9; 8.96212; 3.75635; -406072; 100; 0.286657; 0.151181; 0.833982; 
Run Original ACO 3start11; 2367.9; 2357.59; 15.4321; 2305.29; 21.4283; 10.3018; -406292; 100; 0.280951; 0.147576; 0.836817; 
Run Original ACO 3start12; 2318.82; 2315.29; 5.94886; 2294.29; 8.59415; 3.52588; -406072; 100; 0.286897; 0.1535; 0.836928; 
Run Original ACO 3start13; 2318.72; 2315.21; 5.93747; 2294.29; 8.56637; 3.50342; -406216; 100; 0.286909; 0.147494; 0.837037; 
Run Original ACO 3start14; 2318.59; 2315.06; 5.89993; 2294.44; 8.51364; 3.5271; -406072; 100; 0.286926; 0.153114; 0.83689; 
Run Original ACO 3start15; 2318.55; 2315.12; 5.91749; 2294.35; 8.46788; 3.42822; -406017; 100; 0.28693; 0.153994; 0.835893; 
Run Original ACO 3start16; 2319.6; 2316.1; 5.956; 2295.09; 8.65351; 3.4978; -406072; 100; 0.286801; 0.159568; 0.836983; 
Run Original ACO 3start17; 2319.6; 2316.1; 5.87654; 2295.14; 8.66263; 3.50537; -406072; 100; 0.2868; 0.152854; 0.837046; 
Run Original ACO 3start18; 2319.28; 2315.81; 5.95596; 2295.2; 8.44087; 3.47485; -406072; 100; 0.28684; 0.131183; 0.836972; 
Run Original ACO 3start19; 2323.32; 2319.33; 6.58595; 2296.3; 9.33159; 3.99194; -409317; 100; 0.286342; 0.178481; 0.837047; 
Run Original ACO 3start20; 2380.43; 2368.59; 17.816; 2308.86; 24.2645; 11.8398; -405975; 100; 0.279472; 0.147143; 0.83699; 
Run Original ACO 3start21; 2319.56; 2316.07; 5.92342; 2295.34; 8.56676; 3.48755; -406044; 100; 0.286806; 0.152617; 0.868133; 
Run Original ACO 3start22; 2362.78; 2352.96; 13.2073; 2306.5; 18.4277; 9.81665; -406292; 100; 0.281559; 0.151385; 0.836993; 
Run Original ACO 3start23; 2320.07; 2316.58; 5.91874; 2295.86; 8.52433; 3.49072; -406072; 100; 0.286743; 0.15004; 0.837051; 
Run Original ACO 3start24; 2348.03; 2340.7; 11.9214; 2301.8; 15.7977; 7.32568; -406292; 100; 0.283328; 0.147298; 0.836962; 
Run Original ACO 3start25; 2320.52; 2317.06; 5.8255; 2296.41; 8.5729; 3.45239; -405795; 100; 0.286687; 0.147721; 0.8365; 
Run Original ACO 3start26; 2320.94; 2317.42; 5.94332; 2296.55; 8.68871; 3.52271; -406072; 100; 0.286635; 0.151192; 0.868097; 
Run Original ACO 3start27; 2322.87; 2319.07; 6.4069; 2296.92; 9.02436; 3.79736; -406209; 100; 0.286397; 0.178456; 0.837053; 
Run Original ACO 3start28; 2321.34; 2317.83; 5.90549; 2296.99; 8.66391; 3.50659; -406257; 100; 0.286585; 0.178454; 0.837028; 
Run Original ACO 3start29; 2321.02; 2317.54; 5.83407; 2296.84; 8.55377; 3.48291; -406072; 100; 0.286624; 0.153013; 0.84475; 
Run Original ACO 3start30; 2320.88; 2317.43; 5.82102; 2297.06; 8.41188; 3.45093; -406072; 100; 0.286643; 0.178462; 0.83694; 
Run Original ACO 3start31; 2365.19; 2355.26; 13.8122; 2308.11; 18.5312; 9.9314; -406951; 100; 0.281272; 0.149729; 0.836649; 
Run Original ACO 3start32; 2321.39; 2317.87; 5.82495; 2297.29; 8.49249; 3.52002; -405996; 100; 0.28658; 0.14899; 0.860686; 
Run Original ACO 3start33; 2321.7; 2318.24; 5.88553; 2297.51; 8.5536; 3.46045; -406065; 100; 0.286541; 0.159843; 0.83705; 
Run Original ACO 3start34; 2326.26; 2322.31; 6.61581; 2299.11; 9.47267; 3.94653; -409317; 100; 0.285979; 0.178454; 0.836741; 
Run Original ACO 3start35; 2321.72; 2318.24; 5.88476; 2297.77; 8.44826; 3.48779; -406017; 100; 0.286538; 0.168542; 0.837052; 
Run Original ACO 3start36; 2322.15; 2318.68; 5.89314; 2297.98; 8.59767; 3.47192; -405795; 100; 0.286485; 0.147107; 0.837027; 
Run Original ACO 3start37; 2322.75; 2319.27; 5.8487; 2298.63; 8.57389; 3.47778; -410592; 100; 0.286412; 0.150457; 0.836953; 
Run Original ACO 3start38; 2322.96; 2319.34; 5.85193; 2298.63; 8.57502; 3.62231; -406065; 100; 0.286386; 0.147108; 0.836911; 
Run Original ACO 3start39; 2322.84; 2319.4; 5.88457; 2298.76; 8.53735; 3.43921; -406072; 100; 0.2864; 0.176213; 0.868129; 
Run Original ACO 3start40; 2407.24; 2392.27; 22.7859; 2316.59; 30.838; 14.9722; -409757; 100; 0.276358; 0.154403; 0.836964; 
Run Original ACO 3start41; 2323.14; 2319.74; 5.83042; 2299.21; 8.50398; 3.396; -406003; 100; 0.286364; 0.156853; 0.836737; 
Run Original ACO 3start42; 2323.29; 2319.88; 5.82393; 2299.36; 8.48113; 3.41821; -406072; 100; 0.286344; 0.149677; 0.837051; 
Run Original ACO 3start43; 2323.87; 2320.34; 5.94415; 2299.42; 8.64679; 3.53247; -406731; 100; 0.286274; 0.159907; 0.836708; 
Run Original ACO 3start44; 2323.72; 2320.3; 5.84856; 2299.73; 8.50944; 3.427; -406072; 100; 0.286292; 0.149152; 0.835489; 
Run Original ACO 3start45; 2324.38; 2320.91; 5.87734; 2300.14; 8.59729; 3.4668; -406292; 100; 0.286211; 0.152997; 0.874682; 
Run Original ACO 3start46; 2324.21; 2320.7; 5.76924; 2300.12; 8.54084; 3.51465; -406058; 100; 0.286232; 0.172562; 0.836373; 
Run Original ACO 3start47; 2375.64; 2365.42; 16.116; 2311.35; 22.2885; 10.2207; -407096; 100; 0.280035; 0.156262; 0.837039; 
Run Original ACO 3start48; 2349.73; 2343.06; 11.1198; 2305.89; 15.3175; 6.66968; -406292; 100; 0.283123; 0.152057; 0.836303; 
Run Original ACO 3start49; 2324.67; 2321.2; 5.84665; 2300.67; 8.47415; 3.47534; -409427; 100; 0.286175; 0.14791; 0.836905; 
Run Combined Run 2start0; 2543.47; 2537.63; 236.605; 2297.78; 0; 5.84595; -433650; 100; 0.266478; 0.161268; 0.836358; 
Run Combined Run 2start1; 2542.65; 2537.22; 235.918; 2298.04; 0; 5.42896; -433647; 100; 0.266564; 0.147303; 0.837052; 
Run Combined Run 2start2; 2544.97; 2539.23; 237.792; 2298.22; 0; 5.74536; -433656; 100; 0.266321; 0.147223; 0.836678; 
Run Combined Run 2start3; 2548.3; 2541.87; 238.356; 2299.55; 0; 6.43335; -433661; 100; 0.265973; 0.172583; 0.83705; 
Run Combined Run 2start4; 2544.43; 2538.73; 236.854; 2298.68; 0; 5.70703; -433656; 100; 0.266377; 0.163989; 0.837041; 
Run Combined Run 2start5; 2545.29; 2539.36; 236.783; 2299.29; 0; 5.9292; -433653; 100; 0.266288; 0.160563; 0.837053; 
Run Combined Run 2start6; 2544.84; 2539.15; 236.303; 2299.58; 0; 5.68677; -433650; 100; 0.266335; 0.150481; 0.837046; 
Run Combined Run 2start7; 2544.52; 2539.18; 236.389; 2299.58; 0; 5.33691; -433676; 100; 0.266368; 0.156869; 0.83647; 
Run Combined Run 2start8; 2545.34; 2539.89; 236.87; 2299.78; 0; 5.45361; -433652; 100; 0.266282; 0.147245; 0.837051; 
Run Combined Run 2start9; 2546.73; 2540.56; 237.057; 2300.1; 0; 6.17578; -433667; 100; 0.266137; 0.156245; 0.837052; 
Run Combined Run 2start10; 2545.62; 2540.09; 236.499; 2300.34; 0; 5.53198; -433654; 100; 0.266253; 0.14868; 0.86466; 
Run Combined Run 2start11; 2547.93; 2541.9; 237.904; 2300.6; 0; 6.03296; -433653; 100; 0.266011; 0.148993; 0.83694; 
Run Combined Run 2start12; 2546.47; 2540.62; 236.319; 2301.08; 0; 5.8479; -433665; 100; 0.266165; 0.148783; 0.84591; 
Run Combined Run 2start13; 2545.66; 2540.29; 235.802; 2301.25; 0; 5.3689; -433657; 100; 0.266249; 0.150174; 0.865906; 
Run Combined Run 2start14; 2546.98; 2541.32; 236.305; 2301.73; 0; 5.6521; -433667; 100; 0.266111; 0.147533; 0.837053; 
Run Combined Run 2start15; 2546.39; 2540.87; 235.943; 2301.65; 0; 5.52661; -433663; 100; 0.266172; 0.147271; 0.867922; 
Run Combined Run 2start16; 2547.94; 2542.44; 237.249; 2301.95; 0; 5.50293; -433667; 100; 0.266011; 0.147243; 0.836989; 
Run Combined Run 2start17; 2547.52; 2541.9; 236.454; 2302.22; 0; 5.61597; -433656; 100; 0.266055; 0.15061; 0.836814; 
Run Combined Run 2start18; 2547.32; 2541.73; 235.99; 2302.5; 0; 5.59717; -433654; 100; 0.266075; 0.148449; 0.859792; 
Run Combined Run 2start19; 2548.37; 2542.78; 236.643; 2302.87; 0; 5.58936; -433666; 100; 0.265966; 0.148526; 0.834524; 
Run Combined Run 2start20; 2547.76; 2542.15; 235.962; 2302.86; 0; 5.61938; -433666; 100; 0.266029; 0.147157; 0.836352; 
Run Combined Run 2start21; 2557.95; 2549.91; 238.819; 2305.48; 0; 8.04126; -433672; 100; 0.26497; 0.147143; 0.837049; 
Run Combined Run 2start22; 2548.52; 2542.94; 236.274; 2303.44; 0; 5.57983; -433672; 100; 0.265951; 0.147421; 0.836989; 
Run Combined Run 2start23; 2549.27; 2543.51; 236.489; 2303.75; 0; 5.75977; -433655; 100; 0.265871; 0.149451; 0.836989; 
Run Combined Run 2start24; 2550.16; 2544.82; 237.569; 2304.03; 0; 5.3313; -433667; 100; 0.26578; 0.174311; 0.837039; 
Run Combined Run 2start25; 2550.64; 2544.95; 237.476; 2304.26; 0; 5.69019; -433664; 100; 0.265729; 0.150974; 0.868878; 
Run Combined Run 2start26; 2549.72; 2544.4; 236.625; 2304.6; 0; 5.31958; -433673; 100; 0.265825; 0.147379; 0.833989; 
Run Combined Run 2start27; 2548.79; 2543.31; 235.207; 2304.9; 0; 5.479; -433662; 100; 0.265922; 0.147579; 0.836889; 
Run Combined Run 2start28; 2550.58; 2544.98; 236.532; 2305.18; 0; 5.59717; -433677; 100; 0.265736; 0.151626; 0.842065; 
Run Combined Run 2start29; 2552.23; 2546.48; 237.56; 2305.64; 0; 5.74561; -433675; 100; 0.265564; 0.178455; 0.837049; 
Run Combined Run 2start30; 2551.24; 2545.68; 236.175; 2306.22; 0; 5.55542; -433671; 100; 0.265667; 0.149084; 0.868731; 
Run Combined Run 2start31; 2550.78; 2545.07; 235.313; 2306.46; 0; 5.7063; -433680; 100; 0.265715; 0.147492; 0.836696; 
Run Combined Run 2start32; 2564.31; 2554.91; 238.178; 2309.96; 0; 9.39551; -433705; 100; 0.264313; 0.147464; 0.845907; 
Run Combined Run 2start33; 2553.59; 2547.68; 236.975; 2307.41; 0; 5.90356; -433669; 100; 0.265422; 0.147948; 0.836993; 
Run Combined Run 2start34; 2553.2; 2547.56; 236.897; 2307.45; 0; 5.63818; -433660; 100; 0.265462; 0.14734; 0.837044; 
Run Combined Run 2start35; 2552.66; 2547.25; 236.347; 2307.64; 0; 5.41309; -433673; 100; 0.265519; 0.148051; 0.836946; 
Run Combined Run 2start36; 2553.12; 2547.52; 236.205; 2308.06; 0; 5.59668; -433679; 100; 0.265471; 0.149439; 0.837045; 
Run Combined Run 2start37; 2553.01; 2547.28; 235.442; 2308.63; 0; 5.72241; -433667; 100; 0.265483; 0.149873; 0.837053; 
Run Combined Run 2start38; 2554.85; 2549.05; 236.68; 2309.08; 0; 5.79907; -433671; 100; 0.265291; 0.178454; 0.84158; 
Run Combined Run 2start39; 2554.71; 2549.05; 236.545; 2309.31; 0; 5.66187; -433668; 100; 0.265305; 0.147493; 0.837041; 
Run Combined Run 2start40; 2586.42; 2572.58; 244.156; 2317.27; 0; 13.8418; -433712; 100; 0.262053; 0.147107; 0.837035; 
Run Combined Run 2start41; 2554.95; 2549.56; 236.283; 2310.09; 0; 5.38672; -433674; 100; 0.265281; 0.149413; 0.837008; 
Run Combined Run 2start42; 2560.04; 2553.71; 238.408; 2311.53; 0; 6.33496; -433684; 100; 0.264753; 0.147134; 0.837043; 
Run Combined Run 2start43; 2561.45; 2554.72; 238.515; 2312.12; 0; 6.73022; -433719; 100; 0.264608; 0.147462; 0.835933; 
Run Combined Run 2start44; 2557.29; 2551.86; 237.143; 2311.51; 0; 5.43359; -433679; 100; 0.265038; 0.168946; 0.836299; 
Run Combined Run 2start45; 2557.25; 2551.72; 236.865; 2311.65; 0; 5.53101; -433681; 100; 0.265042; 0.147112; 0.83699; 
Run Combined Run 2start46; 2557.3; 2551.57; 236.171; 2312.2; 0; 5.73047; -433689; 100; 0.265037; 0.152866; 0.836918; 
Run Combined Run 2start47; 2558.95; 2553.4; 237.393; 2312.7; 0; 5.54834; -433682; 100; 0.264866; 0.164545; 0.862122; 
Run Combined Run 2start48; 2559.82; 2554.34; 237.774; 2313.34; 0; 5.48315; -433674; 100; 0.264776; 0.151572; 0.837052; 
Run Combined Run 2start49; 2559.6; 2553.96; 236.844; 2313.91; 0; 5.63257; -433677; 100; 0.264799; 0.162394; 0.837029; 
Run 4 function ACO 4start transposed0; 879.027; 875.062; 6.15417; 371.583; 490.72; 3.96545; -425885; 100; 0.756817; 0.181277; 0.806461; 
Run 4 function ACO 4start transposed1; 878.257; 874.352; 6.01258; 371.306; 490.554; 3.90564; -425884; 100; 0.75748; 0.179657; 0.835955; 
Run 4 function ACO 4start transposed2; 885.561; 880.507; 7.38397; 373.001; 491.54; 5.05457; -425989; 100; 0.751232; 0.179211; 0.80618; 
Run 4 function ACO 4start transposed3; 877.636; 873.744; 5.91705; 371.46; 490.162; 3.89197; -425866; 100; 0.758016; 0.178701; 0.806239; 
Run 4 function ACO 4start transposed4; 879.379; 875.129; 6.25619; 371.578; 490.771; 4.24915; -425879; 100; 0.756514; 0.183245; 0.833308; 
Run 4 function ACO 4start transposed5; 878.459; 874.441; 6.2152; 371.457; 490.203; 4.01782; -425900; 100; 0.757306; 0.187409; 0.806429; 
Run 4 function ACO 4start transposed6; 878.784; 874.675; 6.16665; 371.468; 490.531; 4.10895; -425926; 100; 0.757026; 0.178625; 0.806474; 
Run 4 function ACO 4start transposed7; 878.191; 874.242; 6.07408; 371.473; 490.374; 3.94971; -425941; 100; 0.757537; 0.179222; 0.822584; 
Run 4 function ACO 4start transposed8; 879.696; 875.676; 6.08825; 371.871; 491.302; 4.01996; -425906; 100; 0.756241; 0.190861; 0.805979; 
Run 4 function ACO 4start transposed9; 879.809; 875.803; 6.03779; 371.886; 491.489; 4.00629; -425982; 100; 0.756144; 0.178821; 0.806469; 
Run 4 function ACO 4start transposed10; 881.449; 877.425; 6.07824; 371.994; 492.975; 4.02338; -425893; 100; 0.754737; 0.185107; 0.806468; 
Run 4 function ACO 4start transposed11; 879.911; 876.077; 5.96307; 371.769; 492.135; 3.8335; -425946; 100; 0.756057; 0.18036; 0.806183; 
Run 4 function ACO 4start transposed12; 882.585; 878.453; 6.20077; 371.725; 493.873; 4.13251; -425962; 100; 0.753765; 0.178537; 0.805899; 
Run 4 function ACO 4start transposed13; 882.281; 878.31; 6.04675; 371.83; 493.993; 3.97144; -425962; 100; 0.754025; 0.182555; 0.806472; 
Run 4 function ACO 4start transposed14; 882.385; 878.569; 5.91853; 371.847; 494.254; 3.81677; -426000; 100; 0.753936; 0.180264; 0.811784; 
Run 4 function ACO 4start transposed15; 882.05; 878.097; 6.00937; 371.779; 493.705; 3.95337; -425893; 100; 0.754223; 0.179678; 0.836933; 
