Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 25274.5; 25269.6; 21.858; 25207.4; 29.0681; 4.89258; -411846; 100; 0.420039; 0.46801; 0.531228; 
Run 4 function ACO 4start15; 25277.6; 25273.5; 20.7311; 25214.8; 28.2121; 4.08398; -411736; 100; 0.419987; 0.468019; 0.53278; 
Run 4 function ACO 4start16; 25273.5; 25269.1; 21.0994; 25203.1; 28.5412; 4.34375; -413375; 100; 0.420055; 0.468008; 0.532762; 
Run 4 function ACO 4start17; 25274.8; 25270.8; 20.7347; 25212.2; 28.2093; 4.01758; -411791; 100; 0.420033; 0.468117; 0.53243; 
Run 4 function ACO 4start18; 25308.3; 25303.5; 21.8131; 25242.2; 29.0642; 4.83398; -411688; 100; 0.419477; 0.468008; 0.53258; 
Run 4 function ACO 4start19; 25303.6; 25299.4; 21.0059; 25239.8; 28.5999; 4.27344; -411846; 100; 0.419554; 0.468008; 0.532783; 
Run 4 function ACO 4start20; 25303.3; 25299.1; 20.8138; 25239.9; 28.3697; 4.14062; -411812; 100; 0.41956; 0.468009; 0.531228; 
Run 4 function ACO 4start21; 25298.1; 25291.9; 22.6436; 25223.8; 30.376; 6.12891; -412698; 100; 0.419647; 0.468008; 0.532611; 
Run 4 function ACO 4start22; 25285.4; 25281.1; 21.0684; 25220.5; 28.6821; 4.36328; -411726; 100; 0.419857; 0.468008; 0.531228; 
Run 4 function ACO 4start23; 25311.4; 25306.7; 21.6524; 25244.7; 28.951; 4.7207; -411846; 100; 0.419426; 0.468008; 0.531663; 
Run 4 function ACO 4start24; 25280.1; 25275.7; 21.1754; 25216.1; 28.538; 4.32812; -412709; 100; 0.419946; 0.468008; 0.531228; 
Run 4 function ACO 4start25; 25270.2; 25266.2; 20.7314; 25207.9; 28.0483; 3.98633; -411722; 100; 0.42011; 0.46804; 0.532743; 
Run 4 function ACO 4start26; 25295.5; 25288.2; 25.4072; 25211.4; 32.1573; 7.33008; -411935; 100; 0.419689; 0.468022; 0.532614; 
Run 4 function ACO 4start27; 25306.9; 25300.2; 24.3723; 25227.3; 31.1904; 6.73633; -411805; 100; 0.4195; 0.468023; 0.532382; 
Run 4 function ACO 4start28; 25288.9; 25284.8; 20.6639; 25226.5; 28.1043; 4.0918; -411953; 100; 0.419799; 0.466746; 0.532125; 
Run 4 function ACO 4start29; 25284.3; 25279.7; 21.457; 25219; 28.7516; 4.57812; -413057; 100; 0.419875; 0.468009; 0.531228; 
Run 4 function ACO 4start30; 25316; 25310.4; 23.213; 25243.8; 30.4238; 5.59375; -411736; 100; 0.41935; 0.468019; 0.531228; 
Run 4 function ACO 4start31; 25314.5; 25307.9; 24.2507; 25235.3; 31.3314; 6.62109; -411623; 100; 0.419375; 0.467341; 0.532629; 
Run 4 function ACO 4start32; 25288.4; 25283.5; 21.9774; 25221.9; 29.1616; 4.86523; -412728; 100; 0.419808; 0.468008; 0.532779; 
Run 4 function ACO 4start33; 25312.7; 25308.1; 21.5307; 25245.7; 29.2848; 4.55078; -411846; 100; 0.419405; 0.468012; 0.532781; 
Run 4 function ACO 4start34; 25303.1; 25298.7; 21.175; 25239.1; 28.3891; 4.40234; -411736; 100; 0.419564; 0.468062; 0.532683; 
Run 4 function ACO 4start35; 25291; 25284.8; 23.5982; 25214.7; 30.5588; 6.19336; -411956; 100; 0.419765; 0.468013; 0.532783; 
Run 4 function ACO 4start36; 25279.9; 25275.8; 20.6908; 25217.3; 28.2094; 4.0957; -411736; 100; 0.419949; 0.468015; 0.531385; 
Run 4 function ACO 4start37; 25321.4; 25316.4; 22.0378; 25253; 29.3053; 4.9375; -411791; 100; 0.419261; 0.468008; 0.532708; 
Run 4 function ACO 4start38; 25305.3; 25298.9; 24.0426; 25227.3; 30.9741; 6.39844; -411736; 100; 0.419528; 0.468008; 0.532672; 
Run 4 function ACO 4start39; 25277; 25270.5; 24.2457; 25200; 30.828; 6.50586; -413104; 100; 0.419996; 0.468009; 0.532739; 
Run 4 function ACO 4start40; 25284.8; 25280.7; 20.6817; 25221.8; 28.4012; 4.11328; -411922; 100; 0.419868; 0.46801; 0.531228; 
Run 4 function ACO 4start41; 25306; 25301.9; 20.7245; 25243; 28.321; 4.07227; -411942; 100; 0.419516; 0.468008; 0.532671; 
Run 4 function ACO 4start42; 25272.9; 25268.8; 20.6972; 25210.3; 28.1677; 4.04688; -411801; 100; 0.420065; 0.468031; 0.531946; 
Run 4 function ACO 4start43; 25270.9; 25266.4; 21.1094; 25206.6; 28.4244; 4.52539; -413002; 100; 0.420098; 0.468099; 0.532612; 
Run 4 function ACO 4start44; 25291.6; 25285.9; 23.1715; 25217.9; 30.1719; 5.74805; -411736; 100; 0.419754; 0.468028; 0.531228; 
Run 4 function ACO 4start45; 25320; 25311.2; 27.0853; 25227.3; 33.5542; 8.78125; -413145; 100; 0.419284; 0.468008; 0.532781; 
Run 4 function ACO 4start46; 25286.8; 25281.8; 21.9214; 25219; 29.0273; 5; -411626; 100; 0.419834; 0.46801; 0.531228; 
Run 4 function ACO 4start47; 25285.9; 25280.5; 22.4139; 25215.4; 29.7773; 5.30859; -411736; 100; 0.41985; 0.468051; 0.531228; 
Run 4 function ACO 4start48; 25289.6; 25285.1; 21.2988; 25225.2; 28.5682; 4.41016; -411846; 100; 0.419788; 0.468014; 0.532256; 
Run 4 function ACO 4start49; 25313.9; 25308.1; 23.0733; 25240; 30.3173; 5.78125; -417897; 100; 0.419384; 0.468008; 0.532655; 
Run Original ACO 3start0; 25293.3; 25287.7; 20.8931; 25237.7; 21.8921; 5.58203; -411255; 100; 0.419726; 0.468015; 0.532757; 
Run Original ACO 3start1; 25288.3; 25282.9; 22.0478; 25227.5; 24.3837; 5.34375; -410626; 100; 0.419809; 0.468012; 0.531228; 
Run Original ACO 3start2; 25286.7; 25281.3; 21.5582; 25228.1; 23.2165; 5.44531; -410417; 100; 0.419836; 0.468008; 0.532783; 
Run Original ACO 3start3; 25275; 25268.9; 21.133; 25218.3; 21.9847; 6.01367; -410307; 100; 0.420031; 0.46801; 0.531228; 
Run Original ACO 3start4; 25292.8; 25286.9; 21.0361; 25236.2; 22.1033; 5.88086; -410417; 100; 0.419735; 0.468009; 0.531228; 
Run Original ACO 3start5; 25304.9; 25298.5; 21.8487; 25244.5; 23.3316; 6.36914; -411406; 100; 0.419534; 0.468009; 0.532745; 
Run Original ACO 3start6; 25320.4; 25313.4; 22.6667; 25255.3; 24.6575; 7.01562; -412581; 100; 0.419277; 0.468046; 0.532103; 
Run Original ACO 3start7; 25272.3; 25266.6; 21.2838; 25215; 22.4463; 5.65625; -410417; 100; 0.420075; 0.468013; 0.532089; 
Run Original ACO 3start8; 25310.3; 25302.8; 22.7229; 25244.5; 24.5663; 7.55664; -410272; 100; 0.419444; 0.468064; 0.531228; 
Run Original ACO 3start9; 25311; 25302.4; 23.9199; 25239.1; 26.1205; 8.63281; -410609; 100; 0.419432; 0.468009; 0.532545; 
Run Original ACO 3start10; 25274; 25268.6; 20.914; 25218.6; 21.936; 5.35156; -410417; 100; 0.420047; 0.468026; 0.531692; 
Run Original ACO 3start11; 25301.9; 25294.4; 22.607; 25237.1; 24.1948; 7.5; -410417; 100; 0.419583; 0.468011; 0.532609; 
Run Original ACO 3start12; 25300.9; 25293.3; 23.0423; 25233.6; 25.1431; 7.64453; -410506; 100; 0.4196; 0.468008; 0.532676; 
Run Original ACO 3start13; 25289.3; 25282.1; 23.3855; 25220.8; 25.995; 7.18945; -413056; 100; 0.419792; 0.468015; 0.531228; 
Run Original ACO 3start14; 25275.9; 25270.6; 21.7606; 25216.5; 23.7218; 5.33789; -410496; 100; 0.420015; 0.468019; 0.531228; 
Run Original ACO 3start15; 25299.8; 25292.8; 22.8036; 25234.4; 24.7714; 7.00781; -410417; 100; 0.419618; 0.468057; 0.532726; 
Run Original ACO 3start16; 25285.2; 25279.8; 20.8304; 25230.2; 21.6884; 5.47656; -410307; 100; 0.41986; 0.468008; 0.53275; 
Run Original ACO 3start17; 25263.1; 25257.5; 20.8851; 25208.1; 21.5577; 5.54492; -410523; 100; 0.420228; 0.46801; 0.532106; 
Run Original ACO 3start18; 25296.7; 25290.8; 21.4919; 25238.4; 22.7677; 5.8457; -410417; 100; 0.41967; 0.466843; 0.53216; 
Run Original ACO 3start19; 25303.2; 25297.7; 20.8776; 25248.1; 21.6892; 5.50977; -410523; 100; 0.419562; 0.468014; 0.532751; 
Run Original ACO 3start20; 25283.2; 25277.8; 20.8462; 25227.9; 21.8419; 5.37109; -410417; 100; 0.419894; 0.468075; 0.532771; 
Run Original ACO 3start21; 25276.2; 25270.7; 20.8692; 25221.2; 21.6178; 5.51562; -410939; 100; 0.420009; 0.46801; 0.532773; 
Run Original ACO 3start22; 25286.3; 25281; 20.7819; 25231.6; 21.6088; 5.38672; -410417; 100; 0.419842; 0.468084; 0.532749; 
Run Original ACO 3start23; 25294.4; 25288.6; 21.5395; 25235.7; 23.18; 5.74609; -410307; 100; 0.419708; 0.468013; 0.531803; 
Run Original ACO 3start24; 25295.7; 25290; 20.849; 25240.2; 21.881; 5.63281; -410307; 100; 0.419687; 0.468029; 0.532666; 
Run Original ACO 3start25; 25281.3; 25275.7; 20.8282; 25226; 21.7411; 5.58789; -410592; 100; 0.419926; 0.468008; 0.531226; 
Run Original ACO 3start26; 25321.2; 25313.6; 23.1421; 25254.1; 24.9001; 7.57227; -410637; 100; 0.419264; 0.468037; 0.53267; 
Run Original ACO 3start27; 25308.4; 25301.1; 22.6859; 25243.5; 24.2392; 7.29688; -410413; 100; 0.419476; 0.468033; 0.532746; 
Run Original ACO 3start28; 25291.4; 25286.1; 20.8057; 25236.6; 21.6598; 5.33594; -410307; 100; 0.419758; 0.468008; 0.531228; 
Run Original ACO 3start29; 25311.5; 25302.9; 24.2496; 25238; 26.967; 8.54492; -410369; 100; 0.419424; 0.468008; 0.532257; 
Run Original ACO 3start30; 25296.9; 25291.2; 22.1583; 25235.5; 24.2602; 5.72656; -410307; 100; 0.419666; 0.468021; 0.53173; 
Run Original ACO 3start31; 25310.1; 25302.7; 22.6655; 25244.7; 24.4949; 7.41406; -410719; 100; 0.419447; 0.468033; 0.532651; 
Run Original ACO 3start32; 25290.2; 25284.7; 20.7221; 25235.3; 21.6737; 5.52734; -410289; 100; 0.419777; 0.468008; 0.532713; 
Run Original ACO 3start33; 25335.3; 25326.6; 24.0844; 25262.3; 26.5519; 8.70703; -410276; 100; 0.419031; 0.468213; 0.531639; 
Run Original ACO 3start34; 25296.6; 25291.1; 20.8338; 25241.8; 21.6282; 5.56445; -410492; 100; 0.419671; 0.468008; 0.5326; 
Run Original ACO 3start35; 25280.7; 25275.1; 20.7687; 25226.1; 21.4647; 5.56836; -410375; 100; 0.419936; 0.468008; 0.531228; 
Run Original ACO 3start36; 25307.7; 25302.2; 20.9118; 25252.9; 21.5364; 5.43945; -410399; 100; 0.419488; 0.468027; 0.532652; 
Run Original ACO 3start37; 25298; 25291.7; 22.0436; 25236.7; 23.4724; 6.32031; -410417; 100; 0.419648; 0.468014; 0.531226; 
Run Original ACO 3start38; 25323.6; 25312.7; 26.12; 25238.9; 29.7742; 10.9121; -410527; 100; 0.419223; 0.467539; 0.531807; 
Run Original ACO 3start39; 25319.4; 25313.3; 21.3592; 25261.3; 22.4228; 6.12891; -412564; 100; 0.419293; 0.468009; 0.532393; 
Run Original ACO 3start40; 25319.7; 25313.4; 21.9425; 25258.9; 23.5134; 6.30859; -410379; 100; 0.419289; 0.466602; 0.53263; 
Run Original ACO 3start41; 25288.6; 25282.1; 21.8936; 25227.8; 23.2228; 6.50977; -413112; 100; 0.419804; 0.468014; 0.532784; 
Run Original ACO 3start42; 25307.5; 25299.2; 23.7574; 25236.8; 25.7325; 8.35938; -410509; 100; 0.41949; 0.468011; 0.532703; 
Run Original ACO 3start43; 25326; 25318.7; 22.6378; 25261.1; 24.4331; 7.22461; -412451; 100; 0.419185; 0.468038; 0.531696; 
Run Original ACO 3start44; 25334.6; 25326.1; 23.717; 25263.7; 25.8213; 8.46484; -411296; 100; 0.419042; 0.468008; 0.532765; 
Run Original ACO 3start45; 25308.1; 25300.9; 22.7644; 25242.3; 24.9518; 7.27148; -410389; 100; 0.41948; 0.468014; 0.532769; 
Run Original ACO 3start46; 25298.5; 25291.9; 22.2382; 25236.2; 23.7812; 6.5625; -410307; 100; 0.41964; 0.468016; 0.531227; 
Run Original ACO 3start47; 25330.2; 25324; 22.3267; 25267.6; 24.3699; 6.21094; -412999; 100; 0.419114; 0.468016; 0.532488; 
Run Original ACO 3start48; 25337.6; 25329.2; 23.6994; 25266.8; 25.886; 8.38477; -410300; 100; 0.418993; 0.468008; 0.532473; 
Run Original ACO 3start49; 25309.7; 25303.8; 21.6207; 25250.4; 23.0961; 5.95508; -410509; 100; 0.419453; 0.468008; 0.532776; 
Run Combined Run 2start0; 27075.7; 27058.9; 1612.9; 25442.1; 0; 16.7734; -445138; 100; 0.399492; 0.468008; 0.532782; 
Run Combined Run 2start1; 27089.5; 27068.1; 1615.9; 25445.5; 0; 21.3594; -445160; 100; 0.399289; 0.46761; 0.532779; 
Run Combined Run 2start2; 27075.7; 27059.7; 1612.93; 25442.8; 0; 15.9824; -445124; 100; 0.399492; 0.466451; 0.53277; 
Run Combined Run 2start3; 27077.2; 27061.1; 1612.95; 25444.1; 0; 16.1211; -445143; 100; 0.39947; 0.466422; 0.533547; 
Run Combined Run 2start4; 27100.1; 27078; 1616.95; 25453.3; 0; 22.1309; -445141; 100; 0.399132; 0.466981; 0.532777; 
Run Combined Run 2start5; 27065.6; 27049.6; 1612.73; 25432.9; 0; 16.0117; -445139; 100; 0.399641; 0.467656; 0.532763; 
Run Combined Run 2start6; 27073.3; 27052.8; 1613.65; 25434.3; 0; 20.5352; -445137; 100; 0.399527; 0.466421; 0.532778; 
Run Combined Run 2start7; 26987.5; 26965.9; 1616.89; 25340.9; 0; 21.6504; -445132; 100; 0.400797; 0.466706; 0.532781; 
Run Combined Run 2start8; 27071.3; 27053.4; 1613.14; 25436.4; 0; 17.8301; -445129; 100; 0.399558; 0.467141; 0.532746; 
Run Combined Run 2start9; 26962.5; 26946.3; 1612.76; 25329.6; 0; 16.2402; -445138; 100; 0.401169; 0.466397; 0.532776; 
Run Combined Run 2start10; 26999.9; 26982.1; 1613.52; 25364; 0; 17.7402; -445133; 100; 0.400614; 0.467048; 0.532772; 
Run Combined Run 2start11; 27025.5; 27008.5; 1614.17; 25389.7; 0; 16.9785; -445125; 100; 0.400234; 0.466486; 0.532783; 
Run Combined Run 2start12; 27002.5; 26984.8; 1613.44; 25367.1; 0; 17.7402; -445126; 100; 0.400575; 0.46769; 0.532784; 
Run Combined Run 2start13; 26941.9; 26926.1; 1612.92; 25309.1; 0; 15.8066; -445128; 100; 0.401477; 0.466541; 0.532784; 
Run Combined Run 2start14; 27024.4; 27006.1; 1614.47; 25385.7; 0; 18.2969; -445153; 100; 0.40025; 0.466413; 0.532784; 
Run Combined Run 2start15; 27055.6; 27036.4; 1614.71; 25416.1; 0; 19.1523; -445123; 100; 0.39979; 0.466395; 0.532784; 
Run Combined Run 2start16; 27060.6; 27044; 1612.5; 25427.6; 0; 16.6211; -445141; 100; 0.399715; 0.4664; 0.532765; 
Run Combined Run 2start17; 27035.4; 27019.3; 1613.02; 25401.9; 0; 16.1309; -445158; 100; 0.400087; 0.466396; 0.532783; 
Run Combined Run 2start18; 27045; 27028; 1612.33; 25411.8; 0; 16.998; -445133; 100; 0.399946; 0.466991; 0.532784; 
Run Combined Run 2start19; 27011.9; 26994; 1612.9; 25376.9; 0; 17.8516; -445225; 100; 0.400436; 0.466476; 0.532757; 
Run Combined Run 2start20; 27024; 27005.7; 1613.66; 25387.8; 0; 18.2832; -445128; 100; 0.400257; 0.466613; 0.532784; 
Run Combined Run 2start21; 27050.5; 27033.3; 1613.07; 25416; 0; 17.207; -445127; 100; 0.399864; 0.466422; 0.532784; 
Run Combined Run 2start22; 27078.8; 27060.3; 1614.06; 25441.3; 0; 18.4434; -445133; 100; 0.399447; 0.466414; 0.533322; 
Run Combined Run 2start23; 26969.7; 26951.3; 1613.36; 25333.9; 0; 18.3867; -445134; 100; 0.401062; 0.466395; 0.532678; 
Run Combined Run 2start24; 26949.3; 26933.2; 1612.98; 25316.4; 0; 16.084; -445126; 100; 0.401366; 0.466635; 0.533611; 
Run Combined Run 2start25; 27039.3; 27018.3; 1614.79; 25397.5; 0; 20.9375; -445115; 100; 0.400031; 0.466429; 0.532783; 
Run Combined Run 2start26; 27022.5; 27006.2; 1613.01; 25388.8; 0; 16.3086; -445123; 100; 0.400279; 0.466399; 0.532784; 
Run Combined Run 2start27; 27021.2; 27005.1; 1612.7; 25388.5; 0; 16.0723; -445124; 100; 0.400298; 0.466827; 0.532783; 
Run Combined Run 2start28; 27044; 27028.4; 1612.56; 25412.1; 0; 15.5605; -445121; 100; 0.399961; 0.466681; 0.533401; 
Run Combined Run 2start29; 26983.6; 26967.1; 1614.03; 25347.8; 0; 16.5098; -445094; 100; 0.400856; 0.468008; 0.532768; 
Run Combined Run 2start30; 26986; 26967.4; 1613.06; 25350.2; 0; 18.6406; -445133; 100; 0.40082; 0.466423; 0.534341; 
Run Combined Run 2start31; 27043.8; 27028.4; 1612.59; 25411.8; 0; 15.4062; -445129; 100; 0.399964; 0.468008; 0.532742; 
Run Combined Run 2start32; 27076.6; 27057.2; 1615.96; 25433.9; 0; 19.4668; -445137; 100; 0.399478; 0.466545; 0.532784; 
Run Combined Run 2start33; 27072.6; 27055.1; 1614.34; 25435.5; 0; 17.4473; -445095; 100; 0.399539; 0.46641; 0.532698; 
Run Combined Run 2start34; 26973.9; 26956.4; 1612.32; 25340.2; 0; 17.4688; -445136; 100; 0.401; 0.466586; 0.533676; 
Run Combined Run 2start35; 27042; 27022.5; 1615.77; 25399.5; 0; 19.4688; -445128; 100; 0.399991; 0.466481; 0.532784; 
Run Combined Run 2start36; 27042.1; 27026.4; 1613.04; 25409.4; 0; 15.6973; -445130; 100; 0.399988; 0.466576; 0.532781; 
Run Combined Run 2start37; 26957.2; 26939.9; 1613.91; 25321; 0; 17.3145; -445127; 100; 0.401249; 0.466442; 0.534349; 
Run Combined Run 2start38; 27003.8; 26986.5; 1612.98; 25369.3; 0; 17.2832; -445148; 100; 0.400556; 0.468008; 0.532784; 
Run Combined Run 2start39; 27001.6; 26986.1; 1612.78; 25369.4; 0; 15.541; -445125; 100; 0.400588; 0.466406; 0.533221; 
Run Combined Run 2start40; 27035; 27017.7; 1612.75; 25401; 0; 17.2539; -445128; 100; 0.400094; 0.465348; 0.532784; 
Run Combined Run 2start41; 27019.7; 27000.9; 1614.49; 25380.8; 0; 18.7715; -445148; 100; 0.40032; 0.466407; 0.532784; 
Run Combined Run 2start42; 26999.2; 26981.3; 1612.67; 25364.6; 0; 17.8984; -445132; 100; 0.400624; 0.468008; 0.532781; 
Run Combined Run 2start43; 27047; 27029.9; 1613.08; 25412.6; 0; 17.0781; -445063; 100; 0.399916; 0.468008; 0.53278; 
Run Combined Run 2start44; 27051.7; 27035.9; 1612.56; 25419.5; 0; 15.75; -445152; 100; 0.399847; 0.466668; 0.532784; 
Run Combined Run 2start45; 27051.1; 27032.2; 1614.94; 25410.8; 0; 18.8477; -445141; 100; 0.399856; 0.468008; 0.53277; 
Run Combined Run 2start46; 27021.5; 27002.2; 1613.48; 25384.1; 0; 19.3535; -445147; 100; 0.400293; 0.466404; 0.532784; 
Run Combined Run 2start47; 27046.6; 27025.9; 1617.28; 25400.3; 0; 20.6426; -445073; 100; 0.399922; 0.466494; 0.534456; 
Run Combined Run 2start48; 26966.8; 26950.6; 1612.68; 25333.9; 0; 16.168; -445125; 100; 0.401106; 0.467091; 0.534385; 
Run Combined Run 2start49; 27012.6; 26993.5; 1614.53; 25373.2; 0; 19.0469; -445059; 100; 0.400426; 0.467792; 0.532774; 
Run 4 function ACO 4start transposed0; 7879.19; 7873.65; 18.3166; 5897.27; 1947.76; 5.54639; -432865; 100; 1.34738; 0.468011; 0.532766; 
Run 4 function ACO 4start transposed1; 7880.34; 7875.46; 17.985; 5895.15; 1952.84; 4.87598; -432257; 100; 1.34718; 0.468059; 0.531227; 
Run 4 function ACO 4start transposed2; 7874.13; 7868.77; 18.1924; 5896.01; 1946.55; 5.35742; -432235; 100; 1.34825; 0.468046; 0.531717; 
Run 4 function ACO 4start transposed3; 7875.33; 7870.26; 18.0157; 5897.9; 1945.09; 5.0708; -432243; 100; 1.34804; 0.468307; 0.531227; 
Run 4 function ACO 4start transposed4; 7877.13; 7872.58; 17.4285; 5894.84; 1951.81; 4.55029; -432878; 100; 1.34773; 0.468065; 0.53182; 
Run 4 function ACO 4start transposed5; 7878.56; 7873.15; 18.7199; 5896.53; 1948.5; 5.41455; -432873; 100; 1.34749; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed6; 7870.05; 7865.39; 17.7403; 5895.86; 1943.51; 4.65625; -432242; 100; 1.34894; 0.468063; 0.531886; 
Run 4 function ACO 4start transposed7; 7872.76; 7867.91; 17.6107; 5895.73; 1946.27; 4.84619; -432236; 100; 1.34848; 0.468008; 0.531221; 
Run 4 function ACO 4start transposed8; 7879.67; 7874.37; 18.1646; 5896.73; 1950.26; 5.30225; -432234; 100; 1.3473; 0.46809; 0.531227; 
Run 4 function ACO 4start transposed9; 7885.66; 7880.18; 18.7813; 5896.1; 1954.37; 5.48145; -432877; 100; 1.34627; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed10; 7884.56; 7878.34; 19.9778; 5894.52; 1953.38; 6.22461; -432872; 100; 1.34646; 0.468014; 0.532197; 
Run 4 function ACO 4start transposed11; 7868.93; 7864.05; 17.7655; 5893.65; 1944.52; 4.88379; -432861; 100; 1.34914; 0.467891; 0.531228; 
Run 4 function ACO 4start transposed12; 7884.4; 7879.81; 17.4883; 5894.08; 1959.55; 4.59375; -432255; 100; 1.34649; 0.468016; 0.531228; 
Run 4 function ACO 4start transposed13; 7879.09; 7874.77; 17.4215; 5893.82; 1954.74; 4.31348; -432858; 100; 1.3474; 0.468013; 0.531222; 
Run 4 function ACO 4start transposed14; 7880.11; 7873.19; 20.2667; 5896.51; 1943.76; 6.9248; -432263; 100; 1.34722; 0.468023; 0.531214; 
Run 4 function ACO 4start transposed15; 7882.85; 7875.52; 20.4323; 5896.3; 1944.95; 7.32959; -432248; 100; 1.34675; 0.468109; 0.531223; 
