Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed30; 62876.2; 62868.5; 97.9515; 49623.2; 13134.7; 7.70312; -441617; 100; 1.35054; 0.496166; 0.503798; 
Run 4 function ACO 4start transposed31; 62875.1; 62866.5; 98.309; 49618.2; 13137; 8.51172; -441616; 100; 1.35057; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed32; 62889.2; 62881.2; 97.8961; 49635.4; 13136.1; 7.97266; -441611; 100; 1.35026; 0.496189; 0.503802; 
Run 4 function ACO 4start transposed33; 62886.7; 62878.2; 99.314; 49625.8; 13138.8; 8.4375; -441616; 100; 1.35032; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed34; 62887.7; 62879.5; 98.1721; 49631; 13136.7; 8.16016; -441617; 100; 1.3503; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed35; 62884.1; 62875.5; 98.3068; 49625.4; 13138.2; 8.60938; -441620; 100; 1.35037; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed36; 62881.3; 62873.3; 98.6599; 49626; 13136.1; 8.00391; -441611; 100; 1.35043; 0.49621; 0.503801; 
Run 4 function ACO 4start transposed37; 62879.1; 62871.4; 97.7194; 49626.4; 13136.2; 7.74219; -441610; 100; 1.35048; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed38; 62900.2; 62891.2; 99.0347; 49640.1; 13139; 8.94922; -441612; 100; 1.35003; 0.496165; 0.5038; 
Run 4 function ACO 4start transposed39; 62878.9; 62870.8; 98.0189; 49625.6; 13135.3; 8.13281; -441626; 100; 1.35048; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed40; 62867.3; 62859.2; 98.416; 49613.8; 13134.6; 8.0625; -441612; 100; 1.35073; 0.496177; 0.5038; 
Run 4 function ACO 4start transposed41; 62883.2; 62875.3; 97.919; 49631.9; 13132.9; 7.91797; -441616; 100; 1.35039; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed42; 62889.7; 62881.8; 97.8162; 49635.5; 13136.5; 7.93359; -441612; 100; 1.35025; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed43; 62895.7; 62887.3; 98.5599; 49641.2; 13134.2; 8.375; -441611; 100; 1.35013; 0.496167; 0.503843; 
Run 4 function ACO 4start transposed44; 62886.8; 62878.8; 98.1348; 49628.6; 13139.4; 8.01562; -441618; 100; 1.35032; 0.496227; 0.503801; 
Run 4 function ACO 4start transposed45; 62895.7; 62887.8; 98.5587; 49639.6; 13138; 7.80859; -441617; 100; 1.35013; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed46; 62868.2; 62860.3; 97.8366; 49614.3; 13136.3; 7.92188; -441618; 100; 1.35071; 0.496186; 0.503853; 
Run 4 function ACO 4start transposed47; 62883; 62875.7; 97.4189; 49631.5; 13135.8; 7.375; -441612; 100; 1.3504; 0.496226; 0.503802; 
Run 4 function ACO 4start transposed48; 62881.5; 62871.8; 99.1973; 49623.9; 13134.2; 9.69922; -441611; 100; 1.35043; 0.496172; 0.503801; 
Run 4 function ACO 4start transposed49; 62889.6; 62881.7; 97.8965; 49637.3; 13134.5; 7.94922; -441615; 100; 1.35025; 0.496166; 0.503802; 
