Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 43345.5; 43340.2; 21.8895; 43276.8; 29.7698; 5.26172; -413057; 100; 0.244922; 0.468016; 0.532552; 
Run 4 function ACO 4start11; 43352.9; 43346.5; 23.8858; 43275.7; 31.3867; 6.46875; -411736; 100; 0.24488; 0.468008; 0.532431; 
Run 4 function ACO 4start12; 43350.5; 43345.7; 21.3707; 43283.4; 29.5201; 4.79297; -411846; 100; 0.244894; 0.468008; 0.532493; 
Run 4 function ACO 4start13; 43340.1; 43335.3; 21.2231; 43272.8; 29.3645; 4.80859; -412018; 100; 0.244952; 0.468008; 0.532776; 
Run 4 function ACO 4start14; 43340.8; 43335.4; 22.2568; 43271.4; 30.2012; 5.36328; -412892; 100; 0.244948; 0.468022; 0.532572; 
Run 4 function ACO 4start15; 43352.9; 43346.3; 23.8544; 43274.6; 31.5463; 6.53516; -411736; 100; 0.24488; 0.468008; 0.531798; 
Run 4 function ACO 4start16; 43347.8; 43342.2; 22.3283; 43268; 30.2218; 5.60547; -412714; 100; 0.244909; 0.466538; 0.532243; 
Run 4 function ACO 4start17; 43342.7; 43337.4; 22.1273; 43272.1; 29.8142; 5.30469; -411928; 100; 0.244938; 0.468011; 0.532774; 
Run 4 function ACO 4start18; 43336.6; 43331.8; 21.2627; 43270.6; 29.1389; 4.80469; -411736; 100; 0.244972; 0.468027; 0.531228; 
Run 4 function ACO 4start19; 43347.3; 43342.2; 21.5326; 43279.4; 29.5926; 5.11719; -412947; 100; 0.244911; 0.46801; 0.532455; 
Run 4 function ACO 4start20; 43354.6; 43348; 23.6591; 43276.3; 31.2179; 6.64453; -411953; 100; 0.24487; 0.468011; 0.53183; 
Run 4 function ACO 4start21; 43338.8; 43333.8; 21.7219; 43269.9; 29.6345; 5.01953; -411808; 100; 0.24496; 0.468034; 0.532753; 
Run 4 function ACO 4start22; 43337.8; 43332.7; 21.6965; 43268.8; 29.5562; 5.02734; -411736; 100; 0.244966; 0.46801; 0.532768; 
Run 4 function ACO 4start23; 43347.6; 43342; 22.4799; 43275.1; 30.5572; 5.60547; -411846; 100; 0.24491; 0.468008; 0.532275; 
Run 4 function ACO 4start24; 43339.8; 43334.7; 21.526; 43272.1; 29.3631; 5.07422; -412892; 100; 0.244954; 0.468015; 0.532665; 
Run 4 function ACO 4start25; 43338.2; 43333.4; 21.4341; 43271.8; 29.3241; 4.76172; -411946; 100; 0.244963; 0.468123; 0.532648; 
Run 4 function ACO 4start26; 43349.8; 43344.1; 22.7352; 43276.3; 30.6032; 5.74219; -411736; 100; 0.244897; 0.468012; 0.531609; 
Run 4 function ACO 4start27; 43350.5; 43345.9; 20.9739; 43285.2; 29.0369; 4.56641; -411846; 100; 0.244894; 0.46801; 0.531719; 
Run 4 function ACO 4start28; 43332.7; 43328.2; 20.7415; 43267.8; 28.8301; 4.41797; -411808; 100; 0.244994; 0.468009; 0.531222; 
Run 4 function ACO 4start29; 43340.4; 43335.3; 21.5532; 43272.7; 29.5973; 5.02734; -412994; 100; 0.244951; 0.468032; 0.53229; 
Run 4 function ACO 4start30; 43332.1; 43327.4; 20.9953; 43266.2; 29.0896; 4.66797; -411956; 100; 0.244997; 0.468011; 0.531228; 
Run 4 function ACO 4start31; 43355.8; 43349.4; 23.4213; 43278.2; 31.0829; 6.375; -411918; 100; 0.244864; 0.468102; 0.532766; 
Run 4 function ACO 4start32; 43331.2; 43326.7; 20.7626; 43266.6; 28.6657; 4.41797; -411846; 100; 0.245003; 0.468008; 0.532764; 
Run 4 function ACO 4start33; 43346.2; 43340.9; 21.9735; 43275.9; 29.9074; 5.38281; -411736; 100; 0.244918; 0.468201; 0.532276; 
Run 4 function ACO 4start34; 43346.4; 43341.3; 21.612; 43278.1; 29.5954; 5.12891; -412673; 100; 0.244916; 0.468034; 0.532555; 
Run 4 function ACO 4start35; 43357.1; 43350.9; 23.1346; 43281.2; 31.1416; 6.19922; -412783; 100; 0.244856; 0.468016; 0.532534; 
Run 4 function ACO 4start36; 43340.2; 43335.8; 20.7356; 43275.6; 28.8579; 4.36328; -411942; 100; 0.244952; 0.468008; 0.532731; 
Run 4 function ACO 4start37; 43336.6; 43331.9; 21.0433; 43270.3; 29.2684; 4.67969; -412028; 100; 0.244972; 0.468011; 0.532774; 
Run 4 function ACO 4start38; 43339.8; 43335; 21.2544; 43273.1; 29.4171; 4.77734; -411736; 100; 0.244954; 0.468043; 0.532724; 
Run 4 function ACO 4start39; 43340.6; 43335.7; 21.485; 43271.9; 29.674; 4.90625; -411846; 100; 0.244949; 0.468011; 0.531228; 
Run 4 function ACO 4start40; 43350; 43344.5; 22.3581; 43278.3; 30.234; 5.55859; -413093; 100; 0.244896; 0.468026; 0.532727; 
Run 4 function ACO 4start41; 43351.7; 43346.2; 22.29; 43281; 30.1589; 5.42188; -411698; 100; 0.244887; 0.468008; 0.531228; 
Run 4 function ACO 4start42; 43343.2; 43338.3; 21.3945; 43276.3; 29.1237; 4.88281; -411918; 100; 0.244935; 0.468008; 0.531228; 
Run 4 function ACO 4start43; 43346.2; 43341.7; 20.8475; 43281; 28.9194; 4.53125; -412045; 100; 0.244918; 0.467451; 0.532743; 
Run 4 function ACO 4start44; 43345.1; 43340.4; 21.1965; 43278.3; 29.263; 4.73438; -412275; 100; 0.244924; 0.468023; 0.531228; 
Run 4 function ACO 4start45; 43342.6; 43338.1; 20.7188; 43278; 28.7781; 4.46875; -411736; 100; 0.244938; 0.468009; 0.532376; 
Run 4 function ACO 4start46; 43346.9; 43342; 21.5734; 43280.4; 29.3022; 4.88281; -411932; 100; 0.244914; 0.468044; 0.532716; 
Run 4 function ACO 4start47; 43346.8; 43341.9; 21.3426; 43278.6; 29.6496; 4.87891; -411846; 100; 0.244914; 0.468011; 0.532673; 
Run 4 function ACO 4start48; 43342; 43337.5; 20.9494; 43276.7; 28.9654; 4.53516; -411922; 100; 0.244942; 0.468013; 0.531228; 
Run 4 function ACO 4start49; 43345; 43340.1; 21.4215; 43277.7; 29.3809; 4.91797; -411846; 100; 0.244924; 0.468008; 0.532395; 
Run Original ACO 3start0; 43347.6; 43341.5; 21.5108; 43287.8; 23.3948; 6.15625; -410478; 100; 0.24491; 0.468016; 0.531529; 
Run Original ACO 3start1; 43340.6; 43335.2; 20.8468; 43284.5; 22.3943; 5.46484; -412396; 100; 0.244949; 0.468035; 0.531228; 
Run Original ACO 3start2; 43352; 43344.9; 22.6326; 43286.2; 24.9484; 7.08984; -410527; 100; 0.244885; 0.468008; 0.532457; 
Run Original ACO 3start3; 43352.4; 43344.8; 23.3467; 43282.8; 26.1559; 7.58203; -410472; 100; 0.244883; 0.468016; 0.532741; 
Run Original ACO 3start4; 43343.3; 43338; 20.9831; 43286.7; 22.5436; 5.34375; -410527; 100; 0.244934; 0.468008; 0.531664; 
Run Original ACO 3start5; 43341; 43335.4; 21.0244; 43284.1; 22.5599; 5.58594; -410523; 100; 0.244947; 0.468015; 0.531928; 
Run Original ACO 3start6; 43337.3; 43332; 20.9188; 43280.9; 22.6143; 5.23828; -411684; 100; 0.244968; 0.468009; 0.531228; 
Run Original ACO 3start7; 43351.1; 43344.2; 22.0708; 43288.5; 23.932; 6.84766; -412471; 100; 0.24489; 0.468008; 0.532539; 
Run Original ACO 3start8; 43343.9; 43338.4; 21.0577; 43286.6; 22.7959; 5.5; -410527; 100; 0.244931; 0.468032; 0.531228; 
Run Original ACO 3start9; 43351.5; 43345.8; 21.1863; 43293.6; 22.8441; 5.64062; -410595; 100; 0.244888; 0.467161; 0.532619; 
Run Original ACO 3start10; 43352.2; 43346.6; 21.1763; 43294.5; 22.7759; 5.625; -410527; 100; 0.244884; 0.468017; 0.532243; 
Run Original ACO 3start11; 43368.3; 43360.6; 23.2156; 43300.1; 25.4286; 7.69141; -410692; 100; 0.244793; 0.467061; 0.531228; 
Run Original ACO 3start12; 43355.3; 43348.7; 21.6904; 43294.9; 23.2052; 6.54297; -411588; 100; 0.244866; 0.466762; 0.531228; 
Run Original ACO 3start13; 43344.4; 43338.9; 21.124; 43287.3; 22.7386; 5.46484; -410595; 100; 0.244928; 0.468049; 0.531879; 
Run Original ACO 3start14; 43361.5; 43353.7; 23.6577; 43290.7; 26.5142; 7.79297; -410925; 100; 0.244831; 0.468008; 0.531228; 
Run Original ACO 3start15; 43341.4; 43336; 21.0018; 43284.9; 22.5113; 5.39844; -410499; 100; 0.244945; 0.468118; 0.532493; 
Run Original ACO 3start16; 43349.2; 43343.6; 20.8604; 43293; 22.3211; 5.57812; -410499; 100; 0.244901; 0.467225; 0.532782; 
Run Original ACO 3start17; 43352.6; 43346.1; 22.4379; 43288.3; 25.0798; 6.51172; -412159; 100; 0.244882; 0.466401; 0.532078; 
Run Original ACO 3start18; 43352.3; 43345.1; 22.4699; 43287.6; 24.4443; 7.21094; -413054; 100; 0.244883; 0.468027; 0.532743; 
Run Original ACO 3start19; 43356.8; 43349.5; 22.8181; 43290.3; 25.0851; 7.32031; -410582; 100; 0.244858; 0.46811; 0.531228; 
Run Original ACO 3start20; 43355.9; 43349.3; 22.0518; 43293.5; 24.0269; 6.60547; -410509; 100; 0.244863; 0.468011; 0.531228; 
Run Original ACO 3start21; 43357.9; 43351.5; 21.9606; 43296.4; 23.6704; 6.44922; -410417; 100; 0.244852; 0.468012; 0.531228; 
Run Original ACO 3start22; 43348; 43343; 20.8369; 43292.4; 22.3672; 5.03906; -410527; 100; 0.244908; 0.468036; 0.53278; 
Run Original ACO 3start23; 43346.7; 43341.2; 20.9153; 43290.5; 22.3086; 5.48047; -411406; 100; 0.244915; 0.468008; 0.532633; 
Run Original ACO 3start24; 43350.4; 43345.1; 20.8566; 43294.3; 22.4373; 5.3125; -410527; 100; 0.244894; 0.468036; 0.532616; 
Run Original ACO 3start25; 43352.1; 43346; 22.0453; 43290.4; 24.2327; 6.11328; -410403; 100; 0.244884; 0.468059; 0.531228; 
Run Original ACO 3start26; 43349.8; 43343.8; 21.4348; 43290.7; 23.1804; 6.02344; -411489; 100; 0.244897; 0.466399; 0.532267; 
Run Original ACO 3start27; 43346.8; 43341.4; 20.9959; 43290; 22.6727; 5.42969; -410698; 100; 0.244915; 0.46801; 0.532713; 
Run Original ACO 3start28; 43365.6; 43358.1; 22.7783; 43299.2; 24.8943; 7.46875; -410527; 100; 0.244808; 0.468012; 0.53156; 
Run Original ACO 3start29; 43361.9; 43355.4; 22.0819; 43298.4; 24.6927; 6.53516; -414982; 100; 0.244829; 0.468013; 0.531228; 
Run Original ACO 3start30; 43362; 43354.8; 22.7468; 43295.8; 24.9375; 7.21094; -410417; 100; 0.244829; 0.468012; 0.532661; 
Run Original ACO 3start31; 43349.8; 43344.1; 21.2292; 43291.7; 23.0396; 5.69531; -410695; 100; 0.244898; 0.468042; 0.531696; 
Run Original ACO 3start32; 43346.1; 43340.4; 21.3031; 43287.9; 22.9594; 5.75391; -410417; 100; 0.244918; 0.468011; 0.532724; 
Run Original ACO 3start33; 43364.1; 43357.9; 22.5246; 43299.4; 25.6269; 6.19141; -410582; 100; 0.244817; 0.468012; 0.532784; 
Run Original ACO 3start34; 43351.8; 43346.4; 20.8521; 43296; 22.2356; 5.38281; -410585; 100; 0.244886; 0.468008; 0.532703; 
Run Original ACO 3start35; 43367.6; 43360.8; 22.4339; 43303.4; 24.4245; 6.84375; -410417; 100; 0.244797; 0.468036; 0.532702; 
Run Original ACO 3start36; 43350.7; 43345.4; 20.909; 43294.5; 22.5099; 5.21875; -412616; 100; 0.244893; 0.468013; 0.531228; 
Run Original ACO 3start37; 43353; 43347.4; 20.9283; 43296.8; 22.3133; 5.67578; -410417; 100; 0.244879; 0.468008; 0.531228; 
Run Original ACO 3start38; 43345.5; 43339.6; 21.416; 43286; 23.5913; 5.92578; -410637; 100; 0.244922; 0.46801; 0.531836; 
Run Original ACO 3start39; 43351.7; 43346.1; 21.6676; 43291.7; 23.9356; 5.54297; -410527; 100; 0.244887; 0.468127; 0.532772; 
Run Original ACO 3start40; 43350; 43344.5; 20.8349; 43294.2; 22.185; 5.51953; -410970; 100; 0.244896; 0.468008; 0.531228; 
Run Original ACO 3start41; 43369.5; 43363.2; 21.6506; 43308.9; 23.5886; 6.27734; -410485; 100; 0.244786; 0.468037; 0.532751; 
Run Original ACO 3start42; 43370.5; 43362.2; 23.6889; 43299; 26.2582; 8.34766; -410485; 100; 0.24478; 0.468019; 0.531228; 
Run Original ACO 3start43; 43352.6; 43346.6; 21.3049; 43294.1; 22.8395; 5.92578; -410527; 100; 0.244882; 0.468008; 0.532065; 
Run Original ACO 3start44; 43354.3; 43349; 20.8463; 43298.3; 22.3767; 5.30859; -410599; 100; 0.244872; 0.468069; 0.532701; 
Run Original ACO 3start45; 43360.2; 43354.3; 21.295; 43301.6; 23.1553; 5.87109; -411736; 100; 0.244839; 0.468011; 0.532693; 
Run Original ACO 3start46; 43355; 43348.6; 21.5075; 43295.3; 23.2144; 6.31641; -410637; 100; 0.244868; 0.466953; 0.532718; 
Run Original ACO 3start47; 43361.8; 43355.7; 21.5822; 43301.7; 23.4463; 6.09375; -411691; 100; 0.24483; 0.468008; 0.531228; 
Run Original ACO 3start48; 43352.6; 43347; 21.1265; 43295.2; 22.6543; 5.62891; -410527; 100; 0.244881; 0.468026; 0.531228; 
Run Original ACO 3start49; 43363.9; 43357; 22.5817; 43298.9; 24.7696; 6.92578; -410492; 100; 0.244818; 0.468008; 0.531228; 
Run Combined Run 2start0; 44926.4; 44907.9; 1614.55; 43288.9; 0; 18.4805; -447555; 100; 0.240761; 0.466434; 0.532778; 
Run Combined Run 2start1; 44917.8; 44900.7; 1613.56; 43283.2; 0; 17.1641; -447529; 100; 0.240807; 0.466421; 0.532784; 
Run Combined Run 2start2; 44926.9; 44908.5; 1615.07; 43288.5; 0; 18.4062; -447526; 100; 0.240758; 0.467296; 0.532783; 
Run Combined Run 2start3; 44925.8; 44909; 1613.77; 43291.2; 0; 16.7422; -447546; 100; 0.240765; 0.46642; 0.532782; 
Run Combined Run 2start4; 44933.5; 44915.7; 1614.94; 43296.1; 0; 17.7852; -447537; 100; 0.240723; 0.466459; 0.532779; 
Run Combined Run 2start5; 44920.6; 44902.6; 1613.42; 43285.2; 0; 17.9844; -447525; 100; 0.240792; 0.466648; 0.534402; 
Run Combined Run 2start6; 44927.4; 44909.5; 1614.45; 43290.8; 0; 17.9453; -447539; 100; 0.240756; 0.466643; 0.532784; 
Run Combined Run 2start7; 44938.9; 44920.7; 1614.81; 43300.8; 0; 18.1992; -447526; 100; 0.240694; 0.468008; 0.532783; 
Run Combined Run 2start8; 44929.2; 44911.3; 1614.51; 43292.4; 0; 17.957; -447527; 100; 0.240746; 0.46737; 0.533737; 
Run Combined Run 2start9; 44923.8; 44906.6; 1613.63; 43288.9; 0; 17.1445; -447523; 100; 0.240775; 0.468008; 0.534348; 
Run Combined Run 2start10; 44935.3; 44913.8; 1616.31; 43291; 0; 21.4922; -447542; 100; 0.240713; 0.466396; 0.532823; 
Run Combined Run 2start11; 44929.9; 44910.3; 1615.57; 43288.8; 0; 19.6328; -447528; 100; 0.240742; 0.466409; 0.532776; 
Run Combined Run 2start12; 44935; 44914; 1613.9; 43296; 0; 20.9805; -447532; 100; 0.240715; 0.465996; 0.532778; 
Run Combined Run 2start13; 44933.8; 44914; 1614.89; 43294.3; 0; 19.8398; -447535; 100; 0.240721; 0.466399; 0.533211; 
Run Combined Run 2start14; 44924.2; 44907.2; 1613.76; 43289.6; 0; 16.9688; -447544; 100; 0.240773; 0.467087; 0.532778; 
Run Combined Run 2start15; 44932.6; 44913; 1616.22; 43291; 0; 19.5742; -447528; 100; 0.240728; 0.466414; 0.532773; 
Run Combined Run 2start16; 44934.1; 44915.2; 1615.3; 43294.5; 0; 18.9453; -447500; 100; 0.24072; 0.466759; 0.532784; 
Run Combined Run 2start17; 44935.1; 44916.7; 1613.73; 43299; 0; 18.418; -447531; 100; 0.240714; 0.468008; 0.532784; 
Run Combined Run 2start18; 44930; 44912; 1614.62; 43292.8; 0; 17.9492; -447527; 100; 0.240742; 0.466448; 0.532764; 
Run Combined Run 2start19; 44923.4; 44905.7; 1614.83; 43286.4; 0; 17.6445; -447510; 100; 0.240777; 0.4666; 0.532779; 
Run Combined Run 2start20; 44928.3; 44911.6; 1613.84; 43293.8; 0; 16.6523; -447527; 100; 0.240751; 0.466395; 0.53376; 
Run Combined Run 2start21; 44928.9; 44911.2; 1613.93; 43292.9; 0; 17.6406; -447528; 100; 0.240748; 0.466553; 0.532784; 
Run Combined Run 2start22; 44932.7; 44915.6; 1614.31; 43297; 0; 17.1133; -447523; 100; 0.240728; 0.466905; 0.532784; 
Run Combined Run 2start23; 44931.5; 44912.8; 1613.46; 43295.4; 0; 18.7109; -447543; 100; 0.240734; 0.466401; 0.532783; 
Run Combined Run 2start24; 44937.7; 44918.5; 1614.44; 43299.1; 0; 19.168; -447524; 100; 0.240701; 0.467364; 0.53278; 
Run Combined Run 2start25; 44936.7; 44919.4; 1613.74; 43301.7; 0; 17.3125; -447524; 100; 0.240706; 0.466622; 0.532784; 
Run Combined Run 2start26; 44937.3; 44917; 1615.21; 43296; 0; 20.3672; -447519; 100; 0.240703; 0.466733; 0.532784; 
Run Combined Run 2start27; 44935; 44914.8; 1614.33; 43296.3; 0; 20.2188; -447536; 100; 0.240715; 0.468008; 0.532782; 
Run Combined Run 2start28; 44931.1; 44913.5; 1614.1; 43294.6; 0; 17.6719; -447529; 100; 0.240736; 0.467037; 0.532784; 
Run Combined Run 2start29; 44921.4; 44904.5; 1613.45; 43287.1; 0; 16.9102; -447530; 100; 0.240788; 0.468008; 0.532782; 
Run Combined Run 2start30; 44951.1; 44928.5; 1617.78; 43301.5; 0; 22.6094; -447521; 100; 0.240629; 0.466396; 0.534394; 
Run Combined Run 2start31; 44928.8; 44911.2; 1614.01; 43293; 0; 17.6133; -447528; 100; 0.240748; 0.466497; 0.532784; 
Run Combined Run 2start32; 44941.6; 44922.4; 1614.42; 43303.2; 0; 19.1992; -447533; 100; 0.24068; 0.466405; 0.532776; 
Run Combined Run 2start33; 44941.7; 44921.9; 1615.27; 43300.8; 0; 19.75; -447529; 100; 0.240679; 0.466463; 0.532783; 
Run Combined Run 2start34; 44939.2; 44921.3; 1614.15; 43302.5; 0; 17.8398; -447521; 100; 0.240693; 0.467848; 0.532783; 
Run Combined Run 2start35; 44935.1; 44913.8; 1615.32; 43292.5; 0; 21.3047; -447538; 100; 0.240715; 0.466396; 0.532784; 
Run Combined Run 2start36; 44932.6; 44914.6; 1614.85; 43294.8; 0; 18.0508; -447528; 100; 0.240728; 0.467574; 0.532782; 
Run Combined Run 2start37; 44944.3; 44924.1; 1614.21; 43305.4; 0; 20.25; -447541; 100; 0.240665; 0.466395; 0.532784; 
Run Combined Run 2start38; 44940.4; 44921.2; 1614.54; 43302.3; 0; 19.2344; -447522; 100; 0.240686; 0.467004; 0.532766; 
Run Combined Run 2start39; 44930.7; 44913.1; 1613.6; 43295.2; 0; 17.5977; -447524; 100; 0.240738; 0.467047; 0.532778; 
Run Combined Run 2start40; 44939.6; 44918.2; 1614.57; 43298.4; 0; 21.418; -447527; 100; 0.24069; 0.466409; 0.532778; 
Run Combined Run 2start41; 44936.3; 44916.4; 1613.52; 43299; 0; 19.9844; -447509; 100; 0.240708; 0.468008; 0.532773; 
Run Combined Run 2start42; 44939.5; 44918.6; 1614.63; 43299; 0; 20.8789; -447529; 100; 0.240691; 0.466395; 0.53276; 
Run Combined Run 2start43; 44937.4; 44918.1; 1614.39; 43299.4; 0; 19.2656; -447513; 100; 0.240702; 0.466396; 0.532784; 
Run Combined Run 2start44; 44944.5; 44926.4; 1614.65; 43306.8; 0; 18.1016; -447530; 100; 0.240664; 0.466437; 0.532784; 
Run Combined Run 2start45; 44940.4; 44922.7; 1613.57; 43305.2; 0; 17.7031; -447506; 100; 0.240686; 0.467019; 0.532784; 
Run Combined Run 2start46; 44944.6; 44922.5; 1616.82; 43298.7; 0; 22.0898; -447533; 100; 0.240663; 0.466506; 0.534379; 
Run Combined Run 2start47; 44940.7; 44922.2; 1614.72; 43302.4; 0; 18.5703; -447527; 100; 0.240684; 0.466403; 0.532782; 
Run Combined Run 2start48; 44939.1; 44921.8; 1613.74; 43303.9; 0; 17.2969; -447529; 100; 0.240693; 0.466501; 0.532784; 
Run Combined Run 2start49; 44948.3; 44929.9; 1614.74; 43310.7; 0; 18.4727; -447541; 100; 0.240644; 0.466395; 0.532775; 
Run 4 function ACO 4start transposed0; 7815.17; 7809.78; 18.0555; 5853.79; 1928.1; 5.39795; -432858; 100; 1.35842; 0.468018; 0.532012; 
Run 4 function ACO 4start transposed1; 7817.18; 7812.59; 17.6134; 5853.89; 1932.78; 4.59082; -432257; 100; 1.35807; 0.468009; 0.532776; 
Run 4 function ACO 4start transposed2; 7816.57; 7811.3; 18.0049; 5853.86; 1930.07; 5.27588; -432272; 100; 1.35817; 0.468009; 0.532303; 
Run 4 function ACO 4start transposed3; 7816.65; 7812.08; 17.5678; 5855.19; 1930.93; 4.57178; -432248; 100; 1.35816; 0.468008; 0.531368; 
Run 4 function ACO 4start transposed4; 7815.24; 7810.56; 17.5751; 5854.31; 1930.15; 4.67773; -432263; 100; 1.3584; 0.468052; 0.532627; 
Run 4 function ACO 4start transposed5; 7812.93; 7807.94; 17.8357; 5854.39; 1927.59; 4.99268; -432255; 100; 1.35881; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed6; 7819.77; 7814.62; 18.5644; 5854.75; 1932.15; 5.15869; -432242; 100; 1.35762; 0.468023; 0.532444; 
Run 4 function ACO 4start transposed7; 7826.88; 7819.79; 20.4734; 5857.44; 1927.51; 7.08887; -432231; 100; 1.35638; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed8; 7816.99; 7811.38; 18.6583; 5853.89; 1929.13; 5.6123; -432260; 100; 1.3581; 0.468028; 0.53206; 
Run 4 function ACO 4start transposed9; 7834.56; 7828.39; 19.7816; 5856.96; 1940.42; 6.16699; -432267; 100; 1.35506; 0.467013; 0.532709; 
Run 4 function ACO 4start transposed10; 7836.45; 7830.41; 19.4154; 5853.7; 1945.69; 6.04248; -432234; 100; 1.35473; 0.466407; 0.531227; 
Run 4 function ACO 4start transposed11; 7813.92; 7809.22; 17.6564; 5854.03; 1928.96; 4.69971; -432870; 100; 1.35863; 0.468018; 0.531228; 
Run 4 function ACO 4start transposed12; 7816.79; 7811.99; 17.7455; 5855.23; 1930.64; 4.79541; -432250; 100; 1.35814; 0.468008; 0.534269; 
Run 4 function ACO 4start transposed13; 7828.69; 7822.2; 19.7203; 5856.23; 1933.59; 6.48535; -432860; 100; 1.35607; 0.468049; 0.532779; 
Run 4 function ACO 4start transposed14; 7819.56; 7813.53; 18.9417; 5854.13; 1929.66; 6.02881; -432865; 100; 1.35765; 0.468155; 0.531353; 
Run 4 function ACO 4start transposed15; 7819.84; 7815.12; 17.7521; 5852.24; 1936.37; 4.71924; -432245; 100; 1.35761; 0.468008; 0.531228; 
