Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start40; 1239.02; 1235.71; 5.93599; 1214.15; 8.71693; 3.30835; -406003; 100; 0.269215; 0.0539168; 0.954079; 
Run 4 function ACO 4start41; 1238.77; 1235.42; 5.88063; 1214.11; 8.60906; 3.34583; -406017; 100; 0.26927; 0.0767513; 0.928542; 
Run 4 function ACO 4start42; 1239.01; 1235.69; 5.76278; 1214.17; 8.73863; 3.31787; -405962; 100; 0.269217; 0.0644743; 0.931836; 
Run 4 function ACO 4start43; 1239.91; 1236.56; 5.91379; 1214.5; 8.87366; 3.3573; -406511; 100; 0.269021; 0.0602573; 0.930318; 
Run 4 function ACO 4start44; 1239.49; 1236.17; 5.94281; 1214.49; 8.74928; 3.31287; -405989; 100; 0.269114; 0.055018; 0.931506; 
Run 4 function ACO 4start45; 1285.08; 1274.38; 12.3695; 1221.57; 21.604; 10.7043; -411626; 100; 0.259565; 0.0832561; 0.931827; 
Run 4 function ACO 4start46; 1239.83; 1236.5; 5.87711; 1214.78; 8.83633; 3.32947; -406072; 100; 0.26904; 0.0689145; 0.931271; 
Run 4 function ACO 4start47; 1239.66; 1236.31; 5.85577; 1214.8; 8.68551; 3.35461; -406072; 100; 0.269076; 0.059327; 0.931836; 
Run 4 function ACO 4start48; 1239.49; 1236.16; 5.7758; 1214.92; 8.58132; 3.32715; -406072; 100; 0.269113; 0.0555699; 0.931516; 
Run 4 function ACO 4start49; 1240.5; 1237.14; 5.91106; 1215.26; 8.87348; 3.36438; -406731; 100; 0.268893; 0.0589395; 0.95383; 
Run Original ACO 3start0; 1274.3; 1265.8; 12.6818; 1225.22; 15.3351; 8.49695; -404915; 100; 0.261761; 0.057472; 0.931809; 
Run Original ACO 3start1; 1335.59; 1317.76; 23.283; 1238.63; 30.8192; 17.8318; -409499; 100; 0.249748; 0.0832733; 0.931334; 
Run Original ACO 3start2; 1268.05; 1260.94; 11.5608; 1224.13; 14.0056; 7.11511; -414774; 100; 0.263051; 0.0777924; 0.931695; 
Run Original ACO 3start3; 1240.19; 1236.9; 5.82489; 1218.29; 6.79248; 3.29028; -404915; 100; 0.26896; 0.0816099; 0.931163; 
Run Original ACO 3start4; 1241.51; 1238.09; 5.93324; 1218.93; 7.07162; 3.41663; -404915; 100; 0.268676; 0.0832723; 0.931671; 
Run Original ACO 3start5; 1241.46; 1238.02; 5.87574; 1218.88; 7.04899; 3.44458; -404475; 100; 0.268686; 0.0557562; 0.956073; 
Run Original ACO 3start6; 1241.31; 1237.86; 5.84553; 1218.98; 6.91334; 3.44617; -405149; 100; 0.268718; 0.0539794; 0.931709; 
Run Original ACO 3start7; 1241.26; 1237.9; 5.83941; 1218.99; 6.91228; 3.36316; -404475; 100; 0.268728; 0.0628713; 0.957701; 
Run Original ACO 3start8; 1241.32; 1237.93; 5.8189; 1219.11; 6.89251; 3.39258; -404475; 100; 0.268716; 0.0722864; 0.931593; 
Run Original ACO 3start9; 1241.61; 1238.22; 5.86169; 1219.19; 6.9552; 3.38794; -404915; 100; 0.268653; 0.0832593; 0.931609; 
Run Original ACO 3start10; 1241.23; 1237.87; 5.82454; 1219.13; 6.80326; 3.35718; -404915; 100; 0.268736; 0.0572077; 0.931823; 
Run Original ACO 3start11; 1241.85; 1238.48; 5.85433; 1219.59; 6.89116; 3.36658; -404819; 100; 0.268601; 0.0832562; 0.931496; 
Run Original ACO 3start12; 1241.81; 1238.45; 5.86009; 1219.69; 6.81651; 3.36853; -405355; 100; 0.268609; 0.0539638; 0.928036; 
Run Original ACO 3start13; 1243.2; 1239.7; 5.94534; 1220.2; 7.20688; 3.49377; -404874; 100; 0.26831; 0.0832561; 0.931817; 
Run Original ACO 3start14; 1242.13; 1238.77; 5.83891; 1220.04; 6.82486; 3.36572; -404792; 100; 0.26854; 0.0585154; 0.935983; 
Run Original ACO 3start15; 1242.14; 1238.76; 5.80252; 1220.04; 6.88054; 3.37915; -404915; 100; 0.268538; 0.05767; 0.931713; 
Run Original ACO 3start16; 1242.37; 1239.02; 5.88719; 1220.28; 6.85391; 3.34277; -404846; 100; 0.26849; 0.0667219; 0.931721; 
Run Original ACO 3start17; 1242.67; 1239.31; 5.89459; 1220.51; 6.85222; 3.35364; -404860; 100; 0.268425; 0.057234; 0.93177; 
Run Original ACO 3start18; 1243.35; 1239.87; 5.85097; 1220.89; 6.90973; 3.47986; -404860; 100; 0.268276; 0.0571338; 0.931062; 
Run Original ACO 3start19; 1242.65; 1239.27; 5.78041; 1220.68; 6.77363; 3.37366; -404915; 100; 0.268429; 0.0541597; 0.931786; 
Run Original ACO 3start20; 1243.27; 1239.88; 5.88198; 1220.95; 6.94681; 3.39758; -404737; 100; 0.268294; 0.0641808; 0.931599; 
Run Original ACO 3start21; 1243.64; 1240.21; 5.79894; 1221.22; 7.00281; 3.42529; -404695; 100; 0.268215; 0.0674031; 0.93883; 
Run Original ACO 3start22; 1244.28; 1240.88; 5.9911; 1221.71; 7.06189; 3.40295; -405190; 100; 0.268076; 0.0551334; 0.931669; 
Run Original ACO 3start23; 1283.42; 1274.72; 14.1447; 1229.67; 17.6462; 8.6991; -409317; 100; 0.259902; 0.0612275; 0.931284; 
Run Original ACO 3start24; 1243.83; 1240.46; 5.85318; 1221.59; 6.8952; 3.36853; -405149; 100; 0.268174; 0.054289; 0.931537; 
Run Original ACO 3start25; 1243.95; 1240.49; 5.89647; 1221.68; 6.79366; 3.45667; -404915; 100; 0.268148; 0.0832758; 0.931835; 
Run Original ACO 3start26; 1244.81; 1241.43; 5.81071; 1222.25; 7.07856; 3.37231; -404778; 100; 0.267963; 0.0582267; 0.931403; 
Run Original ACO 3start27; 1282.26; 1273.93; 13.8751; 1230.58; 16.1358; 8.32861; -413702; 100; 0.260137; 0.0832619; 0.931414; 
Run Original ACO 3start28; 1244.34; 1241.01; 5.77193; 1222.32; 6.9208; 3.32898; -404846; 100; 0.268064; 0.0562677; 0.931825; 
Run Original ACO 3start29; 1244.62; 1241.19; 5.78854; 1222.43; 6.90019; 3.43127; -410520; 100; 0.268002; 0.0637609; 0.931834; 
Run Original ACO 3start30; 1245.35; 1241.94; 5.92086; 1222.87; 6.99846; 3.4137; -404915; 100; 0.267846; 0.0584075; 0.93179; 
Run Original ACO 3start31; 1281.32; 1272.4; 12.1506; 1230.63; 16.23; 8.92334; -414755; 100; 0.260327; 0.0649571; 0.931825; 
Run Original ACO 3start32; 1245.13; 1241.79; 5.80082; 1223.13; 6.86704; 3.33838; -404695; 100; 0.267894; 0.0832613; 0.931758; 
Run Original ACO 3start33; 1245.61; 1242.29; 5.83746; 1223.36; 6.9536; 3.31628; -405795; 100; 0.267791; 0.0832661; 0.931397; 
Run Original ACO 3start34; 1245.77; 1242.36; 5.81116; 1223.57; 6.85091; 3.4137; -404915; 100; 0.267755; 0.0832631; 0.95916; 
Run Original ACO 3start35; 1245.61; 1242.19; 5.80169; 1223.45; 6.87126; 3.41553; -404915; 100; 0.267792; 0.0543707; 0.955115; 
Run Original ACO 3start36; 1246.21; 1242.82; 5.82595; 1223.95; 6.90086; 3.39575; -404915; 100; 0.267661; 0.0668461; 0.931829; 
Run Original ACO 3start37; 1246.46; 1243.09; 5.94185; 1224.07; 6.91808; 3.36792; -404750; 100; 0.267608; 0.0542419; 0.931695; 
Run Original ACO 3start38; 1246.98; 1243.61; 5.88441; 1224.58; 6.95949; 3.36377; -404792; 100; 0.267497; 0.0832565; 0.957029; 
Run Original ACO 3start39; 1283.9; 1275.16; 13.2297; 1232.21; 16.4004; 8.7384; -408930; 100; 0.259804; 0.0650819; 0.931833; 
Run Original ACO 3start40; 1264.26; 1256.9; 10.0537; 1228.33; 9.19207; 7.36353; -406285; 100; 0.26384; 0.077993; 0.931563; 
Run Original ACO 3start41; 1247.66; 1244.29; 5.94294; 1225.09; 7.03338; 3.37769; -406292; 100; 0.26735; 0.0781226; 0.931796; 
Run Original ACO 3start42; 1247.13; 1243.74; 5.82051; 1225.03; 6.83488; 3.38623; -404792; 100; 0.267464; 0.0669198; 0.931832; 
Run Original ACO 3start43; 1285.54; 1276.63; 13.8422; 1233.31; 16.4165; 8.91162; -408917; 100; 0.259472; 0.0832798; 0.930243; 
Run Original ACO 3start44; 1321.96; 1307.59; 21.4115; 1240.51; 26.1528; 14.3766; -409150; 100; 0.252323; 0.0646569; 0.931835; 
Run Original ACO 3start45; 1266.01; 1258.69; 9.96858; 1229.91; 9.34609; 7.31372; -406230; 100; 0.263476; 0.0591737; 0.931801; 
Run Original ACO 3start46; 1248.2; 1244.82; 5.84018; 1225.99; 6.87949; 3.37878; -404915; 100; 0.267234; 0.0543438; 0.93174; 
Run Original ACO 3start47; 1248.63; 1245.24; 5.90082; 1226.27; 6.94368; 3.39856; -404846; 100; 0.267142; 0.0555776; 0.931569; 
Run Original ACO 3start48; 1248.75; 1245.35; 5.79353; 1226.43; 6.94492; 3.39856; -404778; 100; 0.267117; 0.0559154; 0.931836; 
Run Original ACO 3start49; 1249.06; 1245.67; 5.88249; 1226.67; 6.91299; 3.39697; -404915; 100; 0.26705; 0.0689052; 0.931351; 
Run Combined Run 2start0; 1461.43; 1456.69; 229.181; 1224.22; 0; 4.73682; -430919; 100; 0.232527; 0.0540372; 0.946021; 
Run Combined Run 2start1; 1461.23; 1456.3; 228.71; 1224.33; 0; 4.92981; -430932; 100; 0.232558; 0.0633759; 0.959197; 
Run Combined Run 2start2; 1461.11; 1456.36; 228.467; 1224.62; 0; 4.7522; -430920; 100; 0.232577; 0.0542632; 0.931807; 
Run Combined Run 2start3; 1460.99; 1456.13; 228.24; 1224.69; 0; 4.86377; -430936; 100; 0.232596; 0.05411; 0.931814; 
Run Combined Run 2start4; 1460.88; 1456.16; 228.127; 1224.75; 0; 4.71497; -430924; 100; 0.232614; 0.0587087; 0.931821; 
Run Combined Run 2start5; 1461.79; 1457.08; 228.418; 1225.39; 0; 4.71277; -430925; 100; 0.232469; 0.0598469; 0.931837; 
Run Combined Run 2start6; 1461.62; 1456.77; 228.257; 1225.34; 0; 4.84937; -430937; 100; 0.232496; 0.053941; 0.931401; 
Run Combined Run 2start7; 1461.52; 1456.81; 227.851; 1225.71; 0; 4.71094; -430932; 100; 0.232512; 0.0540856; 0.9318; 
Run Combined Run 2start8; 1461.38; 1456.63; 227.471; 1225.9; 0; 4.74646; -430925; 100; 0.232535; 0.0540877; 0.931836; 
Run Combined Run 2start9; 1461.64; 1456.95; 227.374; 1226.26; 0; 4.69824; -430932; 100; 0.232492; 0.053951; 0.954961; 
Run Combined Run 2start10; 1462.9; 1458; 228.138; 1226.54; 0; 4.89893; -430932; 100; 0.232292; 0.0572975; 0.931724; 
Run Combined Run 2start11; 1462.29; 1457.68; 227.637; 1226.78; 0; 4.60522; -430927; 100; 0.23239; 0.054096; 0.931835; 
Run Combined Run 2start12; 1462.92; 1458.08; 227.685; 1227.13; 0; 4.83972; -430910; 100; 0.232289; 0.0585551; 0.931834; 
Run Combined Run 2start13; 1464.12; 1459.33; 228.667; 1227.4; 0; 4.79016; -430929; 100; 0.232098; 0.0546015; 0.931796; 
Run Combined Run 2start14; 1465.16; 1460.28; 229.189; 1227.81; 0; 4.88; -430939; 100; 0.231934; 0.054908; 0.938479; 
Run Combined Run 2start15; 1464.57; 1459.93; 228.613; 1228; 0; 4.64148; -430948; 100; 0.232027; 0.0539313; 0.931537; 
Run Combined Run 2start16; 1464.41; 1459.73; 228.229; 1228.25; 0; 4.6814; -430929; 100; 0.232053; 0.0547417; 0.931591; 
Run Combined Run 2start17; 1499.77; 1485.72; 235.958; 1237.21; 0; 14.0548; -431020; 100; 0.226581; 0.0554229; 0.933185; 
Run Combined Run 2start18; 1463.44; 1458.66; 226.666; 1228.8; 0; 4.77808; -430936; 100; 0.232207; 0.0586842; 0.948548; 
Run Combined Run 2start19; 1472.14; 1465.43; 228.956; 1231.49; 0; 6.71729; -430960; 100; 0.230834; 0.0564328; 0.943097; 
Run Combined Run 2start20; 1471.62; 1465.81; 230.711; 1230.7; 0; 5.80664; -430945; 100; 0.230917; 0.0555661; 0.953945; 
Run Combined Run 2start21; 1467.14; 1462.32; 229.15; 1229.87; 0; 4.82349; -430938; 100; 0.231621; 0.055781; 0.931777; 
Run Combined Run 2start22; 1465.34; 1460.75; 227.728; 1229.85; 0; 4.58765; -430944; 100; 0.231906; 0.0539476; 0.931751; 
Run Combined Run 2start23; 1466.25; 1461.64; 227.929; 1230.45; 0; 4.61108; -430933; 100; 0.231762; 0.0540172; 0.931836; 
Run Combined Run 2start24; 1466.71; 1461.98; 228.302; 1230.44; 0; 4.72253; -430932; 100; 0.23169; 0.0559993; 0.949677; 
Run Combined Run 2start25; 1467.57; 1462.53; 228.258; 1230.97; 0; 5.04016; -430956; 100; 0.231553; 0.0638439; 0.941601; 
Run Combined Run 2start26; 1466.45; 1461.64; 227.304; 1231.11; 0; 4.80396; -430943; 100; 0.231731; 0.0539455; 0.952051; 
Run Combined Run 2start27; 1466.44; 1461.63; 226.723; 1231.66; 0; 4.80237; -430959; 100; 0.231732; 0.0547622; 0.936104; 
Run Combined Run 2start28; 1467.69; 1462.95; 227.644; 1232.07; 0; 4.73633; -430946; 100; 0.231535; 0.0787613; 0.932211; 
Run Combined Run 2start29; 1469.04; 1464.26; 228.837; 1232.21; 0; 4.77722; -430962; 100; 0.231322; 0.0718525; 0.931685; 
Run Combined Run 2start30; 1468.74; 1463.97; 227.956; 1232.8; 0; 4.76868; -430938; 100; 0.231369; 0.0832624; 0.931746; 
Run Combined Run 2start31; 1468.55; 1464; 227.759; 1232.99; 0; 4.54309; -430951; 100; 0.2314; 0.0553009; 0.931829; 
Run Combined Run 2start32; 1470.09; 1465.12; 228.454; 1233.37; 0; 4.96716; -430945; 100; 0.231157; 0.0818625; 0.931836; 
Run Combined Run 2start33; 1470.18; 1465.49; 228.381; 1233.82; 0; 4.68799; -430956; 100; 0.231143; 0.0550697; 0.931823; 
Run Combined Run 2start34; 1470.1; 1465.43; 228.189; 1234.02; 0; 4.67444; -430949; 100; 0.231155; 0.0539565; 0.931796; 
Run Combined Run 2start35; 1471.87; 1467.12; 229.504; 1234.39; 0; 4.75171; -430976; 100; 0.230876; 0.0540558; 0.931789; 
Run Combined Run 2start36; 1472.66; 1467.84; 229.702; 1234.96; 0; 4.81433; -430973; 100; 0.230753; 0.0544306; 0.949774; 
Run Combined Run 2start37; 1489.47; 1480.22; 232.641; 1239.56; 0; 9.25488; -431061; 100; 0.228148; 0.0568422; 0.931782; 
Run Combined Run 2start38; 1472.87; 1467.78; 228.742; 1235.65; 0; 5.08301; -430973; 100; 0.230721; 0.0668229; 0.955659; 
Run Combined Run 2start39; 1476.33; 1470.92; 229.9; 1237.06; 0; 5.41638; -430979; 100; 0.230179; 0.05478; 0.952595; 
Run Combined Run 2start40; 1473.29; 1468.51; 228.702; 1236.48; 0; 4.7793; -430947; 100; 0.230655; 0.0551473; 0.93572; 
Run Combined Run 2start41; 1473.05; 1468.35; 228.255; 1236.84; 0; 4.70337; -430974; 100; 0.230692; 0.0562422; 0.931828; 
Run Combined Run 2start42; 1471.61; 1466.88; 226.489; 1237.16; 0; 4.73108; -430955; 100; 0.230918; 0.0571775; 0.931836; 
Run Combined Run 2start43; 1473.97; 1469.19; 228.183; 1237.73; 0; 4.78772; -430984; 100; 0.230548; 0.0820852; 0.931811; 
Run Combined Run 2start44; 1475.65; 1471.01; 229.533; 1238.19; 0; 4.63574; -430987; 100; 0.230286; 0.0550381; 0.931836; 
Run Combined Run 2start45; 1475.64; 1470.92; 229.329; 1238.37; 0; 4.71838; -430974; 100; 0.230287; 0.0551659; 0.931829; 
Run Combined Run 2start46; 1475.94; 1471.3; 229.195; 1238.84; 0; 4.63879; -430966; 100; 0.230241; 0.0556326; 0.931819; 
Run Combined Run 2start47; 1477.02; 1472.11; 229.325; 1239.52; 0; 4.91492; -430987; 100; 0.230072; 0.0697188; 0.931507; 
Run Combined Run 2start48; 1476.46; 1471.57; 228.572; 1239.74; 0; 4.8866; -430969; 100; 0.23016; 0.0539649; 0.931785; 
Run Combined Run 2start49; 1476.05; 1471.43; 228.011; 1240.21; 0; 4.6156; -430974; 100; 0.230224; 0.0596974; 0.931834; 
Run 4 function ACO 4start transposed0; 416.747; 412.835; 5.67185; 182.935; 217.902; 3.91162; -421802; 100; 0.800396; 0.0548486; 0.926945; 
Run 4 function ACO 4start transposed1; 418.675; 414.638; 5.92197; 183.306; 218.665; 4.03674; -421799; 100; 0.79671; 0.0583769; 0.931541; 
Run 4 function ACO 4start transposed2; 415.878; 412.196; 5.54382; 182.965; 217.508; 3.68158; -421768; 100; 0.802069; 0.083294; 0.930006; 
Run 4 function ACO 4start transposed3; 416.714; 412.907; 5.75085; 183.138; 217.555; 3.80746; -421813; 100; 0.800459; 0.083256; 0.931828; 
Run 4 function ACO 4start transposed4; 415.583; 411.961; 5.47588; 182.999; 217.322; 3.62238; -421816; 100; 0.802637; 0.0733764; 0.931607; 
Run 4 function ACO 4start transposed5; 413.781; 410.019; 5.66973; 183.141; 214.76; 3.76218; -421706; 100; 0.806134; 0.0836865; 0.924439; 
Run 4 function ACO 4start transposed6; 412.694; 409.101; 5.57588; 183.078; 214.227; 3.59381; -421714; 100; 0.808255; 0.0554667; 0.931837; 
Run 4 function ACO 4start transposed7; 413.086; 409.483; 5.52855; 182.952; 214.77; 3.60367; -421811; 100; 0.807489; 0.0724099; 0.931835; 
Run 4 function ACO 4start transposed8; 416.252; 412.394; 5.765; 183.277; 216.914; 3.85764; -421799; 100; 0.801348; 0.0559514; 0.931688; 
Run 4 function ACO 4start transposed9; 415.296; 411.648; 5.55099; 183.157; 216.778; 3.64758; -421788; 100; 0.803192; 0.0575341; 0.931701; 
Run 4 function ACO 4start transposed10; 416.355; 412.566; 5.68625; 183.336; 217.019; 3.78986; -421761; 100; 0.801148; 0.0539108; 0.931551; 
Run 4 function ACO 4start transposed11; 414.299; 410.727; 5.5387; 183.165; 215.87; 3.57111; -421741; 100; 0.805126; 0.0832585; 0.931836; 
Run 4 function ACO 4start transposed12; 413.764; 410.119; 5.64279; 183.089; 215.108; 3.64459; -421789; 100; 0.806166; 0.0541447; 0.931231; 
Run 4 function ACO 4start transposed13; 416.664; 412.759; 5.841; 183.281; 217.039; 3.90469; -421784; 100; 0.800555; 0.0609244; 0.931425; 
