Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 171.705; 168.099; 5.59361; 23.1475; 133.15; 3.60593; -419533; 100; 0.493798; 0.00155832; 0.995098; 
Run 4 function ACO 4start transposed20; 174.232; 170.008; 5.92586; 23.4289; 133.765; 4.22348; -419548; 100; 0.486637; 0.00203972; 0.995086; 
Run 4 function ACO 4start transposed21; 172.25; 168.563; 5.78426; 23.263; 133.166; 3.68687; -419585; 100; 0.492236; 0.00242603; 0.995112; 
Run 4 function ACO 4start transposed22; 172.661; 169.009; 5.66913; 23.553; 133.548; 3.65225; -419535; 100; 0.491064; 0.00220939; 0.995111; 
Run 4 function ACO 4start transposed23; 172.274; 168.612; 5.72273; 23.3938; 133.06; 3.66214; -419603; 100; 0.492168; 0.00988712; 0.995076; 
Run 4 function ACO 4start transposed24; 171.848; 168.18; 5.52359; 23.1589; 133.412; 3.66818; -419631; 100; 0.493388; 0.00461537; 0.995116; 
Run 4 function ACO 4start transposed25; 171.768; 168.143; 5.53566; 23.1752; 133.171; 3.62589; -419603; 100; 0.493616; 0.00246356; 0.99509; 
Run 4 function ACO 4start transposed26; 174.023; 169.764; 6.05546; 23.5529; 133.217; 4.25867; -419627; 100; 0.487222; 0.0102359; 0.995116; 
Run 4 function ACO 4start transposed27; 172.022; 168.37; 5.63674; 23.1639; 133.366; 3.6524; -419535; 100; 0.492888; 0.00141657; 0.995115; 
Run 4 function ACO 4start transposed28; 172.656; 168.857; 5.68548; 23.3024; 133.625; 3.79985; -419517; 100; 0.491077; 0.00622977; 0.994831; 
Run 4 function ACO 4start transposed29; 172.334; 168.689; 5.69009; 23.3061; 133.423; 3.64452; -419515; 100; 0.491997; 0.00452522; 0.995116; 
Run 4 function ACO 4start transposed30; 173.026; 169.161; 5.56228; 23.4975; 133.715; 3.86459; -419631; 100; 0.490029; 0.00128532; 0.995041; 
Run 4 function ACO 4start transposed31; 172.892; 169.187; 5.72955; 23.4329; 133.549; 3.70518; -419625; 100; 0.490407; 0.00127751; 0.995091; 
Run 4 function ACO 4start transposed32; 174.167; 170.114; 6.13587; 23.8714; 133.306; 4.05307; -419645; 100; 0.486817; 0.00129312; 0.995114; 
Run 4 function ACO 4start transposed33; 171.853; 168.245; 5.59546; 23.1955; 133.175; 3.60785; -419505; 100; 0.493373; 0.00143578; 0.995094; 
Run 4 function ACO 4start transposed34; 172.305; 168.664; 5.62554; 23.3308; 133.415; 3.64082; -419642; 100; 0.492078; 0.00423849; 0.995115; 
Run 4 function ACO 4start transposed35; 172.635; 168.896; 5.59716; 23.274; 133.534; 3.73904; -419562; 100; 0.491137; 0.00184079; 0.995116; 
Run 4 function ACO 4start transposed36; 172.662; 168.787; 5.56151; 23.3283; 133.541; 3.87491; -419533; 100; 0.491061; 0.00124603; 0.995108; 
Run 4 function ACO 4start transposed37; 173.475; 169.349; 5.8273; 23.5231; 133.381; 4.12593; -419521; 100; 0.488761; 0.00161023; 0.995105; 
Run 4 function ACO 4start transposed38; 172.385; 168.703; 5.66682; 23.3626; 133.378; 3.68207; -419521; 100; 0.491849; 0.00233784; 0.995102; 
Run 4 function ACO 4start transposed39; 172.066; 168.41; 5.65153; 23.3675; 133.111; 3.65596; -419652; 100; 0.492764; 0.00207627; 0.995109; 
Run 4 function ACO 4start transposed40; 172.371; 168.734; 5.60577; 23.3804; 133.422; 3.63666; -419480; 100; 0.491891; 0.00287055; 0.995111; 
Run 4 function ACO 4start transposed41; 172.165; 168.496; 5.62186; 23.3181; 133.339; 3.66829; -419519; 100; 0.49248; 0.00158545; 0.995079; 
Run 4 function ACO 4start transposed42; 172.74; 168.886; 5.76766; 23.3596; 133.428; 3.85303; -419480; 100; 0.490841; 0.00128035; 0.995104; 
Run 4 function ACO 4start transposed43; 173.952; 169.761; 6.09815; 23.614; 133.347; 4.19051; -419492; 100; 0.48742; 0.0016062; 0.995091; 
Run 4 function ACO 4start transposed44; 172.382; 168.716; 5.61143; 23.3637; 133.449; 3.66568; -419479; 100; 0.49186; 0.0108569; 0.995109; 
Run 4 function ACO 4start transposed45; 172.38; 168.571; 5.47716; 23.4088; 133.357; 3.80956; -419507; 100; 0.491863; 0.00420789; 0.995115; 
Run 4 function ACO 4start transposed46; 172.561; 168.872; 5.8505; 23.2922; 133.386; 3.68867; -419490; 100; 0.491349; 0.00225283; 0.995031; 
Run 4 function ACO 4start transposed47; 172.481; 168.792; 5.60833; 23.3165; 133.531; 3.68861; -419628; 100; 0.491577; 0.00339153; 0.99511; 
Run 4 function ACO 4start transposed48; 171.944; 168.318; 5.59146; 23.294; 133.199; 3.62654; -419654; 100; 0.493111; 0.00146882; 0.995095; 
Run 4 function ACO 4start transposed49; 185.869; 180.884; 9.29719; 25.2901; 137.339; 4.98497; -419617; 100; 0.456168; 0.00231357; 0.995054; 
