Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 1356.49; 1352.66; 6.08758; 835.016; 504.909; 3.82947; -426073; 100; 0.979483; 0.286983; 0.706387; 
Run 4 function ACO 4start transposed21; 1351.2; 1347.39; 6.09139; 829.462; 505.056; 3.81116; -426074; 100; 0.983322; 0.303414; 0.706214; 
Run 4 function ACO 4start transposed22; 1356.08; 1352.2; 6.15364; 834.475; 504.733; 3.88171; -426091; 100; 0.979783; 0.292453; 0.706508; 
Run 4 function ACO 4start transposed23; 1356.31; 1352.39; 6.20669; 834.332; 505.123; 3.91772; -426077; 100; 0.979616; 0.303292; 0.72787; 
Run 4 function ACO 4start transposed24; 1372.43; 1367.09; 7.81209; 842.142; 506.827; 5.34216; -426060; 100; 0.968109; 0.303304; 0.706463; 
Run 4 function ACO 4start transposed25; 1372.65; 1366.67; 8.41597; 839.134; 507.441; 5.98291; -426083; 100; 0.967954; 0.286119; 0.727876; 
Run 4 function ACO 4start transposed26; 1359.61; 1355.86; 6.09033; 838.053; 505.095; 3.75281; -426077; 100; 0.977235; 0.303312; 0.706436; 
Run 4 function ACO 4start transposed27; 1360.74; 1356.8; 6.24938; 838.082; 505.66; 3.93579; -426098; 100; 0.976429; 0.30157; 0.706366; 
Run 4 function ACO 4start transposed28; 1359.53; 1355.75; 6.1064; 837.704; 505.259; 3.78638; -426074; 100; 0.977292; 0.295343; 0.72219; 
Run 4 function ACO 4start transposed29; 1357.08; 1353.19; 6.14803; 834.918; 505.272; 3.89209; -426053; 100; 0.979057; 0.303294; 0.706221; 
Run 4 function ACO 4start transposed30; 1362.83; 1358.98; 6.1808; 840.139; 505.767; 3.85095; -426090; 100; 0.97493; 0.284899; 0.70407; 
Run 4 function ACO 4start transposed31; 1360.76; 1356.87; 6.15197; 838.289; 505.739; 3.89368; -426079; 100; 0.976411; 0.28416; 0.716838; 
Run 4 function ACO 4start transposed32; 1394.97; 1386.99; 10.4734; 845.896; 509.156; 7.97705; -426153; 100; 0.952466; 0.288518; 0.716838; 
Run 4 function ACO 4start transposed33; 1362.76; 1358.77; 6.2752; 839.532; 505.914; 3.98669; -426070; 100; 0.974981; 0.283096; 0.716838; 
Run 4 function ACO 4start transposed34; 1360.81; 1356.94; 6.18013; 838.177; 505.858; 3.87024; -426080; 100; 0.976375; 0.303291; 0.706277; 
Run 4 function ACO 4start transposed35; 1363.11; 1359.03; 6.34106; 839.652; 505.947; 4.07556; -426100; 100; 0.974731; 0.29787; 0.706433; 
Run 4 function ACO 4start transposed36; 1363.04; 1359.21; 6.19766; 840.6; 505.516; 3.83142; -426098; 100; 0.974781; 0.28319; 0.706477; 
Run 4 function ACO 4start transposed37; 1360.51; 1356.59; 6.21981; 838.304; 505.322; 3.92163; -426060; 100; 0.976593; 0.283534; 0.706008; 
Run 4 function ACO 4start transposed38; 1360.13; 1356.05; 6.37773; 837.369; 505.465; 4.08118; -426087; 100; 0.976863; 0.286514; 0.706242; 
Run 4 function ACO 4start transposed39; 1374.49; 1368.32; 8.81821; 839.713; 507.637; 6.17334; -426117; 100; 0.966659; 0.283781; 0.709801; 
Run 4 function ACO 4start transposed40; 1358.53; 1354.23; 6.59428; 835.077; 505.342; 4.29553; -426094; 100; 0.978015; 0.303304; 0.705254; 
Run 4 function ACO 4start transposed41; 1356.13; 1352.11; 6.28623; 834.449; 504.599; 4.02869; -426070; 100; 0.979742; 0.292125; 0.706498; 
Run 4 function ACO 4start transposed42; 1357.69; 1353.88; 6.05626; 835.95; 505.141; 3.80627; -426090; 100; 0.978623; 0.283142; 0.706377; 
Run 4 function ACO 4start transposed43; 1360.85; 1356.94; 6.13788; 838.698; 505.411; 3.90833; -426101; 100; 0.976346; 0.283164; 0.705964; 
Run 4 function ACO 4start transposed44; 1357.63; 1353.79; 6.17562; 835.578; 505.158; 3.83472; -426080; 100; 0.978665; 0.303291; 0.706487; 
Run 4 function ACO 4start transposed45; 1357.5; 1353.63; 6.09722; 835.407; 505.212; 3.86792; -426081; 100; 0.978759; 0.303297; 0.706301; 
Run 4 function ACO 4start transposed46; 1360.93; 1357.06; 6.14605; 838.456; 505.662; 3.86462; -426065; 100; 0.976292; 0.289617; 0.706434; 
Run 4 function ACO 4start transposed47; 1354.93; 1351.03; 6.20726; 832.692; 505.27; 3.90442; -426111; 100; 0.980612; 0.283499; 0.71187; 
Run 4 function ACO 4start transposed48; 1364.02; 1360.25; 6.10288; 841.909; 505.411; 3.77783; -426114; 100; 0.974076; 0.283173; 0.706271; 
Run 4 function ACO 4start transposed49; 1363.75; 1359.35; 6.8247; 838.536; 506.03; 4.39124; -426125; 100; 0.974274; 0.287974; 0.706516; 
