Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 1273.5; 1269.61; 6.24899; 750.767; 505.762; 3.88831; -426097; 100; 1.04331; 0.303295; 0.706531; 
Run 4 function ACO 4start transposed17; 1272.39; 1268.54; 6.06592; 750.243; 505.613; 3.84509; -426062; 100; 1.04423; 0.285621; 0.706388; 
Run 4 function ACO 4start transposed18; 1271.63; 1267.75; 6.16829; 750.186; 504.798; 3.88245; -426050; 100; 1.04485; 0.2874; 0.705231; 
Run 4 function ACO 4start transposed19; 1272.61; 1268.72; 6.06663; 750.094; 505.784; 3.88672; -426098; 100; 1.04404; 0.303291; 0.706495; 
Run 4 function ACO 4start transposed20; 1272.88; 1268.91; 6.21638; 750.39; 505.521; 3.96545; -426108; 100; 1.04382; 0.288166; 0.702928; 
Run 4 function ACO 4start transposed21; 1273.15; 1269.28; 6.16611; 750.148; 506.171; 3.8689; -426097; 100; 1.0436; 0.297539; 0.705946; 
Run 4 function ACO 4start transposed22; 1273.67; 1269.8; 6.1136; 750.209; 506.673; 3.86926; -426106; 100; 1.04318; 0.285365; 0.706188; 
Run 4 function ACO 4start transposed23; 1272.06; 1268.24; 6.167; 750.376; 504.856; 3.82288; -426097; 100; 1.0445; 0.283262; 0.706436; 
Run 4 function ACO 4start transposed24; 1273.42; 1269.53; 6.21376; 750.238; 506.375; 3.88562; -426077; 100; 1.04338; 0.283908; 0.723114; 
Run 4 function ACO 4start transposed25; 1272.79; 1268.96; 6.05462; 750.465; 505.641; 3.83313; -426094; 100; 1.04389; 0.303323; 0.706349; 
Run 4 function ACO 4start transposed26; 1271.61; 1267.82; 6.15395; 750.005; 505.038; 3.79565; -426098; 100; 1.04486; 0.283703; 0.706527; 
Run 4 function ACO 4start transposed27; 1273.82; 1269.82; 6.36403; 750.361; 506.178; 3.99988; -426072; 100; 1.04306; 0.283202; 0.72435; 
Run 4 function ACO 4start transposed28; 1272.87; 1269; 6.07917; 750.482; 505.882; 3.87451; -426072; 100; 1.04383; 0.303303; 0.723027; 
Run 4 function ACO 4start transposed29; 1271.72; 1267.86; 6.14086; 750.007; 504.948; 3.86011; -426067; 100; 1.04478; 0.284875; 0.706484; 
Run 4 function ACO 4start transposed30; 1272.12; 1268.17; 6.19248; 750.217; 505.051; 3.94861; -426050; 100; 1.04445; 0.303291; 0.706527; 
Run 4 function ACO 4start transposed31; 1273.34; 1269.4; 6.24854; 750.429; 505.938; 3.93701; -426098; 100; 1.04344; 0.303291; 0.722898; 
Run 4 function ACO 4start transposed32; 1294.01; 1287.04; 9.66484; 754.728; 508.824; 6.96606; -426139; 100; 1.02678; 0.303297; 0.706466; 
Run 4 function ACO 4start transposed33; 1274.51; 1270.35; 6.2431; 750.359; 506.966; 4.15527; -426053; 100; 1.04249; 0.283107; 0.706525; 
Run 4 function ACO 4start transposed34; 1306.35; 1297.9; 11.245; 757.233; 511.332; 8.45251; -426053; 100; 1.01708; 0.283078; 0.706525; 
Run 4 function ACO 4start transposed35; 1272.43; 1268.61; 6.10035; 749.96; 505.895; 3.81909; -426105; 100; 1.04419; 0.291279; 0.706491; 
Run 4 function ACO 4start transposed36; 1273.49; 1269.62; 6.13776; 750.41; 506.335; 3.8667; -426122; 100; 1.04332; 0.28368; 0.724336; 
Run 4 function ACO 4start transposed37; 1273.06; 1269.23; 6.10966; 750.224; 506.209; 3.82825; -426084; 100; 1.04368; 0.28339; 0.706532; 
Run 4 function ACO 4start transposed38; 1272.39; 1268.41; 6.18435; 750.44; 504.904; 3.97668; -426057; 100; 1.04423; 0.303296; 0.706521; 
Run 4 function ACO 4start transposed39; 1273.03; 1269.18; 6.0992; 750.823; 505.649; 3.85596; -426070; 100; 1.0437; 0.28318; 0.727731; 
Run 4 function ACO 4start transposed40; 1272.43; 1268.65; 6.14714; 750.25; 505.557; 3.78125; -426122; 100; 1.04419; 0.283546; 0.706481; 
Run 4 function ACO 4start transposed41; 1271.87; 1268.12; 6.04208; 750.368; 505.02; 3.74158; -426053; 100; 1.04466; 0.302099; 0.706504; 
Run 4 function ACO 4start transposed42; 1288.35; 1281.98; 9.28493; 753.76; 507.968; 6.37427; -426129; 100; 1.03129; 0.303293; 0.706352; 
Run 4 function ACO 4start transposed43; 1276.29; 1271.78; 6.98417; 751.063; 506.041; 4.51367; -426077; 100; 1.04103; 0.283212; 0.706518; 
Run 4 function ACO 4start transposed44; 1272.68; 1268.88; 6.17814; 750.518; 505.413; 3.8009; -426066; 100; 1.04398; 0.285827; 0.706471; 
Run 4 function ACO 4start transposed45; 1273.76; 1269.84; 6.15328; 750.854; 506.036; 3.9209; -426055; 100; 1.0431; 0.285764; 0.706451; 
Run 4 function ACO 4start transposed46; 1274.09; 1270.16; 6.29222; 750.728; 506.442; 3.93018; -426112; 100; 1.04283; 0.285006; 0.706496; 
Run 4 function ACO 4start transposed47; 1272.18; 1268.4; 6.036; 750.387; 505.368; 3.78406; -426072; 100; 1.04439; 0.283169; 0.706195; 
Run 4 function ACO 4start transposed48; 1272.54; 1268.7; 6.10685; 750.326; 505.55; 3.84485; -426081; 100; 1.0441; 0.294545; 0.705683; 
Run 4 function ACO 4start transposed49; 1273.79; 1269.81; 6.1768; 750.634; 506.224; 3.97888; -426049; 100; 1.04308; 0.288471; 0.706422; 
