Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 15476.1; 15470.8; 28.8747; 12057.1; 3375.53; 5.2666; -434806; 100; 1.37184; 0.48453; 0.515649; 
Run 4 function ACO 4start transposed17; 15473.3; 15468.3; 28.7215; 12063.6; 3366.85; 5.00488; -435195; 100; 1.37208; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed18; 15480.1; 15474.9; 28.7697; 12062.5; 3374.53; 5.20605; -435188; 100; 1.37148; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed19; 15495.1; 15488.1; 30.6368; 12062.9; 3381.44; 6.98242; -435201; 100; 1.37015; 0.484618; 0.516143; 
Run 4 function ACO 4start transposed20; 15485; 15480; 28.623; 12064.8; 3377.93; 5.00977; -435196; 100; 1.37104; 0.48431; 0.515646; 
Run 4 function ACO 4start transposed21; 15483.8; 15477.7; 29.888; 12060.1; 3376.15; 6.1543; -434813; 100; 1.37115; 0.48413; 0.515648; 
Run 4 function ACO 4start transposed22; 15494.6; 15487.2; 30.7768; 12063.2; 3379.97; 7.44922; -435185; 100; 1.37019; 0.484616; 0.515649; 
Run 4 function ACO 4start transposed23; 15503; 15494.5; 32.6771; 12062.6; 3383.38; 8.49609; -435188; 100; 1.36946; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed24; 15488.5; 15483.4; 28.9577; 12068.2; 3377.13; 5.11719; -435196; 100; 1.37073; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed25; 15482.7; 15477.6; 28.7652; 12060.2; 3379.34; 5.15625; -435185; 100; 1.37125; 0.484103; 0.515649; 
Run 4 function ACO 4start transposed26; 15476.1; 15471.1; 28.6832; 12064.3; 3369.11; 5.03418; -434813; 100; 1.37183; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed27; 15488.3; 15483.2; 28.9381; 12065.4; 3379.6; 5.15723; -435187; 100; 1.37075; 0.484618; 0.515757; 
Run 4 function ACO 4start transposed28; 15467; 15462.1; 28.6016; 12057.9; 3366.98; 4.87598; -435185; 100; 1.37264; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed29; 15517.2; 15506.9; 34.3964; 12066.3; 3385.96; 10.292; -434810; 100; 1.3682; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed30; 15506.9; 15498.8; 31.9288; 12069.9; 3378.16; 8.08398; -435201; 100; 1.36911; 0.484111; 0.515649; 
Run 4 function ACO 4start transposed31; 15483.8; 15478.7; 28.6192; 12062.3; 3378.93; 5.00977; -434811; 100; 1.37116; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed32; 15479.5; 15474.6; 28.5944; 12067.6; 3369.62; 4.86719; -434806; 100; 1.37154; 0.484082; 0.51564; 
Run 4 function ACO 4start transposed33; 15477.2; 15472; 28.7793; 12060; 3374.09; 5.13574; -435184; 100; 1.37174; 0.484363; 0.515649; 
Run 4 function ACO 4start transposed34; 15474.2; 15468.5; 29.7101; 12060.4; 3368.55; 5.7002; -435190; 100; 1.372; 0.484116; 0.515649; 
Run 4 function ACO 4start transposed35; 15476.6; 15471.5; 28.5668; 12064.1; 3369.83; 5.05176; -435189; 100; 1.37179; 0.484077; 0.516195; 
Run 4 function ACO 4start transposed36; 15477.7; 15472.3; 29.0688; 12062.1; 3371.98; 5.39062; -434819; 100; 1.37169; 0.484101; 0.515648; 
Run 4 function ACO 4start transposed37; 15483.3; 15478.2; 28.6669; 12066.1; 3374.59; 5.09863; -435190; 100; 1.3712; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed38; 15481.9; 15476.5; 29.0871; 12064.6; 3373.16; 5.38184; -435187; 100; 1.37132; 0.48426; 0.515649; 
Run 4 function ACO 4start transposed39; 15470.6; 15465.4; 28.7869; 12060.9; 3366.64; 5.1709; -435183; 100; 1.37232; 0.484106; 0.515638; 
Run 4 function ACO 4start transposed40; 15480; 15474.9; 28.694; 12063; 3374.13; 5.08691; -435188; 100; 1.37149; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed41; 15477.6; 15472.5; 28.6498; 12064.9; 3370.1; 5.07617; -435191; 100; 1.37171; 0.484314; 0.515648; 
Run 4 function ACO 4start transposed42; 15498.7; 15491.6; 30.5786; 12062.5; 3385.44; 7.04004; -435195; 100; 1.36984; 0.484251; 0.515648; 
Run 4 function ACO 4start transposed43; 15488.9; 15481.5; 31.0406; 12064.9; 3371.07; 7.37207; -434812; 100; 1.3707; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed44; 15484.5; 15479.1; 29.0477; 12061.1; 3379.17; 5.37305; -434815; 100; 1.37109; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed45; 15489.7; 15484.1; 29.2498; 12064.9; 3380.54; 5.55273; -435185; 100; 1.37063; 0.484213; 0.515648; 
Run 4 function ACO 4start transposed46; 15485.9; 15480.4; 29.0965; 12061.8; 3379.33; 5.5459; -435189; 100; 1.37097; 0.48412; 0.515568; 
Run 4 function ACO 4start transposed47; 15483.3; 15478.1; 28.6984; 12065.4; 3375.22; 5.19531; -434812; 100; 1.3712; 0.484091; 0.515648; 
Run 4 function ACO 4start transposed48; 15493.6; 15486.8; 30.7927; 12061.9; 3381.76; 6.75098; -434817; 100; 1.37029; 0.484208; 0.515794; 
Run 4 function ACO 4start transposed49; 15484; 15478.7; 28.8249; 12063.8; 3376.82; 5.3125; -435197; 100; 1.37113; 0.484335; 0.515646; 
