Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start23; 62.8286; 59.3394; 5.87863; 35.7341; 11.1637; 3.48917; -407370; 100; 0.689577; 0.00123005; 0.995116; 
Run 4 function ACO 4start24; 64.1633; 60.3987; 5.98311; 35.7074; 11.9083; 3.76461; -407604; 100; 0.675232; 0.00123008; 0.995116; 
Run 4 function ACO 4start25; 63.1197; 59.6783; 5.76765; 35.673; 11.5401; 3.44141; -407508; 100; 0.686396; 0.00123012; 0.995116; 
Run 4 function ACO 4start26; 63.2287; 59.6794; 5.81242; 35.5352; 11.7382; 3.54934; -407391; 100; 0.685213; 0.00123005; 0.995116; 
Run 4 function ACO 4start27; 63.3479; 59.8003; 5.8856; 35.3521; 11.7466; 3.54756; -407570; 100; 0.683924; 0.00123008; 0.995116; 
Run 4 function ACO 4start28; 63.3479; 59.7707; 5.90448; 35.4776; 11.6695; 3.57724; -407295; 100; 0.683924; 0.00123005; 0.995116; 
Run 4 function ACO 4start29; 66.5294; 62.534; 6.24595; 37.6455; 11.523; 3.99543; -409317; 100; 0.651218; 0.00123008; 0.995895; 
Run 4 function ACO 4start30; 66.9874; 63.4135; 5.89066; 39.1285; 11.5204; 3.57394; -407329; 100; 0.646765; 0.00123006; 0.995938; 
Run 4 function ACO 4start31; 68.6728; 64.8498; 6.7585; 39.624; 11.453; 3.82302; -407391; 100; 0.630892; 0.00123006; 0.996122; 
Run 4 function ACO 4start32; 66.6847; 63.1328; 5.93392; 39.3457; 10.9156; 3.55187; -407831; 100; 0.649701; 0.00123007; 0.996245; 
Run 4 function ACO 4start33; 67.008; 63.4656; 5.97977; 38.8413; 11.7306; 3.54238; -407577; 100; 0.646566; 0.00123007; 0.996116; 
Run 4 function ACO 4start34; 66.3904; 62.9024; 5.75283; 38.5874; 11.5314; 3.488; -407391; 100; 0.652581; 0.00123007; 0.996116; 
Run 4 function ACO 4start35; 66.1298; 62.6902; 5.73123; 38.4449; 11.6608; 3.43956; -407501; 100; 0.655153; 0.00123006; 0.995979; 
Run 4 function ACO 4start36; 65.9974; 62.5452; 5.86569; 38.2503; 11.6052; 3.45217; -407370; 100; 0.656467; 0.00123005; 0.996118; 
Run 4 function ACO 4start37; 65.8668; 62.3821; 5.67091; 38.0993; 11.6225; 3.48469; -407391; 100; 0.657769; 0.00123005; 0.996112; 
Run 4 function ACO 4start38; 66.254; 62.7062; 6.1505; 38.167; 11.707; 3.5478; -407528; 100; 0.653925; 0.00123007; 0.996117; 
Run 4 function ACO 4start39; 66.0718; 62.4698; 6.23606; 37.8823; 11.4658; 3.60204; -407542; 100; 0.655728; 0.00123006; 0.998279; 
Run 4 function ACO 4start40; 64.7297; 61.2845; 5.83482; 37.5835; 11.1821; 3.44523; -407364; 100; 0.669324; 0.00123007; 0.996121; 
Run 4 function ACO 4start41; 64.5445; 61.1066; 5.70225; 37.5211; 11.314; 3.43788; -405712; 100; 0.671244; 0.00123007; 0.996112; 
Run 4 function ACO 4start42; 65.3562; 61.8916; 6.02403; 37.4722; 11.6465; 3.46462; -407570; 100; 0.662908; 0.00123006; 0.996122; 
Run 4 function ACO 4start43; 65.0462; 61.571; 5.89328; 37.3439; 11.6438; 3.47516; -407570; 100; 0.666067; 0.00123005; 0.998279; 
Run 4 function ACO 4start44; 66.819; 63.0116; 6.23106; 37.6251; 11.626; 3.8074; -407391; 100; 0.648395; 0.00123006; 0.998278; 
Run 4 function ACO 4start45; 64.4339; 60.9586; 5.83782; 37.0818; 11.2937; 3.47527; -407535; 100; 0.672396; 0.00123008; 0.996112; 
Run 4 function ACO 4start46; 65.0056; 61.4659; 6.00415; 37.0741; 11.5993; 3.5397; -407364; 100; 0.666483; 0.00123006; 0.998278; 
Run 4 function ACO 4start47; 64.8022; 61.2463; 5.98876; 36.9328; 11.5548; 3.55588; -407604; 100; 0.668575; 0.00123005; 0.996193; 
Run 4 function ACO 4start48; 65.3334; 61.7276; 6.09811; 36.9586; 11.7739; 3.60581; -407391; 100; 0.663139; 0.00123005; 0.998279; 
Run 4 function ACO 4start49; 64.5211; 60.9635; 5.94996; 36.7654; 11.5112; 3.55759; -407611; 100; 0.671488; 0.00123007; 0.996118; 
Run Original ACO 3start0; 63.9709; 58.6091; 6.64009; 39.2951; 6.20644; 5.3618; -403596; 100; 0.677263; 0.00123008; 0.997258; 
Run Original ACO 3start1; 64.8203; 59.6764; 7.48198; 39.4633; 5.99812; 5.14388; -403458; 100; 0.668388; 0.00123007; 0.996122; 
Run Original ACO 3start2; 65.4566; 59.9032; 6.9672; 39.5646; 6.62996; 5.55341; -403596; 100; 0.661891; 0.00123005; 0.995898; 
Run Original ACO 3start3; 64.0065; 58.5499; 7.1401; 38.9693; 5.9618; 5.45665; -403500; 100; 0.676886; 0.00123006; 0.996116; 
Run Original ACO 3start4; 63.608; 58.3003; 7.31469; 38.7526; 5.87371; 5.30775; -403857; 100; 0.681127; 0.00123006; 0.996121; 
Run Original ACO 3start5; 64.1333; 58.8552; 7.23904; 38.9031; 6.16785; 5.27811; -403596; 100; 0.675548; 0.00123006; 0.99619; 
Run Original ACO 3start6; 64.5261; 59.0457; 7.29572; 38.8817; 6.31435; 5.48038; -404036; 100; 0.671436; 0.00123006; 0.996245; 
Run Original ACO 3start7; 66.2724; 61.1572; 7.39258; 39.2771; 7.58689; 5.11524; -403596; 100; 0.653743; 0.00123006; 0.996199; 
Run Original ACO 3start8; 64.485; 60.0577; 6.64349; 38.9496; 7.9788; 4.42733; -403596; 100; 0.671864; 0.00123007; 0.996245; 
Run Original ACO 3start9; 64.9633; 59.8717; 7.20272; 39.2389; 6.49803; 5.09164; -403843; 100; 0.666917; 0.00123006; 0.996187; 
Run Original ACO 3start10; 64.139; 58.8708; 7.83178; 38.5303; 6.09809; 5.2682; -403596; 100; 0.675488; 0.00123005; 0.998279; 
Run Original ACO 3start11; 64.2469; 58.7996; 6.67155; 38.8431; 6.57627; 5.44726; -403596; 100; 0.674353; 0.00123006; 0.996333; 
Run Original ACO 3start12; 64.4988; 58.9681; 7.70807; 38.5279; 6.19227; 5.53067; -403596; 100; 0.67172; 0.00123005; 0.996245; 
Run Original ACO 3start13; 63.6138; 58.2381; 7.48619; 38.3059; 6.09691; 5.37572; -403582; 100; 0.681065; 0.00123007; 0.996192; 
Run Original ACO 3start14; 64.8605; 59.5256; 7.77894; 38.7441; 6.38298; 5.33494; -403376; 100; 0.667974; 0.00123007; 0.998279; 
Run Original ACO 3start15; 66.7049; 61.2569; 7.44861; 41.3713; 6.02881; 5.44801; -403843; 100; 0.649504; 0.0012301; 0.99529; 
Run Original ACO 3start16; 68.1856; 63.0728; 7.14541; 42.2742; 7.05489; 5.11277; -407089; 100; 0.6354; 0.00123007; 0.995116; 
Run Original ACO 3start17; 66.3254; 61.7296; 6.42116; 41.7506; 7.28373; 4.59576; -403582; 100; 0.653221; 0.00123005; 0.995292; 
Run Original ACO 3start18; 67.3633; 62.1636; 7.09385; 41.9432; 6.64743; 5.19972; -403555; 100; 0.643156; 0.00123006; 0.995284; 
Run Original ACO 3start19; 67.0556; 61.8111; 7.46394; 41.7117; 6.12545; 5.24454; -403596; 100; 0.646107; 0.00123007; 0.995291; 
Run Original ACO 3start20; 67.5064; 62.0281; 7.24074; 41.7221; 6.3827; 5.47829; -403500; 100; 0.641793; 0.00123006; 0.99529; 
Run Original ACO 3start21; 68.6849; 63.0889; 7.81686; 41.8131; 6.67185; 5.59597; -403500; 100; 0.630781; 0.00123051; 0.995288; 
Run Original ACO 3start22; 66.3001; 60.9715; 7.44641; 41.1101; 5.98849; 5.32862; -403596; 100; 0.65347; 0.00123006; 0.995116; 
Run Original ACO 3start23; 67.6521; 62.4325; 7.44039; 41.4096; 6.82778; 5.21959; -403981; 100; 0.640411; 0.00123013; 0.995282; 
Run Original ACO 3start24; 66.5062; 61.3976; 7.20666; 40.7763; 6.76609; 5.10861; -403500; 100; 0.651445; 0.00123006; 0.995289; 
Run Original ACO 3start25; 65.9642; 61.2819; 6.94099; 40.6453; 7.30827; 4.68229; -406924; 100; 0.656797; 0.00123006; 0.995289; 
Run Original ACO 3start26; 65.913; 61.2984; 6.83703; 40.3932; 7.61848; 4.61458; -406951; 100; 0.657308; 0.00123009; 0.995289; 
Run Original ACO 3start27; 65.2813; 60.4832; 6.92512; 40.3451; 6.90123; 4.79815; -403596; 100; 0.663668; 0.00123009; 0.995287; 
Run Original ACO 3start28; 65.0151; 60.3796; 6.8248; 40.0823; 7.10407; 4.63545; -403555; 100; 0.666386; 0.00123006; 0.995284; 
Run Original ACO 3start29; 66.0667; 61.3114; 6.95511; 40.3166; 7.5092; 4.75529; -403486; 100; 0.655779; 0.00123006; 0.995291; 
Run Original ACO 3start30; 66.1549; 61.636; 6.70592; 40.3673; 7.98228; 4.51889; -407102; 100; 0.654904; 0.00123005; 0.99529; 
Run Original ACO 3start31; 70.6; 65.5375; 8.01385; 41.3959; 8.63636; 5.06252; -407611; 100; 0.61367; 0.00123007; 0.995116; 
Run Original ACO 3start32; 65.1967; 59.8357; 7.43127; 39.8923; 6.02321; 5.36102; -403486; 100; 0.664529; 0.00123011; 0.995116; 
Run Original ACO 3start33; 66.8137; 61.8091; 7.35501; 40.0672; 7.77962; 5.0046; -403816; 100; 0.648447; 0.00123006; 0.995116; 
Run Original ACO 3start34; 65.3421; 59.9238; 7.35226; 39.8822; 6.1578; 5.41832; -403596; 100; 0.663051; 0.00123009; 0.995283; 
Run Original ACO 3start35; 64.5704; 59.185; 6.97747; 39.6634; 6.10625; 5.38543; -403541; 100; 0.670975; 0.0012305; 0.99529; 
Run Original ACO 3start36; 64.8359; 59.513; 7.52897; 39.6294; 5.99041; 5.32291; -403582; 100; 0.668227; 0.00123007; 0.995281; 
Run Original ACO 3start37; 65.4341; 60.1054; 7.58602; 39.7733; 6.21562; 5.32867; -404475; 100; 0.662118; 0.00123009; 0.99529; 
Run Original ACO 3start38; 66.0503; 60.635; 7.17357; 40.0313; 6.54161; 5.41534; -403596; 100; 0.655941; 0.00123009; 0.995287; 
Run Original ACO 3start39; 63.9644; 58.5201; 7.0543; 39.2365; 5.87585; 5.44429; -403596; 100; 0.677332; 0.00123049; 0.995285; 
Run Original ACO 3start40; 63.9286; 58.4923; 6.99693; 39.1638; 5.91598; 5.43625; -403829; 100; 0.677711; 0.00123009; 0.99528; 
Run Original ACO 3start41; 64.7624; 59.3078; 7.60659; 39.2095; 6.11749; 5.45463; -403555; 100; 0.668986; 0.00123009; 0.99528; 
Run Original ACO 3start42; 64.0036; 58.6608; 7.19098; 39.1897; 5.94302; 5.3428; -403596; 100; 0.676917; 0.00123012; 0.995285; 
Run Original ACO 3start43; 63.7856; 58.539; 7.25088; 38.9837; 5.99096; 5.24659; -403596; 100; 0.67923; 0.00123008; 0.995285; 
Run Original ACO 3start44; 63.4036; 58.0064; 7.00931; 38.8285; 5.87441; 5.39721; -403596; 100; 0.683323; 0.00123006; 0.995116; 
Run Original ACO 3start45; 63.8957; 58.5854; 7.27373; 38.9622; 5.91329; 5.31026; -403843; 100; 0.67806; 0.00123049; 0.995116; 
Run Original ACO 3start46; 64.78; 59.4733; 6.99094; 39.3253; 6.37143; 5.30668; -403541; 100; 0.668804; 0.00123008; 0.995287; 
Run Original ACO 3start47; 64.7602; 59.3039; 7.12124; 39.0091; 6.58052; 5.45633; -403596; 100; 0.669008; 0.00123005; 0.995116; 
Run Original ACO 3start48; 63.5244; 58.1643; 7.1263; 38.7515; 5.78395; 5.36007; -403596; 100; 0.682023; 0.00123009; 0.99529; 
Run Original ACO 3start49; 63.9052; 58.4641; 7.0774; 38.818; 5.98397; 5.44114; -403417; 100; 0.677959; 0.00123049; 0.995291; 
Run Combined Run 2start0; 82.6358; 78.8433; 35.3561; 40.0786; 0; 3.79247; -416743; 100; 0.533757; 0.00123009; 0.999996; 
Run Combined Run 2start1; 82.1638; 78.5249; 35.0468; 40.1436; 0; 3.63893; -416763; 100; 0.536823; 0.0012303; 0.999984; 
Run Combined Run 2start2; 84.2093; 80.1234; 35.8364; 40.6312; 0; 4.08591; -416798; 100; 0.523783; 0.00123005; 0.999983; 
Run Combined Run 2start3; 82.0302; 78.2941; 35.1149; 39.8411; 0; 3.73611; -416770; 100; 0.537698; 0.00123008; 0.999984; 
Run Combined Run 2start4; 81.7457; 78.153; 35.1451; 39.7007; 0; 3.59269; -416770; 100; 0.539569; 0.00123034; 0.999984; 
Run Combined Run 2start5; 82.1553; 78.2925; 35.2272; 39.6613; 0; 3.86277; -416764; 100; 0.536879; 0.00123009; 0.999984; 
Run Combined Run 2start6; 82.2252; 78.1627; 35.3053; 39.4908; 0; 4.06255; -416677; 100; 0.536422; 0.0012303; 0.999984; 
Run Combined Run 2start7; 81.6409; 77.9429; 35.0372; 39.5652; 0; 3.69794; -416729; 100; 0.540262; 0.00123006; 0.999983; 
Run Combined Run 2start8; 81.432; 77.5998; 35.0895; 39.1174; 0; 3.8322; -416688; 100; 0.541647; 0.00123031; 0.999984; 
Run Combined Run 2start9; 81.5687; 77.7593; 35.2368; 39.0806; 0; 3.80936; -416688; 100; 0.54074; 0.0012303; 0.999984; 
Run Combined Run 2start10; 81.3263; 77.5676; 35.1894; 38.9571; 0; 3.75868; -416715; 100; 0.542351; 0.00123029; 0.999984; 
Run Combined Run 2start11; 80.8914; 77.1107; 35.1206; 38.636; 0; 3.78069; -416715; 100; 0.545267; 0.00123006; 0.999984; 
Run Combined Run 2start12; 81.1068; 77.4011; 35.2521; 38.733; 0; 3.70572; -416660; 100; 0.543819; 0.00123007; 0.999983; 
Run Combined Run 2start13; 80.9055; 77.0792; 35.1731; 38.457; 0; 3.82632; -417347; 100; 0.545172; 0.00123008; 0.999984; 
Run Combined Run 2start14; 81.6748; 77.5337; 35.4391; 38.6409; 0; 4.14113; -416656; 100; 0.540037; 0.00123029; 0.999984; 
Run Combined Run 2start15; 80.2977; 76.6123; 35.0246; 38.2639; 0; 3.68537; -416821; 100; 0.549299; 0.00123008; 0.999983; 
Run Combined Run 2start16; 98.1831; 90.1211; 39.8324; 42.7309; 0; 8.06204; -418227; 100; 0.449237; 0.00123006; 0.999984; 
Run Combined Run 2start17; 80.184; 76.5044; 35.1962; 38.0202; 0; 3.67961; -416633; 100; 0.550078; 0.00123008; 0.999983; 
Run Combined Run 2start18; 80.5493; 76.6429; 35.1779; 38.1093; 0; 3.90638; -416633; 100; 0.547583; 0.00123016; 0.999984; 
Run Combined Run 2start19; 86.1911; 81.1372; 36.8513; 39.7479; 0; 5.05388; -416963; 100; 0.51174; 0.00123037; 0.999988; 
Run Combined Run 2start20; 80.3496; 76.5412; 35.2073; 37.9434; 0; 3.80844; -416605; 100; 0.548944; 0.00123005; 0.999983; 
Run Combined Run 2start21; 80.1746; 76.4126; 35.3357; 37.7175; 0; 3.76201; -416627; 100; 0.550142; 0.00123015; 0.999983; 
Run Combined Run 2start22; 80.0894; 76.2452; 35.2114; 37.6365; 0; 3.84418; -416712; 100; 0.550727; 0.00123007; 0.999983; 
Run Combined Run 2start23; 80.6278; 76.3811; 35.2787; 37.7353; 0; 4.2467; -416649; 100; 0.54705; 0.00123006; 0.999984; 
Run Combined Run 2start24; 79.6787; 75.9592; 35.1475; 37.4929; 0; 3.71951; -416605; 100; 0.553566; 0.00123033; 0.999984; 
Run Combined Run 2start25; 80.4041; 76.5238; 35.4531; 37.5772; 0; 3.88032; -416633; 100; 0.548572; 0.00123015; 0.999984; 
Run Combined Run 2start26; 79.8708; 76.0617; 35.3065; 37.4484; 0; 3.80905; -416605; 100; 0.552235; 0.00123007; 0.999984; 
Run Combined Run 2start27; 79.6196; 75.776; 35.1232; 37.2837; 0; 3.84357; -416544; 100; 0.553977; 0.00123015; 0.999984; 
Run Combined Run 2start28; 79.4081; 75.7327; 35.1607; 37.2561; 0; 3.67539; -416567; 100; 0.555453; 0.00123031; 0.999984; 
Run Combined Run 2start29; 82.5061; 78.6965; 35.1058; 40.1751; 0; 3.80958; -416744; 100; 0.534596; 0.00123005; 0.999983; 
Run Combined Run 2start30; 82.7101; 78.837; 35.3599; 40.1882; 0; 3.87311; -416761; 100; 0.533278; 0.00123005; 0.999986; 
Run Combined Run 2start31; 82.2895; 78.4215; 35.0387; 40.0764; 0; 3.86796; -416789; 100; 0.536003; 0.00123007; 0.999986; 
Run Combined Run 2start32; 82.4926; 78.7232; 35.3117; 39.9421; 0; 3.76943; -416688; 100; 0.534684; 0.00123006; 0.999986; 
Run Combined Run 2start33; 82.4643; 78.3732; 35.2302; 39.7598; 0; 4.0911; -416770; 100; 0.534867; 0.00123006; 0.999983; 
Run Combined Run 2start34; 82.0674; 78.1611; 35.1347; 39.6912; 0; 3.90633; -416731; 100; 0.537454; 0.00123005; 0.999984; 
Run Combined Run 2start35; 81.5227; 77.8672; 35.0752; 39.5482; 0; 3.65554; -416743; 100; 0.541045; 0.00123005; 0.999986; 
Run Combined Run 2start36; 81.7265; 77.9881; 35.1358; 39.4797; 0; 3.7384; -416743; 100; 0.539696; 0.00123005; 0.999984; 
Run Combined Run 2start37; 83.6596; 79.4449; 35.6135; 39.9925; 0; 4.21469; -416703; 100; 0.527225; 0.00123006; 0.999986; 
Run Combined Run 2start38; 81.4835; 77.5386; 35.099; 39.1705; 0; 3.94489; -416680; 100; 0.541305; 0.00123006; 0.999986; 
Run Combined Run 2start39; 81.6434; 77.7097; 35.2629; 39.0877; 0; 3.93368; -416732; 100; 0.540245; 0.00123006; 0.999983; 
Run Combined Run 2start40; 81.2374; 77.5096; 35.1273; 39.0298; 0; 3.72778; -416660; 100; 0.542945; 0.00123005; 0.999983; 
Run Combined Run 2start41; 81.5487; 77.7151; 35.2468; 39.0745; 0; 3.83364; -416675; 100; 0.540872; 0.00123006; 0.999986; 
Run Combined Run 2start42; 80.9209; 77.198; 35.0134; 38.7978; 0; 3.7229; -416702; 100; 0.545069; 0.00123006; 0.999984; 
Run Combined Run 2start43; 80.6915; 77.0349; 35.0919; 38.6504; 0; 3.65661; -416660; 100; 0.546618; 0.00123007; 0.999986; 
Run Combined Run 2start44; 81.0626; 77.2661; 35.1275; 38.8033; 0; 3.79647; -416758; 100; 0.544116; 0.00123005; 0.999986; 
Run Combined Run 2start45; 80.6636; 76.8521; 35.1138; 38.4778; 0; 3.81153; -416652; 100; 0.546807; 0.00123006; 0.999984; 
Run Combined Run 2start46; 81.037; 77.1375; 35.2129; 38.5705; 0; 3.89952; -416633; 100; 0.544288; 0.00123006; 0.999986; 
Run Combined Run 2start47; 81.2453; 77.292; 35.2087; 38.6714; 0; 3.95332; -416686; 100; 0.542892; 0.00123006; 0.999986; 
Run Combined Run 2start48; 80.975; 77.18; 35.3086; 38.4617; 0; 3.795; -416605; 100; 0.544704; 0.00123006; 0.999983; 
Run Combined Run 2start49; 89.0585; 83.5036; 37.4503; 40.9598; 0; 5.55492; -416989; 100; 0.495264; 0.00123008; 0.999983; 
Run 4 function ACO 4start transposed0; 102.742; 99.0177; 5.63175; 15.3535; 71.5713; 3.7246; -416409; 100; 0.421687; 0.00123016; 0.99847; 
Run 4 function ACO 4start transposed1; 103.377; 99.7246; 5.80449; 15.4599; 71.9102; 3.65273; -416523; 100; 0.419097; 0.00123005; 0.999129; 
Run 4 function ACO 4start transposed2; 103.636; 99.9517; 5.83463; 15.5797; 72.1021; 3.68399; -416523; 100; 0.418052; 0.00123032; 0.995115; 
Run 4 function ACO 4start transposed3; 103.376; 99.7074; 5.68775; 15.6911; 71.879; 3.66851; -416352; 100; 0.419103; 0.00123111; 0.995116; 
Run 4 function ACO 4start transposed4; 114.81; 109.933; 8.5129; 17.5854; 75.0698; 4.87617; -416656; 100; 0.377365; 0.00123031; 0.999368; 
Run 4 function ACO 4start transposed5; 102.864; 99.1834; 5.68612; 15.471; 71.5718; 3.6809; -416468; 100; 0.421187; 0.00123014; 0.995319; 
Run 4 function ACO 4start transposed6; 103.385; 99.7153; 5.74036; 15.5978; 71.9479; 3.66964; -416323; 100; 0.419066; 0.00123014; 0.998103; 
Run 4 function ACO 4start transposed7; 103.618; 99.9949; 5.93783; 15.8183; 71.7304; 3.62306; -416413; 100; 0.418124; 0.00123206; 0.997278; 
Run 4 function ACO 4start transposed8; 119.518; 114.196; 9.99844; 18.2301; 76.204; 5.32197; -416770; 100; 0.362498; 0.00123006; 0.998106; 
Run 4 function ACO 4start transposed9; 102.861; 99.13; 5.72999; 15.5232; 71.5116; 3.73083; -416413; 100; 0.421201; 0.00123006; 0.998154; 
Run 4 function ACO 4start transposed10; 103; 99.4263; 5.68743; 15.6027; 71.8217; 3.57365; -416468; 100; 0.420632; 0.00123012; 0.996144; 
Run 4 function ACO 4start transposed11; 103.232; 99.5855; 5.67793; 15.674; 71.795; 3.64695; -416490; 100; 0.419685; 0.00123006; 0.996366; 
Run 4 function ACO 4start transposed12; 103.245; 99.6469; 5.73594; 15.59; 71.9457; 3.59792; -416495; 100; 0.419635; 0.00123025; 0.995116; 
Run 4 function ACO 4start transposed13; 103.435; 99.8707; 5.74024; 15.7283; 71.919; 3.56458; -416495; 100; 0.418862; 0.00123009; 0.999058; 
