Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.494099 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 104.7; 96.3051; 3.8994; 21.1487; 58.6906; 8.39484; 50.7228; 100; 0.809815; 0.00123065; 0.995115; 
Run 4 function ACO 4start transposed14; 99.7204; 92.0988; 3.2164; 20.5835; 57.4947; 7.62157; 50.7196; 100; 0.850253; 0.00123224; 0.995116; 
Run 4 function ACO 4start transposed15; 96.9521; 90.6128; 2.98088; 20.3111; 57.1064; 6.33932; 50.6976; 100; 0.874531; 0.00124763; 0.995112; 
Run 4 function ACO 4start transposed16; 96.675; 90.365; 2.88564; 20.3111; 57.006; 6.30997; 50.7232; 100; 0.877038; 0.00136541; 0.995116; 
Run 4 function ACO 4start transposed17; 96.7233; 90.3907; 2.92251; 20.2753; 57.0409; 6.33259; 50.7204; 100; 0.876599; 0.00123031; 0.995116; 
Run 4 function ACO 4start transposed18; 96.6525; 90.3497; 2.91432; 20.3029; 56.9937; 6.30278; 50.7204; 100; 0.877242; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed19; 311.796; 90.5094; 2.97985; 20.3357; 57.0511; 221.287; 50.7156; 100; 0.271933; 0.0013691; 0.995113; 
Run 4 function ACO 4start transposed20; 105.236; 96.9747; 3.96392; 21.2992; 58.8729; 8.26158; 50.6808; 100; 0.805688; 0.00137512; 0.995115; 
Run 4 function ACO 4start transposed21; 1015.66; 92.3915; 3.28501; 20.6244; 57.5622; 923.268; 50.7124; 100; 0.0834804; 0.0012588; 0.995115; 
Run 4 function ACO 4start transposed22; 328.122; 93.2033; 3.35567; 20.7627; 57.7976; 234.919; 50.7212; 100; 0.258402; 0.00230567; 0.995116; 
Run 4 function ACO 4start transposed23; 960.01; 90.5586; 2.97269; 20.3357; 57.0388; 869.451; 50.712; 100; 0.0883195; 0.00123795; 0.995115; 
Run 4 function ACO 4start transposed24; 311.158; 93.5187; 3.41813; 20.8743; 57.8662; 217.639; 50.6972; 100; 0.272491; 0.00132089; 0.995109; 
Run 4 function ACO 4start transposed25; 958.409; 92.5954; 3.37103; 20.7012; 57.6451; 865.813; 50.7096; 100; 0.0884671; 0.00124488; 0.995116; 
Run 4 function ACO 4start transposed26; 253.757; 95.0723; 3.65672; 21.1436; 58.331; 158.684; 50.7104; 100; 0.33413; 0.00252271; 0.995116; 
Run 4 function ACO 4start transposed27; 95.2767; 89.4363; 2.88257; 20.307; 56.9619; 5.84036; 50.7168; 100; 0.889909; 0.00155579; 0.995116; 
Run 4 function ACO 4start transposed28; 1017.53; 89.3605; 2.85185; 20.3449; 56.9158; 928.17; 50.708; 100; 0.0833268; 0.00145894; 0.995112; 
Run 4 function ACO 4start transposed29; 302.823; 91.6492; 3.1611; 20.5968; 57.3718; 211.174; 50.7068; 100; 0.279991; 0.00197232; 0.995116; 
Run 4 function ACO 4start transposed30; 95.3191; 89.4137; 2.87233; 20.3316; 56.9394; 5.90539; 50.7184; 100; 0.889514; 0.00123624; 0.995112; 
Run 4 function ACO 4start transposed31; 1090.79; 89.382; 2.87643; 20.3562; 56.9292; 1001.41; 50.6976; 100; 0.0777306; 0.00133118; 0.995116; 
Run 4 function ACO 4start transposed32; 275.85; 91.4997; 3.12321; 20.6357; 57.3758; 184.35; 50.7036; 100; 0.307369; 0.0012328; 0.995116; 
Run 4 function ACO 4start transposed33; 95.6259; 89.6696; 2.89384; 20.4115; 56.9691; 5.95633; 50.6696; 100; 0.886659; 0.00142918; 0.995116; 
Run 4 function ACO 4start transposed34; 95.3524; 89.4628; 2.85595; 20.3746; 56.9445; 5.88959; 50.7012; 100; 0.889203; 0.00123432; 0.99511; 
Run 4 function ACO 4start transposed35; 95.1649; 89.3727; 2.88155; 20.3521; 56.9261; 5.79213; 50.7176; 100; 0.890955; 0.00133196; 0.99511; 
Run 4 function ACO 4start transposed36; 95.2071; 89.3983; 2.8498; 20.4115; 56.9394; 5.80878; 50.7052; 100; 0.890559; 0.00124267; 0.995116; 
Run 4 function ACO 4start transposed37; 95.1324; 89.3707; 2.9051; 20.3787; 56.9374; 5.76164; 50.6924; 100; 0.891259; 0.00130975; 0.995115; 
Run 4 function ACO 4start transposed38; 95.2558; 89.4208; 2.88462; 20.3869; 56.9404; 5.83497; 50.714; 100; 0.890104; 0.00148847; 0.995115; 
Run 4 function ACO 4start transposed39; 95.3079; 89.5672; 2.88155; 20.4289; 56.9497; 5.74072; 50.7124; 100; 0.889618; 0.00136959; 0.995113; 
Run 4 function ACO 4start transposed40; 96.6074; 89.9359; 2.87336; 20.4289; 57.348; 6.67146; 50.71; 100; 0.877651; 0.00130223; 0.995115; 
Run 4 function ACO 4start transposed41; 295.428; 89.5284; 2.89281; 20.4094; 56.9548; 205.899; 50.704; 100; 0.286999; 0.00126408; 0.995115; 
Run 4 function ACO 4start transposed42; 95.622; 89.6502; 2.87028; 20.4545; 56.965; 5.97182; 50.7064; 100; 0.886695; 0.00123082; 0.995115; 
Run 4 function ACO 4start transposed43; 1013.42; 89.7065; 2.88667; 20.4524; 56.9701; 923.71; 50.7012; 100; 0.0836651; 0.00153656; 0.995116; 
Run 4 function ACO 4start transposed44; 599.502; 93.3672; 3.37; 20.9879; 57.8468; 506.135; 50.7156; 100; 0.14143; 0.00227833; 0.995116; 
Run 4 function ACO 4start transposed45; 99.9146; 92.8298; 3.33211; 20.8241; 57.6738; 7.08474; 50.7124; 100; 0.848601; 0.00131816; 0.995101; 
Run 4 function ACO 4start transposed46; 96.9296; 90.2082; 2.92148; 20.5179; 57.0336; 6.72143; 50.7168; 100; 0.874734; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed47; 95.4297; 89.5641; 2.87233; 20.4872; 56.9333; 5.86564; 50.712; 100; 0.888482; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed48; 95.1993; 89.425; 2.87028; 20.4586; 56.9404; 5.77428; 50.7132; 100; 0.890633; 0.00123153; 0.995116; 
Run 4 function ACO 4start transposed49; 95.3651; 89.5426; 2.84776; 20.479; 56.9353; 5.82247; 50.7176; 100; 0.889084; 0.00141883; 0.995113; 
