Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.984364 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 116.395; 110.063; 3.17954; 39.7262; 56.9507; 6.33225; 50.3084; 100; 1.44089; 0.0115397; 0.981019; 
Run 4 function ACO 4start transposed14; 116.347; 110.033; 3.13243; 39.8009; 56.9261; 6.31404; 50.3104; 100; 1.44148; 0.0290505; 0.980895; 
Run 4 function ACO 4start transposed15; 116.304; 110.012; 3.19285; 39.7384; 56.922; 6.29242; 50.2864; 100; 1.44202; 0.0109036; 0.980796; 
Run 4 function ACO 4start transposed16; 120.614; 113.148; 3.63623; 40.2166; 57.6634; 7.46586; 50.302; 100; 1.39049; 0.0124444; 0.980854; 
Run 4 function ACO 4start transposed17; 116.248; 109.82; 3.12833; 39.719; 56.8749; 6.42778; 50.3104; 100; 1.44272; 0.0128326; 0.980859; 
Run 4 function ACO 4start transposed18; 114.203; 108.399; 2.91022; 39.5193; 56.6415; 5.80476; 50.296; 100; 1.46854; 0.0135416; 0.981013; 
Run 4 function ACO 4start transposed19; 113.874; 108.18; 2.92251; 39.547; 56.6394; 5.69437; 50.3148; 100; 1.47279; 0.0117061; 0.981004; 
Run 4 function ACO 4start transposed20; 113.88; 108.196; 2.90715; 39.5552; 56.6425; 5.68407; 50.3; 100; 1.47271; 0.0113938; 0.980996; 
Run 4 function ACO 4start transposed21; 113.751; 108.096; 2.87131; 39.5736; 56.6343; 5.65552; 50.2484; 100; 1.47438; 0.0116588; 0.980977; 
Run 4 function ACO 4start transposed22; 113.809; 108.167; 2.90817; 39.5357; 56.6384; 5.64169; 50.2704; 100; 1.47363; 0.0290638; 0.980994; 
Run 4 function ACO 4start transposed23; 113.858; 108.173; 2.9092; 39.5582; 56.6435; 5.6851; 50.28; 100; 1.47299; 0.0108926; 0.980413; 
Run 4 function ACO 4start transposed24; 113.751; 108.14; 2.88667; 39.5961; 56.6435; 5.61102; 50.3016; 100; 1.47439; 0.0272135; 0.979259; 
Run 4 function ACO 4start transposed25; 113.829; 108.158; 2.88872; 39.5654; 56.6466; 5.67142; 50.3104; 100; 1.47337; 0.0115622; 0.981017; 
Run 4 function ACO 4start transposed26; 113.716; 108.097; 2.89793; 39.5674; 56.6159; 5.61931; 50.3032; 100; 1.47484; 0.0195069; 0.980918; 
Run 4 function ACO 4start transposed27; 113.823; 108.178; 2.901; 39.6043; 56.6241; 5.64445; 50.31; 100; 1.47345; 0.0290377; 0.980597; 
Run 4 function ACO 4start transposed28; 114.191; 108.471; 2.92353; 39.5756; 56.6517; 5.71976; 50.2872; 100; 1.4687; 0.0149949; 0.981015; 
Run 4 function ACO 4start transposed29; 113.986; 108.31; 2.91534; 39.5879; 56.6548; 5.67601; 50.272; 100; 1.47135; 0.0171161; 0.981017; 
Run 4 function ACO 4start transposed30; 113.914; 108.226; 2.91022; 39.5941; 56.6517; 5.68821; 50.3088; 100; 1.47228; 0.0112739; 0.981019; 
Run 4 function ACO 4start transposed31; 113.827; 108.179; 2.88564; 39.5992; 56.6312; 5.64799; 50.2904; 100; 1.47341; 0.0141367; 0.981019; 
Run 4 function ACO 4start transposed32; 113.854; 108.218; 2.92456; 39.6197; 56.6783; 5.63546; 50.3052; 100; 1.47305; 0.0111061; 0.98188; 
Run 4 function ACO 4start transposed33; 113.83; 108.194; 2.89179; 39.6463; 56.6241; 5.6358; 50.3076; 100; 1.47336; 0.0127324; 0.980948; 
Run 4 function ACO 4start transposed34; 113.862; 108.289; 2.89486; 39.633; 56.6752; 5.57257; 50.274; 100; 1.47295; 0.0111425; 0.98079; 
Run 4 function ACO 4start transposed35; 113.82; 108.157; 2.88872; 39.6238; 56.6517; 5.66303; 50.3012; 100; 1.47349; 0.012168; 0.980731; 
Run 4 function ACO 4start transposed36; 113.872; 108.209; 2.87643; 39.6381; 56.6435; 5.66315; 50.3044; 100; 1.47281; 0.0290387; 0.980944; 
Run 4 function ACO 4start transposed37; 113.934; 108.226; 2.88769; 39.6596; 56.6486; 5.70892; 50.3084; 100; 1.47201; 0.029042; 0.980913; 
Run 4 function ACO 4start transposed38; 114.097; 108.409; 2.91227; 39.6535; 56.6875; 5.68838; 50.306; 100; 1.46991; 0.0108943; 0.980966; 
Run 4 function ACO 4start transposed39; 114.016; 108.297; 2.89486; 39.6483; 56.62; 5.71924; 50.2976; 100; 1.47095; 0.0108569; 0.981018; 
Run 4 function ACO 4start transposed40; 114.129; 108.391; 2.88564; 39.7354; 56.662; 5.73766; 50.3016; 100; 1.4695; 0.0169051; 0.981015; 
Run 4 function ACO 4start transposed41; 114.123; 108.394; 2.89486; 39.7006; 56.6568; 5.72893; 50.2988; 100; 1.46957; 0.0290377; 0.981019; 
Run 4 function ACO 4start transposed42; 113.875; 108.224; 2.89281; 39.6852; 56.6374; 5.65101; 50.3064; 100; 1.47278; 0.0168486; 0.980484; 
Run 4 function ACO 4start transposed43; 114.066; 108.362; 2.89486; 39.7026; 56.6579; 5.70412; 50.3072; 100; 1.47031; 0.0113409; 0.978665; 
Run 4 function ACO 4start transposed44; 114.023; 108.324; 2.89998; 39.7159; 56.6527; 5.69868; 50.31; 100; 1.47087; 0.0109079; 0.981016; 
Run 4 function ACO 4start transposed45; 114.018; 108.305; 2.89588; 39.7169; 56.6783; 5.71211; 50.3048; 100; 1.47094; 0.0137472; 0.981017; 
Run 4 function ACO 4start transposed46; 114.021; 108.347; 2.89896; 39.7333; 56.6476; 5.67348; 50.31; 100; 1.47089; 0.0110465; 0.990548; 
Run 4 function ACO 4start transposed47; 113.917; 108.269; 2.89896; 39.7129; 56.6579; 5.64872; 50.2836; 100; 1.47223; 0.0290384; 0.98099; 
Run 4 function ACO 4start transposed48; 114.169; 108.44; 2.92148; 39.718; 56.6763; 5.72963; 50.302; 100; 1.46898; 0.0137089; 0.980904; 
Run 4 function ACO 4start transposed49; 114.1; 108.331; 2.88155; 39.7088; 56.6527; 5.76846; 50.2964; 100; 1.46988; 0.0110449; 0.98089; 
