Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.248966 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed12; 86.4813; 80.8036; 2.86414; 11.903; 56.8789; 5.67764; 51.372; 100; 0.500977; 0.00123006; 0.999241; 
Run 4 function ACO 4start transposed13; 86.3096; 80.6612; 2.86721; 11.9235; 56.8687; 5.64838; 51.4004; 100; 0.501973; 0.00123006; 0.999499; 
Run 4 function ACO 4start transposed14; 86.5986; 80.8712; 2.86721; 11.9194; 56.88; 5.72731; 51.376; 100; 0.500299; 0.00123013; 0.99935; 
Run 4 function ACO 4start transposed15; 86.7165; 80.942; 2.84468; 11.9204; 56.8697; 5.77453; 51.3844; 100; 0.499618; 0.00123006; 0.999225; 
Run 4 function ACO 4start transposed16; 86.6895; 80.9102; 2.8498; 11.9327; 56.8769; 5.77927; 51.406; 100; 0.499774; 0.00123052; 0.999313; 
Run 4 function ACO 4start transposed17; 86.715; 80.9328; 2.84161; 11.9337; 56.8769; 5.78222; 51.396; 100; 0.499627; 0.00123005; 0.999581; 
Run 4 function ACO 4start transposed18; 86.6799; 80.9194; 2.85492; 11.9419; 56.8748; 5.76055; 51.3996; 100; 0.499829; 0.00123006; 0.999153; 
Run 4 function ACO 4start transposed19; 86.7404; 80.9829; 2.88257; 11.9665; 56.881; 5.75746; 51.3792; 100; 0.499481; 0.00123006; 0.999616; 
Run 4 function ACO 4start transposed20; 86.5045; 80.8323; 2.87336; 11.9849; 56.8779; 5.67217; 51.3808; 100; 0.500843; 0.00123006; 0.995736; 
Run 4 function ACO 4start transposed21; 86.4759; 80.7852; 2.84161; 11.9593; 56.8615; 5.6907; 51.4052; 100; 0.501008; 0.00123005; 0.998783; 
Run 4 function ACO 4start transposed22; 86.5168; 80.7872; 2.85288; 11.9552; 56.8749; 5.72953; 51.38; 100; 0.500771; 0.00123005; 0.998593; 
Run 4 function ACO 4start transposed23; 86.4532; 80.7842; 2.86619; 12.0115; 56.8697; 5.66904; 51.404; 100; 0.501139; 0.00123006; 0.99904; 
Run 4 function ACO 4start transposed24; 86.5967; 80.8886; 2.86107; 11.9818; 56.88; 5.70808; 51.3724; 100; 0.500309; 0.00123012; 0.998475; 
Run 4 function ACO 4start transposed25; 86.4948; 80.8036; 2.86619; 11.9767; 56.8738; 5.69112; 51.4; 100; 0.500899; 0.00123031; 0.999655; 
Run 4 function ACO 4start transposed26; 86.4821; 80.8149; 2.87336; 12.0105; 56.8687; 5.66713; 51.384; 100; 0.500972; 0.00123015; 0.998291; 
Run 4 function ACO 4start transposed27; 86.5173; 80.8139; 2.85288; 12.0207; 56.8666; 5.7034; 51.394; 100; 0.500768; 0.00123006; 0.998713; 
Run 4 function ACO 4start transposed28; 86.6789; 80.9225; 2.85902; 12.0197; 56.881; 5.75639; 51.3856; 100; 0.499835; 0.00123005; 0.998792; 
Run 4 function ACO 4start transposed29; 86.6222; 80.8989; 2.86414; 12.0402; 56.8861; 5.72337; 51.3936; 100; 0.500162; 0.00123005; 0.999646; 
Run 4 function ACO 4start transposed30; 86.5258; 80.8323; 2.8498; 12.0484; 56.883; 5.69349; 51.3896; 100; 0.500719; 0.00123005; 0.999654; 
Run 4 function ACO 4start transposed31; 86.6473; 80.9358; 2.858; 12.0177; 56.9025; 5.71156; 51.3892; 100; 0.500017; 0.00123006; 0.997481; 
Run 4 function ACO 4start transposed32; 86.5103; 80.818; 2.85185; 12.0218; 56.8646; 5.69231; 51.3836; 100; 0.500809; 0.00123008; 0.999618; 
Run 4 function ACO 4start transposed33; 86.5761; 80.9061; 2.84366; 12.0402; 56.8953; 5.67001; 51.364; 100; 0.500428; 0.00123006; 0.999823; 
Run 4 function ACO 4start transposed34; 86.5388; 80.8108; 2.83137; 12.0269; 56.8697; 5.72803; 51.3732; 100; 0.500644; 0.00123193; 0.999859; 
Run 4 function ACO 4start transposed35; 86.6863; 80.9737; 2.8539; 12.0607; 56.8718; 5.71253; 51.3496; 100; 0.499792; 0.00123006; 0.998872; 
Run 4 function ACO 4start transposed36; 86.5198; 80.8344; 2.84468; 12.0453; 56.8697; 5.68542; 51.4008; 100; 0.500754; 0.00123019; 0.998042; 
Run 4 function ACO 4start transposed37; 86.8053; 81.0515; 2.86004; 12.0832; 56.8738; 5.75381; 51.3944; 100; 0.499107; 0.00123008; 0.99985; 
Run 4 function ACO 4start transposed38; 86.7146; 81.0024; 2.85185; 12.0761; 56.8851; 5.71224; 51.3808; 100; 0.499629; 0.0012301; 0.998642; 
Run 4 function ACO 4start transposed39; 86.6314; 80.9348; 2.86107; 12.0965; 56.8595; 5.69662; 51.3932; 100; 0.500109; 0.00123033; 0.999962; 
Run 4 function ACO 4start transposed40; 86.761; 81.0024; 2.86414; 12.0709; 56.8718; 5.75862; 51.3976; 100; 0.499362; 0.00123005; 0.999466; 
Run 4 function ACO 4start transposed41; 86.5467; 80.857; 2.87848; 12.0863; 56.8636; 5.68971; 51.382; 100; 0.500598; 0.00123005; 0.99979; 
Run 4 function ACO 4start transposed42; 86.9809; 81.1601; 2.8539; 12.1037; 56.9199; 5.82089; 51.3968; 100; 0.498099; 0.00123009; 0.999979; 
Run 4 function ACO 4start transposed43; 86.6548; 80.9624; 2.8498; 12.1078; 56.8779; 5.69247; 51.3932; 100; 0.499974; 0.00123021; 0.99892; 
Run 4 function ACO 4start transposed44; 86.8821; 81.0967; 2.86619; 12.1293; 56.8789; 5.78544; 51.3916; 100; 0.498666; 0.00123005; 0.999194; 
Run 4 function ACO 4start transposed45; 86.8143; 81.0844; 2.8242; 12.1334; 56.8789; 5.72997; 51.3996; 100; 0.499055; 0.00123021; 0.998483; 
Run 4 function ACO 4start transposed46; 86.9203; 81.157; 2.85288; 12.1027; 56.8902; 5.76324; 51.3792; 100; 0.498447; 0.00123006; 0.998767; 
Run 4 function ACO 4start transposed47; 86.8782; 81.0987; 2.84059; 12.1088; 56.8769; 5.77943; 51.372; 100; 0.498688; 0.00123006; 0.998391; 
Run 4 function ACO 4start transposed48; 87.0815; 81.0924; 2.90408; 12.1426; 56.8912; 5.98904; 51.3612; 100; 0.497524; 0.00123021; 0.998779; 
Run 4 function ACO 4start transposed49; 86.8037; 81.1007; 2.89384; 12.1385; 56.881; 5.70306; 51.3888; 100; 0.499116; 0.00123007; 0.999193; 
