Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.84807 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 989.998; 430.572; 3.41813; 342.332; 75.4052; 559.427; 50.2028; 100; 1.34209; 0.283216; 0.708756; 
Run 4 function ACO 4start transposed20; 437.502; 431.315; 3.49288; 342.467; 75.4472; 6.18698; 50.2284; 100; 3.03693; 0.283969; 0.72766; 
Run 4 function ACO 4start transposed21; 436.461; 430.592; 3.38536; 342.323; 75.3991; 5.86957; 50.2188; 100; 3.04417; 0.28376; 0.72709; 
Run 4 function ACO 4start transposed22; 436.404; 430.565; 3.3956; 342.405; 75.4277; 5.83896; 50.2188; 100; 3.04457; 0.261033; 0.706532; 
Run 4 function ACO 4start transposed23; 436.227; 430.481; 3.39355; 342.397; 75.3755; 5.74567; 50.2184; 100; 3.0458; 0.283107; 0.706532; 
Run 4 function ACO 4start transposed24; 436.223; 430.496; 3.38638; 342.421; 75.3561; 5.72699; 50.2256; 100; 3.04583; 0.283091; 0.70644; 
Run 4 function ACO 4start transposed25; 436.16; 430.445; 3.40687; 342.356; 75.3909; 5.71411; 50.2188; 100; 3.04628; 0.283085; 0.727527; 
Run 4 function ACO 4start transposed26; 436.354; 430.59; 3.43656; 342.452; 75.3745; 5.76425; 50.2144; 100; 3.04492; 0.283519; 0.70653; 
Run 4 function ACO 4start transposed27; 436.312; 430.588; 3.40175; 342.417; 75.4144; 5.72437; 50.224; 100; 3.04521; 0.283263; 0.724563; 
Run 4 function ACO 4start transposed28; 436.38; 430.574; 3.40687; 342.448; 75.3889; 5.80566; 50.222; 100; 3.04474; 0.283078; 0.722879; 
Run 4 function ACO 4start transposed29; 436.642; 430.822; 3.37819; 342.544; 75.4103; 5.82028; 50.2256; 100; 3.04291; 0.284376; 0.706525; 
Run 4 function ACO 4start transposed30; 436.381; 430.625; 3.39458; 342.493; 75.4072; 5.75574; 50.224; 100; 3.04473; 0.26105; 0.706474; 
Run 4 function ACO 4start transposed31; 436.508; 430.737; 3.40891; 342.521; 75.4216; 5.77066; 50.2312; 100; 3.04384; 0.28366; 0.727334; 
Run 4 function ACO 4start transposed32; 436.376; 430.612; 3.39867; 342.502; 75.397; 5.76361; 50.2244; 100; 3.04476; 0.283105; 0.718134; 
Run 4 function ACO 4start transposed33; 436.25; 430.527; 3.37; 342.511; 75.3888; 5.72296; 50.2384; 100; 3.04565; 0.283078; 0.706532; 
Run 4 function ACO 4start transposed34; 436.39; 430.633; 3.39151; 342.506; 75.4083; 5.75674; 50.2288; 100; 3.04467; 0.283124; 0.714132; 
Run 4 function ACO 4start transposed35; 436.384; 430.637; 3.40584; 342.516; 75.3786; 5.74695; 50.2344; 100; 3.04471; 0.283156; 0.706499; 
Run 4 function ACO 4start transposed36; 436.389; 430.627; 3.38946; 342.56; 75.3868; 5.76205; 50.1988; 100; 3.04468; 0.283417; 0.727898; 
Run 4 function ACO 4start transposed37; 436.35; 430.624; 3.4253; 342.453; 75.4083; 5.72672; 50.2228; 100; 3.04494; 0.283078; 0.718806; 
Run 4 function ACO 4start transposed38; 436.383; 430.65; 3.41096; 342.543; 75.3939; 5.73291; 50.2104; 100; 3.04472; 0.288292; 0.727858; 
Run 4 function ACO 4start transposed39; 436.429; 430.706; 3.40687; 342.532; 75.4062; 5.72351; 50.2184; 100; 3.04439; 0.271067; 0.706531; 
Run 4 function ACO 4start transposed40; 1342.38; 430.762; 3.39765; 342.583; 75.4216; 911.614; 50.232; 100; 0.989784; 0.283087; 0.70653; 
Run 4 function ACO 4start transposed41; 590.952; 431.714; 3.45909; 342.942; 75.4502; 159.238; 50.2212; 100; 2.24834; 0.283267; 0.725637; 
Run 4 function ACO 4start transposed42; 439.857; 433.241; 3.77755; 342.991; 75.7543; 6.61572; 50.2256; 100; 3.02067; 0.273429; 0.721375; 
Run 4 function ACO 4start transposed43; 437.731; 431.607; 3.54818; 342.685; 75.484; 6.12375; 50.226; 100; 3.03534; 0.283194; 0.727464; 
Run 4 function ACO 4start transposed44; 436.639; 430.855; 3.41199; 342.618; 75.4093; 5.78439; 50.2232; 100; 3.04293; 0.27918; 0.725183; 
Run 4 function ACO 4start transposed45; 436.386; 430.702; 3.40687; 342.568; 75.4021; 5.68457; 50.2196; 100; 3.04469; 0.283083; 0.723474; 
Run 4 function ACO 4start transposed46; 436.501; 430.735; 3.4212; 342.521; 75.3857; 5.76544; 50.2052; 100; 3.04389; 0.283097; 0.727693; 
Run 4 function ACO 4start transposed47; 436.544; 430.771; 3.40072; 342.608; 75.4083; 5.77271; 50.2252; 100; 3.0436; 0.283495; 0.727808; 
Run 4 function ACO 4start transposed48; 436.54; 430.775; 3.40072; 342.586; 75.4052; 5.76529; 50.2284; 100; 3.04362; 0.283277; 0.706531; 
Run 4 function ACO 4start transposed49; 436.394; 430.668; 3.40789; 342.559; 75.4011; 5.72629; 50.1904; 100; 3.04464; 0.283185; 0.717131; 
