Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.96489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 157.802; 151.363; 2.95835; 80.3346; 57.6307; 6.43929; 50.2224; 100; 2.1138; 0.0571542; 0.930757; 
Run 4 function ACO 4start transposed15; 157.797; 151.04; 2.92558; 80.3356; 57.6113; 6.75716; 50.228; 100; 2.11387; 0.0832559; 0.931822; 
Run 4 function ACO 4start transposed16; 278.836; 151.043; 2.9307; 80.3684; 57.5765; 127.793; 50.222; 100; 1.19627; 0.0581382; 0.931826; 
Run 4 function ACO 4start transposed17; 157.4; 151.097; 2.94299; 80.3602; 57.6184; 6.30322; 50.2248; 100; 2.1192; 0.0545234; 0.931355; 
Run 4 function ACO 4start transposed18; 157.318; 151.009; 2.89691; 80.3571; 57.598; 6.30914; 50.2236; 100; 2.12031; 0.0738059; 0.931746; 
Run 4 function ACO 4start transposed19; 157.342; 151.018; 2.9348; 80.3561; 57.6062; 6.3242; 50.1512; 100; 2.11998; 0.0576638; 0.931183; 
Run 4 function ACO 4start transposed20; 157.329; 151.029; 2.9266; 80.3653; 57.6; 6.29932; 50.2056; 100; 2.12016; 0.0553093; 0.931269; 
Run 4 function ACO 4start transposed21; 157.351; 151.05; 2.9348; 80.3459; 57.6277; 6.30154; 50.2176; 100; 2.11986; 0.0817403; 0.931726; 
Run 4 function ACO 4start transposed22; 157.297; 151.011; 2.91636; 80.4022; 57.5755; 6.28627; 50.214; 100; 2.12059; 0.0832603; 0.93183; 
Run 4 function ACO 4start transposed23; 157.339; 151.057; 2.93787; 80.352; 57.5734; 6.28192; 50.2212; 100; 2.12003; 0.0573247; 0.928915; 
Run 4 function ACO 4start transposed24; 157.313; 151.064; 2.93685; 80.4226; 57.5867; 6.24911; 50.2276; 100; 2.12037; 0.0561619; 0.926637; 
Run 4 function ACO 4start transposed25; 157.356; 151.072; 2.93582; 80.3704; 57.5969; 6.28389; 50.2252; 100; 2.11979; 0.0832675; 0.931234; 
Run 4 function ACO 4start transposed26; 157.291; 150.994; 2.91124; 80.4012; 57.5693; 6.29683; 50.2216; 100; 2.12067; 0.0578649; 0.929143; 
Run 4 function ACO 4start transposed27; 157.336; 151.079; 2.94709; 80.3899; 57.599; 6.25627; 50.2; 100; 2.12007; 0.0555256; 0.931548; 
Run 4 function ACO 4start transposed28; 157.318; 151.023; 2.92763; 80.3981; 57.5877; 6.29532; 50.1856; 100; 2.1203; 0.0540862; 0.931836; 
Run 4 function ACO 4start transposed29; 157.34; 151.073; 2.94401; 80.4083; 57.6082; 6.26633; 50.1968; 100; 2.12002; 0.083277; 0.931522; 
Run 4 function ACO 4start transposed30; 157.192; 150.976; 2.91841; 80.4114; 57.599; 6.21567; 50.2228; 100; 2.12201; 0.0612174; 0.931735; 
Run 4 function ACO 4start transposed31; 157.281; 151.022; 2.91841; 80.4257; 57.5939; 6.25909; 50.2256; 100; 2.1208; 0.0699018; 0.928468; 
Run 4 function ACO 4start transposed32; 157.4; 151.075; 2.92148; 80.4513; 57.5704; 6.32426; 50.2276; 100; 2.11921; 0.0832696; 0.931402; 
Run 4 function ACO 4start transposed33; 157.378; 151.074; 2.91432; 80.439; 57.6; 6.3036; 50.2216; 100; 2.1195; 0.0539104; 0.931793; 
Run 4 function ACO 4start transposed34; 157.379; 151.101; 2.90613; 80.4462; 57.6; 6.27817; 50.2204; 100; 2.11948; 0.0832584; 0.931432; 
Run 4 function ACO 4start transposed35; 157.358; 151.075; 2.92148; 80.4616; 57.5959; 6.28242; 50.222; 100; 2.11977; 0.0555609; 0.930762; 
Run 4 function ACO 4start transposed36; 157.344; 151.068; 2.9266; 80.4759; 57.5959; 6.27538; 50.208; 100; 2.11996; 0.0832578; 0.93174; 
Run 4 function ACO 4start transposed37; 157.468; 151.191; 2.95323; 80.4513; 57.6215; 6.27708; 50.2184; 100; 2.11829; 0.0545132; 0.931834; 
Run 4 function ACO 4start transposed38; 157.421; 151.128; 2.91534; 80.522; 57.5714; 6.29323; 50.2168; 100; 2.11892; 0.0833255; 0.926698; 
Run 4 function ACO 4start transposed39; 157.415; 151.121; 2.91944; 80.4564; 57.5918; 6.29346; 50.2216; 100; 2.119; 0.0657657; 0.931191; 
Run 4 function ACO 4start transposed40; 157.457; 151.145; 2.91534; 80.5322; 57.5949; 6.31221; 50.22; 100; 2.11843; 0.0550571; 0.931836; 
Run 4 function ACO 4start transposed41; 157.493; 151.206; 2.9307; 80.4994; 57.6072; 6.28641; 50.2264; 100; 2.11795; 0.0832614; 0.931773; 
Run 4 function ACO 4start transposed42; 157.638; 151.276; 2.93275; 80.4943; 57.597; 6.36215; 50.22; 100; 2.116; 0.0557152; 0.924903; 
Run 4 function ACO 4start transposed43; 157.543; 151.193; 2.94504; 80.4759; 57.598; 6.35001; 50.2204; 100; 2.11728; 0.069483; 0.928531; 
Run 4 function ACO 4start transposed44; 157.518; 151.164; 2.91534; 80.5455; 57.5765; 6.35368; 50.228; 100; 2.11761; 0.0832736; 0.931255; 
Run 4 function ACO 4start transposed45; 157.602; 151.317; 2.96552; 80.52; 57.6307; 6.2851; 50.2268; 100; 2.11649; 0.0549474; 0.931645; 
Run 4 function ACO 4start transposed46; 157.438; 151.141; 2.90203; 80.5404; 57.5908; 6.29729; 50.216; 100; 2.11869; 0.0832693; 0.929307; 
Run 4 function ACO 4start transposed47; 157.565; 151.248; 2.93787; 80.5384; 57.6092; 6.31679; 50.1828; 100; 2.11698; 0.0563776; 0.931088; 
Run 4 function ACO 4start transposed48; 157.464; 151.169; 2.92661; 80.5343; 57.598; 6.29533; 50.2116; 100; 2.11834; 0.0694624; 0.929602; 
Run 4 function ACO 4start transposed49; 157.499; 151.219; 2.91841; 80.5342; 57.6133; 6.28046; 50.23; 100; 2.11787; 0.0832561; 0.93157; 
