Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7832824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 5920.22; 5914.52; 3.3444; 5807.78; 94.0851; 5.69385; 57.6; 100; 0.448541; 0.375718; 0.61912; 
Run 4 function ACO 4start transposed19; 5917.24; 5911.22; 3.38946; 5803.81; 94.1231; 6.02246; 57.6; 100; 0.448767; 0.375782; 0.61912; 
Run 4 function ACO 4start transposed20; 5935.12; 5910.67; 3.33928; 5803.95; 94.0309; 24.4482; 57.6; 100; 0.447415; 0.381144; 0.629803; 
Run 4 function ACO 4start transposed21; 5915.91; 5909.98; 3.39867; 5802.79; 94.1322; 5.93457; 57.6; 100; 0.448868; 0.376042; 0.619122; 
Run 4 function ACO 4start transposed22; 5917.49; 5911.48; 3.42735; 5804.06; 94.1445; 6.01416; 57.6; 100; 0.448748; 0.375691; 0.629307; 
Run 4 function ACO 4start transposed23; 5914.71; 5908.9; 3.38229; 5802.07; 94.0728; 5.81396; 57.6; 100; 0.448959; 0.377178; 0.61912; 
Run 4 function ACO 4start transposed24; 5918.43; 5912.4; 3.4212; 5804.96; 94.1496; 6.0249; 57.6; 100; 0.448677; 0.375727; 0.628562; 
Run 4 function ACO 4start transposed25; 6084.39; 5909.46; 3.32597; 5802.77; 94.0309; 174.93; 57.6; 100; 0.436438; 0.375993; 0.619119; 
Run 4 function ACO 4start transposed26; 5917.49; 5911.45; 3.43554; 5803.97; 94.1466; 6.04004; 57.6; 100; 0.448748; 0.376281; 0.619108; 
Run 4 function ACO 4start transposed27; 5981.38; 5911.87; 3.40175; 5804.56; 94.1844; 69.5142; 57.6; 100; 0.443954; 0.375734; 0.627457; 
Run 4 function ACO 4start transposed28; 5916.14; 5910.31; 3.37717; 5803.43; 94.0698; 5.82764; 57.6; 100; 0.448851; 0.375733; 0.628898; 
Run 4 function ACO 4start transposed29; 5918.39; 5912.3; 3.41198; 5804.53; 94.122; 6.08936; 57.6; 100; 0.44868; 0.375718; 0.619122; 
Run 4 function ACO 4start transposed30; 6876.37; 5909.61; 3.34542; 5802.96; 94.0268; 966.767; 57.6; 100; 0.386172; 0.376162; 0.625226; 
Run 4 function ACO 4start transposed31; 5915.87; 5909.92; 3.37819; 5802.95; 94.08; 5.95654; 57.6; 100; 0.44887; 0.37569; 0.619121; 
Run 4 function ACO 4start transposed32; 5918; 5911.9; 3.40379; 5804.48; 94.1445; 6.10205; 57.6; 100; 0.448709; 0.375795; 0.622902; 
Run 4 function ACO 4start transposed33; 5914.74; 5909.05; 3.33314; 5802.43; 94.0176; 5.68994; 57.6; 100; 0.448957; 0.375917; 0.619077; 
Run 4 function ACO 4start transposed34; 5917.02; 5911.23; 3.34747; 5804.36; 94.0462; 5.79102; 57.6; 100; 0.448784; 0.375919; 0.619119; 
Run 4 function ACO 4start transposed35; 6393.17; 5910.65; 3.35566; 5803.97; 94.0298; 482.522; 57.6; 100; 0.415359; 0.375718; 0.626894; 
Run 4 function ACO 4start transposed36; 5915.53; 5909.69; 3.32597; 5802.98; 94.0309; 5.83789; 57.6; 100; 0.448897; 0.375725; 0.619116; 
Run 4 function ACO 4start transposed37; 5918.32; 5912.26; 3.39867; 5804.85; 94.1302; 6.05811; 57.6; 100; 0.448685; 0.376291; 0.619121; 
Run 4 function ACO 4start transposed38; 5916.51; 5910.81; 3.33006; 5804.15; 94.038; 5.70654; 57.6; 100; 0.448822; 0.376148; 0.619104; 
Run 4 function ACO 4start transposed39; 5918.4; 5912.37; 3.40686; 5804.96; 94.162; 6.02441; 57.6; 100; 0.448679; 0.37671; 0.62811; 
Run 4 function ACO 4start transposed40; 6313.37; 5910.42; 3.36488; 5803.76; 94.0196; 402.951; 57.6; 100; 0.420609; 0.375717; 0.619111; 
Run 4 function ACO 4start transposed41; 7282.27; 5912.98; 3.35362; 5805.88; 94.1025; 1369.29; 57.6; 100; 0.364647; 0.376472; 0.619119; 
Run 4 function ACO 4start transposed42; 5918.53; 5912.57; 3.39355; 5805.31; 94.1445; 5.96582; 57.6; 100; 0.448669; 0.375792; 0.619122; 
Run 4 function ACO 4start transposed43; 6778.02; 5910.51; 3.33314; 5803.83; 94.0401; 867.51; 57.6; 100; 0.391775; 0.375711; 0.619122; 
Run 4 function ACO 4start transposed44; 5916.62; 5910.58; 3.41096; 5803.2; 94.1548; 6.04297; 57.6; 100; 0.448814; 0.37622; 0.619114; 
Run 4 function ACO 4start transposed45; 5917.95; 5911.92; 3.41915; 5804.48; 94.1476; 6.02246; 57.6; 100; 0.448713; 0.376095; 0.628775; 
Run 4 function ACO 4start transposed46; 5915.66; 5909.98; 3.35669; 5803.31; 94.0257; 5.68213; 57.6; 100; 0.448887; 0.375702; 0.619104; 
Run 4 function ACO 4start transposed47; 5918.42; 5912.35; 3.40789; 5804.84; 94.1548; 6.07227; 57.6; 100; 0.448677; 0.375767; 0.626396; 
Run 4 function ACO 4start transposed48; 6326.83; 5911; 3.38639; 5804.02; 94.1179; 415.832; 57.6; 100; 0.419714; 0.375728; 0.629795; 
Run 4 function ACO 4start transposed49; 5915.94; 5909.99; 3.40584; 5802.84; 94.0985; 5.95654; 57.6; 100; 0.448865; 0.375882; 0.619114; 
