Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7832824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 4985.84; 4781.61; 4.26292; 4757.88; 9.79556; 204.227; 100; 100; 2.12928; 0.468009; 0.531228; 
Run 4 function ACO 4start11; 5191.37; 4784.11; 4.32026; 4759.56; 9.79966; 407.269; 100; 100; 2.04498; 0.468008; 0.531228; 
Run 4 function ACO 4start12; 4789.39; 4782.95; 4.28955; 4758.22; 10.0464; 6.43408; 100; 100; 2.21662; 0.46801; 0.532783; 
Run 4 function ACO 4start13; 4784.33; 4778.53; 4.22298; 4755.19; 9.73514; 5.80322; 100; 100; 2.21896; 0.468022; 0.532544; 
Run 4 function ACO 4start14; 4787.57; 4780.84; 4.27931; 4756.84; 9.85393; 6.72461; 100; 100; 2.21746; 0.468008; 0.531228; 
Run 4 function ACO 4start15; 4784.87; 4778.94; 4.2578; 4755.3; 9.80375; 5.92578; 100; 100; 2.21871; 0.468024; 0.532692; 
Run 4 function ACO 4start16; 4786.31; 4780.38; 4.22196; 4756.98; 9.72593; 5.92676; 100; 100; 2.21805; 0.468008; 0.532782; 
Run 4 function ACO 4start17; 4784.96; 4778.97; 4.27726; 4755.1; 9.82935; 5.98828; 100; 100; 2.21867; 0.467057; 0.532771; 
Run 4 function ACO 4start18; 5034.15; 4779.13; 4.22094; 4755.76; 9.73207; 255.014; 100; 100; 2.10885; 0.468008; 0.531681; 
Run 4 function ACO 4start19; 4785.43; 4779.28; 4.34279; 4755.2; 9.86621; 6.14453; 100; 100; 2.21845; 0.466401; 0.53202; 
Run 4 function ACO 4start20; 5210.33; 4779.27; 4.23322; 4755.96; 9.729; 431.055; 100; 100; 2.03754; 0.468008; 0.532182; 
Run 4 function ACO 4start21; 4785.18; 4779.16; 4.309; 4755.27; 9.84676; 6.01953; 100; 100; 2.21857; 0.468008; 0.531703; 
Run 4 function ACO 4start22; 5253.43; 4778.98; 4.23425; 4755.65; 9.74641; 474.451; 100; 100; 2.02082; 0.468009; 0.531383; 
Run 4 function ACO 4start23; 4785.14; 4779.1; 4.31924; 4755.24; 9.83754; 6.04688; 100; 100; 2.21859; 0.468014; 0.532401; 
Run 4 function ACO 4start24; 5168.39; 4779.3; 4.2322; 4756; 9.73719; 389.084; 100; 100; 2.05408; 0.46802; 0.532503; 
Run 4 function ACO 4start25; 4784.3; 4778.43; 4.23527; 4755.14; 9.70647; 5.86182; 100; 100; 2.21898; 0.468022; 0.532196; 
Run 4 function ACO 4start26; 5244.87; 4779.06; 4.23015; 4755.68; 9.73105; 465.808; 100; 100; 2.02412; 0.468008; 0.532479; 
Run 4 function ACO 4start27; 4785.34; 4779.22; 4.3131; 4755.19; 9.83754; 6.11816; 100; 100; 2.2185; 0.468009; 0.531498; 
Run 4 function ACO 4start28; 5214.32; 4779.66; 4.24551; 4756.21; 9.77713; 434.665; 100; 100; 2.03598; 0.468008; 0.531228; 
Run 4 function ACO 4start29; 4785.29; 4779.18; 4.30798; 4755.31; 9.81092; 6.11621; 100; 100; 2.21852; 0.46801; 0.531228; 
Run 4 function ACO 4start30; 5196.39; 4779.21; 4.23732; 4755.88; 9.71159; 417.18; 100; 100; 2.04301; 0.467165; 0.532642; 
Run 4 function ACO 4start31; 4785.1; 4779.05; 4.31515; 4755.16; 9.84983; 6.05029; 100; 100; 2.21861; 0.468011; 0.531787; 
Run 4 function ACO 4start32; 5203.4; 4779.32; 4.25473; 4755.96; 9.72797; 424.08; 100; 100; 2.04025; 0.46738; 0.532333; 
Run 4 function ACO 4start33; 4784.68; 4778.77; 4.24756; 4755.27; 9.72592; 5.90967; 100; 100; 2.2188; 0.468015; 0.532781; 
Run 4 function ACO 4start34; 5199.91; 4779.23; 4.23322; 4755.93; 9.70954; 420.677; 100; 100; 2.04162; 0.468009; 0.532359; 
Run 4 function ACO 4start35; 4785.32; 4779.27; 4.30695; 4755.33; 9.86621; 6.05078; 100; 100; 2.21851; 0.468009; 0.532601; 
Run 4 function ACO 4start36; 5203.67; 4779.41; 4.24961; 4756.1; 9.71569; 424.262; 100; 100; 2.04015; 0.468008; 0.532672; 
Run 4 function ACO 4start37; 4923.37; 4781.82; 4.2619; 4758.14; 9.76075; 141.553; 100; 100; 2.1563; 0.46802; 0.532752; 
Run 4 function ACO 4start38; 5122.21; 4781.1; 4.26087; 4757.62; 9.71876; 341.108; 100; 100; 2.07259; 0.468008; 0.531228; 
Run 4 function ACO 4start39; 4785.17; 4779.14; 4.31515; 4755.21; 9.83549; 6.02441; 100; 100; 2.21858; 0.468015; 0.532551; 
Run 4 function ACO 4start40; 5200.3; 4779.69; 4.24142; 4756.38; 9.72695; 420.608; 100; 100; 2.04147; 0.468008; 0.532259; 
Run 4 function ACO 4start41; 4785.28; 4779.22; 4.29774; 4755.32; 9.84164; 6.06201; 100; 100; 2.21852; 0.468012; 0.532763; 
Run 4 function ACO 4start42; 5197.88; 4779.95; 4.25063; 4756.57; 9.74333; 417.93; 100; 100; 2.04242; 0.468008; 0.53243; 
Run 4 function ACO 4start43; 4785.59; 4779.48; 4.28955; 4755.56; 9.87543; 6.10986; 100; 100; 2.21838; 0.468008; 0.532784; 
Run 4 function ACO 4start44; 5236.52; 4779.58; 4.21274; 4756.24; 9.75563; 456.937; 100; 100; 2.02735; 0.468008; 0.532765; 
Run 4 function ACO 4start45; 4784.48; 4778.61; 4.24244; 4755.2; 9.7505; 5.87061; 100; 100; 2.21889; 0.468008; 0.532784; 
Run 4 function ACO 4start46; 5191.03; 4779.31; 4.22606; 4756.03; 9.72798; 411.712; 100; 100; 2.04512; 0.46802; 0.531392; 
Run 4 function ACO 4start47; 4785.34; 4779.23; 4.33665; 4755.25; 9.84573; 6.1167; 100; 100; 2.21849; 0.468018; 0.532609; 
Run 4 function ACO 4start48; 5231.41; 4779.49; 4.22811; 4756.14; 9.76177; 451.912; 100; 100; 2.02933; 0.468025; 0.532736; 
Run 4 function ACO 4start49; 4784.64; 4778.63; 4.30183; 4754.83; 9.80477; 6.00586; 100; 100; 2.21882; 0.468008; 0.531499; 
Run Original ACO 3start0; 4788.23; 4781.75; 4.31207; 4759.77; 8.43571; 6.47168; 100; 100; 2.21716; 0.46684; 0.532502; 
Run Original ACO 3start1; 4786.19; 4780.16; 4.3387; 4757.93; 8.51558; 6.02783; 100; 100; 2.2181; 0.46742; 0.531228; 
Run Original ACO 3start2; 5037.85; 4779.55; 4.28545; 4757.64; 8.42138; 258.298; 100; 100; 2.1073; 0.46801; 0.532355; 
Run Original ACO 3start3; 4788.21; 4781.98; 4.41447; 4759.33; 8.56679; 6.23438; 100; 100; 2.21716; 0.468018; 0.532784; 
Run Original ACO 3start4; 5799.87; 4779.6; 4.3049; 4757.74; 8.38349; 1020.27; 100; 100; 1.83043; 0.468009; 0.531228; 
Run Original ACO 3start5; 4786.64; 4780.48; 4.41243; 4757.93; 8.54938; 6.15576; 100; 100; 2.2179; 0.466712; 0.532727; 
Run Original ACO 3start6; 5215.3; 4780.04; 4.30183; 4758.23; 8.37632; 435.26; 100; 100; 2.0356; 0.466729; 0.532038; 
Run Original ACO 3start7; 4786.37; 4780.31; 4.37556; 4757.81; 8.54631; 6.06543; 100; 100; 2.21802; 0.468008; 0.532689; 
Run Original ACO 3start8; 5249.83; 4780.22; 4.25678; 4758.43; 8.3927; 469.602; 100; 100; 2.02221; 0.468008; 0.532675; 
Run Original ACO 3start9; 4786.14; 4780; 4.39707; 4757.5; 8.55348; 6.14355; 100; 100; 2.21812; 0.468066; 0.5327; 
Run Original ACO 3start10; 5196.27; 4780.2; 4.31617; 4758.29; 8.39373; 416.064; 100; 100; 2.04306; 0.468008; 0.532687; 
Run Original ACO 3start11; 4786.65; 4780.51; 4.40218; 4757.93; 8.56679; 6.13525; 100; 100; 2.21789; 0.468008; 0.532612; 
Run Original ACO 3start12; 5226.69; 4780.43; 4.3131; 4758.52; 8.41011; 446.268; 100; 100; 2.03116; 0.468032; 0.532657; 
Run Original ACO 3start13; 4786.76; 4780.58; 4.40935; 4758.05; 8.52993; 6.18213; 100; 100; 2.21784; 0.468017; 0.531228; 
Run Original ACO 3start14; 5216.77; 4779.92; 4.28852; 4758.12; 8.37222; 436.851; 100; 100; 2.03502; 0.466847; 0.532153; 
Run Original ACO 3start15; 4786.75; 4780.62; 4.39194; 4758.18; 8.52071; 6.1377; 100; 100; 2.21784; 0.466877; 0.53126; 
Run Original ACO 3start16; 5190.74; 4780.86; 4.29159; 4758.97; 8.38656; 409.884; 100; 100; 2.04523; 0.468015; 0.532559; 
Run Original ACO 3start17; 4786.7; 4780.53; 4.39604; 4758.05; 8.54836; 6.16504; 100; 100; 2.21787; 0.468028; 0.532774; 
Run Original ACO 3start18; 5197.55; 4780.48; 4.30593; 4758.64; 8.37735; 417.074; 100; 100; 2.04255; 0.466976; 0.531228; 
Run Original ACO 3start19; 4785.52; 4779.66; 4.31207; 4757.72; 8.40294; 5.86719; 100; 100; 2.21841; 0.468008; 0.532682; 
Run Original ACO 3start20; 5209.96; 4779.79; 4.27214; 4757.92; 8.41523; 430.167; 100; 100; 2.03768; 0.46801; 0.532763; 
Run Original ACO 3start21; 4786.58; 4780.47; 4.39297; 4757.98; 8.54426; 6.11523; 100; 100; 2.21792; 0.46801; 0.531891; 
Run Original ACO 3start22; 5235.98; 4780.12; 4.29671; 4758.25; 8.37837; 455.859; 100; 100; 2.02756; 0.468021; 0.531702; 
Run Original ACO 3start23; 4786.44; 4780.35; 4.39502; 4757.93; 8.53914; 6.08447; 100; 100; 2.21799; 0.468008; 0.532108; 
Run Original ACO 3start24; 5208.76; 4779.78; 4.32641; 4757.94; 8.38861; 428.982; 100; 100; 2.03815; 0.467077; 0.532508; 
Run Original ACO 3start25; 5051.5; 4784.23; 4.44007; 4761.01; 8.63129; 267.272; 100; 100; 2.1016; 0.468019; 0.531228; 
Run Original ACO 3start26; 4949.47; 4783.81; 4.40423; 4760.96; 8.57088; 165.661; 100; 100; 2.14493; 0.468008; 0.532532; 
Run Original ACO 3start27; 4786.62; 4780.52; 4.34177; 4758.05; 8.49716; 6.09912; 100; 100; 2.2179; 0.468017; 0.531228; 
Run Original ACO 3start28; 5198.81; 4779.99; 4.28033; 4758.17; 8.38656; 418.82; 100; 100; 2.04205; 0.468026; 0.532618; 
Run Original ACO 3start29; 4786.82; 4780.65; 4.38683; 4758.13; 8.53095; 6.16699; 100; 100; 2.21781; 0.468012; 0.532315; 
Run Original ACO 3start30; 5236.05; 4780.29; 4.26702; 4758.49; 8.37939; 455.761; 100; 100; 2.02753; 0.467452; 0.532208; 
Run Original ACO 3start31; 4785.96; 4780.01; 4.31719; 4757.94; 8.42138; 5.95752; 100; 100; 2.21821; 0.468025; 0.532359; 
Run Original ACO 3start32; 5242.69; 4780.62; 4.27828; 4758.76; 8.38759; 462.064; 100; 100; 2.02497; 0.468031; 0.531957; 
Run Original ACO 3start33; 4786.59; 4780.45; 4.3899; 4757.98; 8.533; 6.14111; 100; 100; 2.21792; 0.46801; 0.531845; 
Run Original ACO 3start34; 5191.79; 4780.5; 4.29057; 4758.64; 8.38656; 411.292; 100; 100; 2.04482; 0.468074; 0.532771; 
Run Original ACO 3start35; 4786.2; 4780.07; 4.39911; 4757.62; 8.51661; 6.12842; 100; 100; 2.2181; 0.46801; 0.532663; 
Run Original ACO 3start36; 5240.44; 4780.76; 4.31412; 4758.84; 8.39168; 459.681; 100; 100; 2.02583; 0.46801; 0.532356; 
Run Original ACO 3start37; 4785.88; 4779.8; 4.34279; 4757.63; 8.43674; 6.08496; 100; 100; 2.21824; 0.468008; 0.532488; 
Run Original ACO 3start38; 4787.83; 4781.88; 4.28033; 4760.01; 8.38758; 5.95264; 100; 100; 2.21734; 0.467234; 0.531228; 
Run Original ACO 3start39; 4786.73; 4780.74; 4.35713; 4758.49; 8.48897; 5.98486; 100; 100; 2.21785; 0.468008; 0.532444; 
Run Original ACO 3start40; 5644.6; 4779.86; 4.3049; 4757.99; 8.38451; 864.741; 100; 100; 1.88078; 0.468012; 0.532393; 
Run Original ACO 3start41; 4786.45; 4780.32; 4.37966; 4757.96; 8.51764; 6.12891; 100; 100; 2.21798; 0.468008; 0.532386; 
Run Original ACO 3start42; 5170.34; 4780.63; 4.29876; 4758.73; 8.41933; 389.708; 100; 100; 2.0533; 0.468008; 0.53262; 
Run Original ACO 3start43; 4786.96; 4780.89; 4.39399; 4758.38; 8.54631; 6.06885; 100; 100; 2.21775; 0.468012; 0.532215; 
Run Original ACO 3start44; 5233.4; 4780.91; 4.29774; 4759.01; 8.37735; 452.494; 100; 100; 2.02856; 0.468033; 0.532537; 
Run Original ACO 3start45; 4786.75; 4780.62; 4.39706; 4758.14; 8.51661; 6.13184; 100; 100; 2.21784; 0.46801; 0.532719; 
Run Original ACO 3start46; 5165.68; 4780.46; 4.31002; 4758.62; 8.40397; 385.226; 100; 100; 2.05515; 0.468008; 0.532768; 
Run Original ACO 3start47; 4786.86; 4780.76; 4.36942; 4758.37; 8.52685; 6.104; 100; 100; 2.21779; 0.468018; 0.532122; 
Run Original ACO 3start48; 5213.62; 4780.73; 4.32743; 4758.85; 8.40397; 432.894; 100; 100; 2.03625; 0.468026; 0.53275; 
Run Original ACO 3start49; 4787.62; 4781.48; 4.3858; 4758.98; 8.54631; 6.1333; 100; 100; 2.21744; 0.468017; 0.532375; 
Run Combined Run 2start0; 5250.8; 5083.12; 321.757; 4756.59; 0; 167.674; 100; 100; 2.05998; 0.466609; 0.534068; 
Run Combined Run 2start1; 5117.31; 5082.17; 321.492; 4755.79; 0; 35.1392; 100; 100; 2.11371; 0.466562; 0.532781; 
Run Combined Run 2start2; 5096.52; 5084; 321.543; 4757.77; 0; 12.52; 100; 100; 2.12233; 0.468008; 0.532774; 
Run Combined Run 2start3; 5094.53; 5081.82; 321.883; 4755.08; 0; 12.7148; 100; 100; 2.12316; 0.466713; 0.532777; 
Run Combined Run 2start4; 5096.93; 5084.26; 321.539; 4757.91; 0; 12.6753; 100; 100; 2.12216; 0.467802; 0.532784; 
Run Combined Run 2start5; 5093.84; 5081.56; 321.417; 4755.34; 0; 12.2817; 100; 100; 2.12345; 0.466403; 0.532778; 
Run Combined Run 2start6; 5098.48; 5084.1; 322.124; 4757.1; 0; 14.3794; 100; 100; 2.12152; 0.467543; 0.532784; 
Run Combined Run 2start7; 5093.83; 5081.48; 321.314; 4755.37; 0; 12.3491; 100; 100; 2.12346; 0.466533; 0.532771; 
Run Combined Run 2start8; 5427.55; 5084.41; 321.808; 4757.7; 0; 343.145; 100; 100; 1.99289; 0.466625; 0.532783; 
Run Combined Run 2start9; 5093.88; 5081.55; 321.547; 4755.19; 0; 12.3286; 100; 100; 2.12343; 0.467506; 0.532774; 
Run Combined Run 2start10; 5097.94; 5083.77; 321.629; 4757.23; 0; 14.1782; 100; 100; 2.12174; 0.468008; 0.532781; 
Run Combined Run 2start11; 5096.58; 5082.13; 321.75; 4755.66; 0; 14.4512; 100; 100; 2.12231; 0.468001; 0.532784; 
Run Combined Run 2start12; 6311.66; 5084.28; 321.915; 4757.46; 0; 1227.38; 100; 100; 1.71374; 0.466649; 0.532784; 
Run Combined Run 2start13; 5141.89; 5086.28; 321.86; 4759.63; 0; 55.6138; 100; 100; 2.10361; 0.466418; 0.532766; 
Run Combined Run 2start14; 5102.98; 5084.46; 322.044; 4757.45; 0; 18.521; 100; 100; 2.11965; 0.466991; 0.532784; 
Run Combined Run 2start15; 5098.9; 5081.62; 321.825; 4755.12; 0; 17.2803; 100; 100; 2.12134; 0.466501; 0.532775; 
Run Combined Run 2start16; 5098.02; 5085.04; 322.14; 4757.88; 0; 12.9727; 100; 100; 2.12171; 0.46647; 0.532784; 
Run Combined Run 2start17; 5098.93; 5081.63; 321.653; 4755.28; 0; 17.3076; 100; 100; 2.12133; 0.466503; 0.533046; 
Run Combined Run 2start18; 5097.91; 5084.98; 322.074; 4757.97; 0; 12.9287; 100; 100; 2.12176; 0.468008; 0.532775; 
Run Combined Run 2start19; 6598.74; 5081.49; 321.788; 4755.02; 0; 1517.25; 100; 100; 1.63918; 0.467007; 0.532775; 
Run Combined Run 2start20; 5095.51; 5081.82; 321.708; 4755.26; 0; 13.6914; 100; 100; 2.12276; 0.466424; 0.532783; 
Run Combined Run 2start21; 5097.03; 5083.69; 321.795; 4757.08; 0; 13.3477; 100; 100; 2.12212; 0.468008; 0.532783; 
Run Combined Run 2start22; 5109.94; 5081.78; 321.759; 4755.27; 0; 28.1655; 100; 100; 2.11676; 0.466994; 0.532784; 
Run Combined Run 2start23; 5096.5; 5083.9; 321.92; 4757.14; 0; 12.6006; 100; 100; 2.12235; 0.466493; 0.532782; 
Run Combined Run 2start24; 5094.45; 5082.08; 321.852; 4755.45; 0; 12.3652; 100; 100; 2.1232; 0.468008; 0.532784; 
Run Combined Run 2start25; 5261.29; 5083.83; 321.976; 4757.1; 0; 177.456; 100; 100; 2.05587; 0.467579; 0.532776; 
Run Combined Run 2start26; 5100.77; 5082.09; 321.747; 4755.64; 0; 18.6851; 100; 100; 2.12057; 0.468008; 0.532781; 
Run Combined Run 2start27; 5321.2; 5083.24; 321.905; 4756.63; 0; 237.96; 100; 100; 2.03272; 0.466396; 0.532783; 
Run Combined Run 2start28; 5106.65; 5081.58; 321.706; 4755.18; 0; 25.0615; 100; 100; 2.11813; 0.466491; 0.532773; 
Run Combined Run 2start29; 5097.06; 5084.19; 321.868; 4757.4; 0; 12.8677; 100; 100; 2.12211; 0.468008; 0.532774; 
Run Combined Run 2start30; 5099.33; 5081.62; 321.464; 4755.4; 0; 17.71; 100; 100; 2.12116; 0.467475; 0.532784; 
Run Combined Run 2start31; 5098.97; 5084.51; 322.064; 4757.59; 0; 14.4556; 100; 100; 2.12132; 0.466412; 0.532685; 
Run Combined Run 2start32; 5099.63; 5081.76; 321.622; 4755.45; 0; 17.8643; 100; 100; 2.12104; 0.468008; 0.532784; 
Run Combined Run 2start33; 5113.49; 5083.47; 321.271; 4757.44; 0; 30.0205; 100; 100; 2.11529; 0.466402; 0.532783; 
Run Combined Run 2start34; 5100.35; 5081.77; 321.446; 4755.62; 0; 18.5737; 100; 100; 2.12074; 0.466528; 0.532784; 
Run Combined Run 2start35; 5102.2; 5084.43; 321.583; 4757.85; 0; 17.7754; 100; 100; 2.11997; 0.46728; 0.532779; 
Run Combined Run 2start36; 5098.71; 5081.28; 321.239; 4755.35; 0; 17.4268; 100; 100; 2.12143; 0.466444; 0.532758; 
Run Combined Run 2start37; 5525.23; 5084.92; 321.723; 4758.24; 0; 440.309; 100; 100; 1.95766; 0.466404; 0.532784; 
Run Combined Run 2start38; 5106.54; 5081.65; 321.372; 4755.56; 0; 24.8896; 100; 100; 2.11817; 0.46651; 0.532784; 
Run Combined Run 2start39; 5097.75; 5084.8; 321.728; 4758.03; 0; 12.9551; 100; 100; 2.12182; 0.468008; 0.532717; 
Run Combined Run 2start40; 5099.17; 5081.78; 321.619; 4755.48; 0; 17.3877; 100; 100; 2.12123; 0.467025; 0.532783; 
Run Combined Run 2start41; 5102.66; 5084.93; 322.002; 4757.96; 0; 17.7354; 100; 100; 2.11978; 0.466395; 0.532773; 
Run Combined Run 2start42; 5094.96; 5082.31; 321.98; 4755.64; 0; 12.6523; 100; 100; 2.12299; 0.468008; 0.532756; 
Run Combined Run 2start43; 5102.4; 5084.62; 322.258; 4757.37; 0; 17.7808; 100; 100; 2.11989; 0.467874; 0.532784; 
Run Combined Run 2start44; 5094.54; 5081.96; 321.963; 4755.31; 0; 12.5815; 100; 100; 2.12316; 0.466433; 0.53278; 
Run Combined Run 2start45; 5102.35; 5084.45; 322.076; 4757.4; 0; 17.896; 100; 100; 2.11991; 0.46691; 0.53417; 
Run Combined Run 2start46; 6007.73; 5082.71; 321.802; 4756.24; 0; 925.019; 100; 100; 1.80044; 0.466708; 0.534453; 
Run Combined Run 2start47; 5097.68; 5083.67; 322.012; 4756.77; 0; 14.0103; 100; 100; 2.12186; 0.467146; 0.532768; 
Run Combined Run 2start48; 5464.68; 5082.94; 321.925; 4756.32; 0; 381.732; 100; 100; 1.97935; 0.466418; 0.532784; 
Run Combined Run 2start49; 5491.41; 5084.15; 322.277; 4757.09; 0; 407.265; 100; 100; 1.96972; 0.466543; 0.532784; 
