Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2746574 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start32; 106952; 106945; 133.627; 105284; 1515.29; 6.92969; 100; 100; 12.7033; 0.499768; 0.500232; 
Run 4 function ACO 4start33; 106965; 106958; 133.653; 105294; 1517.55; 6.96875; 100; 100; 12.7018; 0.499769; 0.500232; 
Run 4 function ACO 4start34; 106950; 106944; 133.635; 105281; 1516.37; 6.78125; 100; 100; 12.7035; 0.499768; 0.500232; 
Run 4 function ACO 4start35; 106958; 106951; 133.691; 105288; 1516.9; 6.9375; 100; 100; 12.7026; 0.499768; 0.500232; 
Run 4 function ACO 4start36; 106972; 106965; 133.461; 105303; 1516.56; 6.80469; 100; 100; 12.701; 0.499769; 0.500231; 
Run 4 function ACO 4start37; 106938; 106931; 133.449; 105271; 1514.78; 6.77344; 100; 100; 12.705; 0.499768; 0.500231; 
Run 4 function ACO 4start38; 106968; 106961; 133.501; 105301; 1514.8; 6.74219; 100; 100; 12.7014; 0.499768; 0.500232; 
Run 4 function ACO 4start39; 106963; 106956; 133.545; 105294; 1515.57; 7.00781; 100; 100; 12.7021; 0.499768; 0.500232; 
Run 4 function ACO 4start40; 106995; 106988; 133.469; 105330; 1513.03; 6.83594; 100; 100; 12.6982; 0.499768; 0.500231; 
Run 4 function ACO 4start41; 106988; 106981; 133.562; 105320; 1515.5; 6.72656; 100; 100; 12.699; 0.499768; 0.500231; 
Run 4 function ACO 4start42; 106966; 106960; 133.659; 105297; 1516; 6.71875; 100; 100; 12.7016; 0.499768; 0.500231; 
Run 4 function ACO 4start43; 106974; 106967; 133.535; 105307; 1514.95; 6.78906; 100; 100; 12.7007; 0.499768; 0.500232; 
Run 4 function ACO 4start44; 106993; 106986; 133.504; 105326; 1514.95; 6.77344; 100; 100; 12.6985; 0.499768; 0.500232; 
Run 4 function ACO 4start45; 106973; 106966; 133.477; 105306; 1514.84; 6.74219; 100; 100; 12.7009; 0.499768; 0.500232; 
Run 4 function ACO 4start46; 106980; 106973; 133.588; 105312; 1515.78; 7; 100; 100; 12.6999; 0.499768; 0.500231; 
Run 4 function ACO 4start47; 106988; 106981; 133.439; 105320; 1515.94; 7.17969; 100; 100; 12.699; 0.499768; 0.500231; 
Run 4 function ACO 4start48; 106996; 106989; 133.509; 105330; 1514.71; 6.78125; 100; 100; 12.6981; 0.499768; 0.500232; 
Run 4 function ACO 4start49; 106960; 106954; 133.513; 105294; 1514.25; 6.73438; 100; 100; 12.7023; 0.499768; 0.500231; 
Run Original ACO 3start0; 106982; 106975; 133.56; 105326; 1505.38; 6.75781; 100; 100; 12.6998; 0.499768; 0.500231; 
Run Original ACO 3start1; 106957; 106950; 133.492; 105300; 1506.96; 6.71875; 100; 100; 12.7027; 0.499768; 0.500231; 
Run Original ACO 3start2; 106960; 106954; 133.527; 105304; 1505.23; 6.72656; 100; 100; 12.7023; 0.499769; 0.500231; 
Run Original ACO 3start3; 106949; 106942; 133.685; 105292; 1506.11; 6.875; 100; 100; 12.7036; 0.499768; 0.500232; 
Run Original ACO 3start4; 106941; 106935; 133.603; 105285; 1506.03; 6.82812; 100; 100; 12.7046; 0.499768; 0.500232; 
Run Original ACO 3start5; 106980; 106973; 133.71; 105321; 1506.89; 6.96875; 100; 100; 12.7; 0.499768; 0.500232; 
Run Original ACO 3start6; 106952; 106946; 133.81; 105295; 1506.7; 6.89062; 100; 100; 12.7033; 0.499769; 0.500231; 
Run Original ACO 3start7; 106930; 106924; 133.797; 105273; 1506.43; 6.88281; 100; 100; 12.7059; 0.499768; 0.500231; 
Run Original ACO 3start8; 106981; 106974; 133.538; 105323; 1507.24; 6.59375; 100; 100; 12.6999; 0.499768; 0.500231; 
Run Original ACO 3start9; 106935; 106928; 133.56; 105278; 1506.63; 6.71875; 100; 100; 12.7053; 0.499768; 0.500231; 
Run Original ACO 3start10; 106932; 106925; 133.762; 105276; 1505.48; 6.75; 100; 100; 12.7057; 0.499768; 0.500231; 
Run Original ACO 3start11; 106966; 106959; 133.544; 105308; 1507.3; 6.63281; 100; 100; 12.7017; 0.499768; 0.500232; 
Run Original ACO 3start12; 106967; 106960; 133.725; 105308; 1507.46; 6.86719; 100; 100; 12.7016; 0.499768; 0.500232; 
Run Original ACO 3start13; 106959; 106952; 133.568; 105303; 1505.74; 6.72656; 100; 100; 12.7025; 0.499768; 0.500231; 
Run Original ACO 3start14; 106954; 106948; 133.572; 105299; 1505.28; 6.71094; 100; 100; 12.703; 0.499768; 0.500232; 
Run Original ACO 3start15; 106927; 106920; 133.69; 105271; 1505.19; 6.80469; 100; 100; 12.7063; 0.499768; 0.500232; 
Run Original ACO 3start16; 106947; 106941; 133.61; 105290; 1506.85; 6.79688; 100; 100; 12.7039; 0.499768; 0.500232; 
Run Original ACO 3start17; 106967; 106960; 133.541; 105310; 1506.6; 6.70312; 100; 100; 12.7016; 0.499768; 0.500231; 
Run Original ACO 3start18; 106944; 106937; 133.605; 105287; 1506.51; 6.67969; 100; 100; 12.7043; 0.499768; 0.500231; 
Run Original ACO 3start19; 106924; 106917; 133.684; 105265; 1507.79; 6.8125; 100; 100; 12.7067; 0.499768; 0.500232; 
Run Original ACO 3start20; 106951; 106944; 133.606; 105293; 1507.5; 6.73438; 100; 100; 12.7035; 0.499769; 0.500232; 
Run Original ACO 3start21; 106947; 106941; 133.661; 105288; 1508.25; 6.9375; 100; 100; 12.7039; 0.499768; 0.500232; 
Run Original ACO 3start22; 106969; 106963; 133.558; 105312; 1506.4; 6.69531; 100; 100; 12.7013; 0.499768; 0.500231; 
Run Original ACO 3start23; 106952; 106945; 133.496; 105295; 1507.09; 6.65625; 100; 100; 12.7033; 0.499768; 0.500231; 
Run Original ACO 3start24; 106943; 106936; 133.638; 105287; 1505.88; 6.84375; 100; 100; 12.7043; 0.499768; 0.500231; 
Run Original ACO 3start25; 106956; 106949; 133.623; 105299; 1506.74; 6.73438; 100; 100; 12.7028; 0.499768; 0.500231; 
Run Original ACO 3start26; 106952; 106945; 133.73; 105293; 1508.04; 6.84375; 100; 100; 12.7033; 0.499768; 0.500231; 
Run Original ACO 3start27; 106952; 106945; 133.554; 105295; 1506.37; 6.8125; 100; 100; 12.7034; 0.499768; 0.500231; 
Run Original ACO 3start28; 106975; 106968; 133.629; 105318; 1505.74; 6.9375; 100; 100; 12.7006; 0.499768; 0.500231; 
Run Original ACO 3start29; 106983; 106976; 133.785; 105324; 1508.28; 6.90625; 100; 100; 12.6996; 0.499768; 0.500232; 
Run Original ACO 3start30; 106955; 106949; 133.569; 105298; 1506.34; 6.71875; 100; 100; 12.7029; 0.499768; 0.500232; 
Run Original ACO 3start31; 106957; 106950; 133.518; 105299; 1507.6; 6.77344; 100; 100; 12.7027; 0.499768; 0.500232; 
Run Original ACO 3start32; 106956; 106949; 133.639; 105298; 1506.73; 6.95312; 100; 100; 12.7028; 0.499768; 0.500231; 
Run Original ACO 3start33; 106962; 106956; 133.528; 105306; 1505.99; 6.64062; 100; 100; 12.7021; 0.499768; 0.500232; 
Run Original ACO 3start34; 106938; 106931; 133.544; 105281; 1506.23; 6.78125; 100; 100; 12.705; 0.499768; 0.500231; 
Run Original ACO 3start35; 106994; 106987; 133.659; 105336; 1507.63; 6.85156; 100; 100; 12.6983; 0.499768; 0.500232; 
Run Original ACO 3start36; 106960; 106954; 133.507; 105305; 1504.96; 6.66406; 100; 100; 12.7023; 0.499768; 0.500232; 
Run Original ACO 3start37; 106951; 106944; 133.669; 105295; 1505.8; 6.78906; 100; 100; 12.7034; 0.499768; 0.500231; 
Run Original ACO 3start38; 106972; 106965; 133.501; 105315; 1506.8; 6.65625; 100; 100; 12.701; 0.499769; 0.500231; 
Run Original ACO 3start39; 106944; 106937; 133.596; 105286; 1507.64; 6.94531; 100; 100; 12.7042; 0.499769; 0.500231; 
Run Original ACO 3start40; 106953; 106946; 133.558; 105296; 1506.14; 6.77344; 100; 100; 12.7032; 0.499768; 0.500231; 
Run Original ACO 3start41; 106978; 106971; 133.787; 105319; 1507.56; 6.92969; 100; 100; 12.7002; 0.499768; 0.500231; 
Run Original ACO 3start42; 106945; 106938; 133.646; 105288; 1506.87; 6.86719; 100; 100; 12.7041; 0.499768; 0.500231; 
Run Original ACO 3start43; 106990; 106981; 133.489; 105330; 1507.22; 8.10938; 100; 100; 12.6989; 0.499768; 0.500231; 
Run Original ACO 3start44; 106934; 106928; 133.383; 105279; 1505.06; 6.64844; 100; 100; 12.7054; 0.499769; 0.500231; 
Run Original ACO 3start45; 106921; 106914; 133.509; 105263; 1507.44; 6.72656; 100; 100; 12.707; 0.499768; 0.500231; 
Run Original ACO 3start46; 106962; 106955; 133.779; 105304; 1506.52; 6.96875; 100; 100; 12.7022; 0.499768; 0.500231; 
Run Original ACO 3start47; 106967; 106960; 133.779; 105308; 1507.4; 7.05469; 100; 100; 12.7015; 0.499768; 0.500231; 
Run Original ACO 3start48; 106949; 106942; 133.553; 105292; 1506.26; 6.67188; 100; 100; 12.7037; 0.499768; 0.500232; 
Run Original ACO 3start49; 106933; 106926; 133.725; 105277; 1505.94; 6.77344; 100; 100; 12.7055; 0.499768; 0.500232; 
Run Combined Run 2start0; 169646; 167580; 62261.2; 105312; 0; 2065.97; 100; 100; 8.15981; 0.499762; 0.500237; 
Run Combined Run 2start1; 169557; 167587; 62263.3; 105317; 0; 1970.64; 100; 100; 8.16408; 0.499762; 0.500238; 
Run Combined Run 2start2; 169579; 167586; 62258.1; 105322; 0; 1992.53; 100; 100; 8.16304; 0.499761; 0.500238; 
Run Combined Run 2start3; 169464; 167555; 62264.9; 105283; 0; 1909.48; 100; 100; 8.16856; 0.499762; 0.500238; 
Run Combined Run 2start4; 169570; 167584; 62259.7; 105318; 0; 1985.94; 100; 100; 8.16347; 0.499762; 0.500237; 
Run Combined Run 2start5; 169530; 167591; 62263.6; 105320; 0; 1939.02; 100; 100; 8.16541; 0.499762; 0.500237; 
Run Combined Run 2start6; 169580; 167545; 62262; 105276; 0; 2035; 100; 100; 8.16301; 0.499762; 0.500238; 
Run Combined Run 2start7; 169522; 167540; 62259.7; 105274; 0; 1981.19; 100; 100; 8.1658; 0.499762; 0.500238; 
Run Combined Run 2start8; 169615; 167645; 62275.4; 105363; 0; 1970.52; 100; 100; 8.1613; 0.499762; 0.500238; 
Run Combined Run 2start9; 169700; 167599; 62279.3; 105313; 0; 2101.78; 100; 100; 8.15719; 0.499762; 0.500238; 
Run Combined Run 2start10; 169659; 167576; 62282.7; 105287; 0; 2082.91; 100; 100; 8.1592; 0.499762; 0.500238; 
Run Combined Run 2start11; 169717; 167633; 62278.1; 105349; 0; 2084.09; 100; 100; 8.15641; 0.499762; 0.500238; 
Run Combined Run 2start12; 169694; 167606; 62282.6; 105318; 0; 2087.12; 100; 100; 8.15752; 0.499763; 0.500238; 
Run Combined Run 2start13; 169676; 167583; 62274.6; 105303; 0; 2093.55; 100; 100; 8.15835; 0.499762; 0.500238; 
Run Combined Run 2start14; 169672; 167588; 62280.2; 105302; 0; 2084.88; 100; 100; 8.15854; 0.499762; 0.500237; 
Run Combined Run 2start15; 169673; 167589; 62280.9; 105302; 0; 2083.83; 100; 100; 8.15852; 0.499762; 0.500238; 
Run Combined Run 2start16; 169645; 167561; 62287.3; 105269; 0; 2084.2; 100; 100; 8.15984; 0.499762; 0.500237; 
Run Combined Run 2start17; 169689; 167598; 62279.2; 105314; 0; 2090.36; 100; 100; 8.15775; 0.499762; 0.500237; 
Run Combined Run 2start18; 169709; 167624; 62275.7; 105343; 0; 2084.66; 100; 100; 8.1568; 0.499762; 0.500238; 
Run Combined Run 2start19; 169667; 167578; 62277.3; 105296; 0; 2089; 100; 100; 8.15878; 0.499762; 0.500237; 
Run Combined Run 2start20; 169678; 167594; 62278; 105310; 0; 2084.41; 100; 100; 8.15827; 0.499762; 0.500237; 
Run Combined Run 2start21; 169695; 167617; 62273.5; 105338; 0; 2078.05; 100; 100; 8.15745; 0.499762; 0.500237; 
Run Combined Run 2start22; 169675; 167595; 62277; 105312; 0; 2080.42; 100; 100; 8.1584; 0.499762; 0.500238; 
Run Combined Run 2start23; 169722; 167630; 62280.8; 105344; 0; 2092.38; 100; 100; 8.15615; 0.499762; 0.500238; 
Run Combined Run 2start24; 169751; 167595; 62276.9; 105312; 0; 2156.44; 100; 100; 8.15475; 0.499762; 0.500238; 
Run Combined Run 2start25; 169780; 167630; 62283.7; 105341; 0; 2149.66; 100; 100; 8.15339; 0.499762; 0.500237; 
Run Combined Run 2start26; 169768; 167607; 62280.8; 105321; 0; 2161.53; 100; 100; 8.15392; 0.499762; 0.500238; 
Run Combined Run 2start27; 169752; 167616; 62281.1; 105330; 0; 2136.08; 100; 100; 8.1547; 0.499762; 0.500238; 
Run Combined Run 2start28; 170077; 167669; 62339.4; 105324; 0; 2407.81; 100; 100; 8.13913; 0.499762; 0.500238; 
Run Combined Run 2start29; 169743; 167610; 62284.5; 105320; 0; 2133.19; 100; 100; 8.15515; 0.499762; 0.500238; 
Run Combined Run 2start30; 169780; 167641; 62269.5; 105301; 0; 2138.36; 100; 100; 8.15338; 0.499762; 0.500237; 
Run Combined Run 2start31; 170038; 167659; 62276.1; 105329; 0; 2379.28; 100; 100; 8.14098; 0.499762; 0.500237; 
Run Combined Run 2start32; 169932; 167579; 62277.6; 105295; 0; 2353.52; 100; 100; 8.14607; 0.499762; 0.500237; 
Run Combined Run 2start33; 169984; 167608; 62281.4; 105321; 0; 2375.89; 100; 100; 8.14357; 0.499762; 0.500237; 
Run Combined Run 2start34; 169947; 167800; 62392.1; 105328; 0; 2146.81; 100; 100; 8.14535; 0.499762; 0.500238; 
Run Combined Run 2start35; 170034; 167605; 62282; 105317; 0; 2429.23; 100; 100; 8.1412; 0.499762; 0.500237; 
Run Combined Run 2start36; 170139; 167618; 62281.5; 105331; 0; 2520.36; 100; 100; 8.13617; 0.499761; 0.500237; 
Run Combined Run 2start37; 170002; 167609; 62283.9; 105319; 0; 2392.7; 100; 100; 8.14274; 0.499762; 0.500238; 
Run Combined Run 2start38; 169845; 167707; 62279; 105323; 0; 2138.11; 100; 100; 8.15025; 0.499762; 0.500238; 
Run Combined Run 2start39; 170040; 167626; 62285.3; 105335; 0; 2414.08; 100; 100; 8.14089; 0.499762; 0.500238; 
Run Combined Run 2start40; 169902; 167634; 62292.8; 105335; 0; 2267.56; 100; 100; 8.14753; 0.499762; 0.500237; 
Run Combined Run 2start41; 170213; 167768; 62419; 105340; 0; 2445.08; 100; 100; 8.13264; 0.499762; 0.500238; 
Run Combined Run 2start42; 170078; 167702; 62272.1; 105325; 0; 2375.7; 100; 100; 8.13911; 0.499762; 0.500238; 
Run Combined Run 2start43; 170514; 167626; 62281.4; 105339; 0; 2887.55; 100; 100; 8.11829; 0.499762; 0.500238; 
Run Combined Run 2start44; 169820; 167654; 62333.5; 105314; 0; 2166.61; 100; 100; 8.15143; 0.499762; 0.500237; 
Run Combined Run 2start45; 170457; 168041; 62513.7; 105271; 0; 2415.39; 100; 100; 8.12101; 0.499762; 0.500238; 
Run Combined Run 2start46; 170089; 167615; 62278.6; 105331; 0; 2473.5; 100; 100; 8.13856; 0.499762; 0.500238; 
Run Combined Run 2start47; 169900; 167570; 62277.9; 105287; 0; 2329.66; 100; 100; 8.14761; 0.499762; 0.500238; 
Run Combined Run 2start48; 169951; 167628; 62280.4; 105328; 0; 2322.5; 100; 100; 8.14517; 0.499762; 0.500237; 
Run Combined Run 2start49; 171487; 167749; 62397.6; 105346; 0; 3737.64; 100; 100; 8.07223; 0.499762; 0.500237; 
