Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 4060.94; 4054.89; 3.04232; 4033.56; 8.44392; 6.04468; 100; 100; 0.16382; 0.149502; 0.835396; 
Run 4 function ACO 4start16; 4059.32; 4053.72; 2.91739; 4033.33; 8.25549; 5.59619; 100; 100; 0.163885; 0.147152; 0.836733; 
Run 4 function ACO 4start17; 4063.04; 4056.89; 3.00545; 4035.48; 8.42241; 6.14917; 100; 100; 0.163735; 0.163823; 0.836992; 
Run 4 function ACO 4start18; 4059.88; 4054.18; 2.93582; 4033.67; 8.29441; 5.70288; 100; 100; 0.163863; 0.148964; 0.837031; 
Run 4 function ACO 4start19; 4062.12; 4056.18; 2.97473; 4035.32; 8.35687; 5.94751; 100; 100; 0.163772; 0.165788; 0.836941; 
Run 4 function ACO 4start20; 4060.45; 4054.56; 2.99726; 4033.46; 8.38862; 5.89258; 100; 100; 0.16384; 0.149518; 0.83705; 
Run 4 function ACO 4start21; 4976.77; 4053.95; 2.90305; 4033.6; 8.26676; 922.816; 100; 100; 0.133674; 0.159203; 0.836396; 
Run 4 function ACO 4start22; 4062.33; 4056.33; 3.01876; 4035.14; 8.39476; 5.99756; 100; 100; 0.163764; 0.150593; 0.843298; 
Run 4 function ACO 4start23; 4059.37; 4053.68; 2.89486; 4033.18; 8.31898; 5.68872; 100; 100; 0.163883; 0.147381; 0.836221; 
Run 4 function ACO 4start24; 4062.52; 4056.44; 3.00545; 4035.13; 8.4009; 6.07812; 100; 100; 0.163756; 0.147479; 0.836594; 
Run 4 function ACO 4start25; 4059.66; 4053.86; 2.94811; 4033.14; 8.34971; 5.80029; 100; 100; 0.163872; 0.151662; 0.836891; 
Run 4 function ACO 4start26; 4411.43; 4054.9; 2.93685; 4034.16; 8.37325; 356.525; 100; 100; 0.150804; 0.178652; 0.837033; 
Run 4 function ACO 4start27; 4060.86; 4054.7; 3.02491; 4033.42; 8.35585; 6.15845; 100; 100; 0.163823; 0.178454; 0.836658; 
Run 4 function ACO 4start28; 4059.31; 4053.73; 2.92968; 4033.37; 8.26266; 5.58521; 100; 100; 0.163886; 0.148303; 0.836883; 
Run 4 function ACO 4start29; 4062.96; 4056.88; 2.99214; 4035.53; 8.38657; 6.08569; 100; 100; 0.163738; 0.178479; 0.823477; 
Run 4 function ACO 4start30; 4058.88; 4053.26; 2.89998; 4032.93; 8.27905; 5.62622; 100; 100; 0.163903; 0.178466; 0.836153; 
Run 4 function ACO 4start31; 4062.04; 4056.12; 2.99214; 4035.19; 8.35892; 5.9209; 100; 100; 0.163776; 0.169279; 0.836952; 
Run 4 function ACO 4start32; 4060.64; 4054.66; 2.97576; 4033.54; 8.35585; 5.979; 100; 100; 0.163832; 0.160304; 0.836893; 
Run 4 function ACO 4start33; 5055.79; 4053.73; 2.89588; 4033.35; 8.29031; 1002.06; 100; 100; 0.131584; 0.1513; 0.836973; 
Run 4 function ACO 4start34; 4062.63; 4056.46; 3.03925; 4034.94; 8.45006; 6.17456; 100; 100; 0.163751; 0.17846; 0.857662; 
Run 4 function ACO 4start35; 4059.38; 4053.71; 2.91534; 4033.36; 8.26676; 5.66406; 100; 100; 0.163883; 0.178455; 0.836736; 
Run 4 function ACO 4start36; 5187.14; 4056.77; 2.98292; 4035.42; 8.41012; 1130.36; 100; 100; 0.128252; 0.178454; 0.836893; 
Run 4 function ACO 4start37; 4536.35; 4057.77; 2.95835; 4036.1; 8.33741; 478.575; 100; 100; 0.146652; 0.162265; 0.860842; 
Run 4 function ACO 4start38; 4063.28; 4057.01; 3.03617; 4035.32; 8.45313; 6.27393; 100; 100; 0.163725; 0.169777; 0.837052; 
Run 4 function ACO 4start39; 4059.72; 4053.97; 2.9307; 4033.35; 8.32001; 5.74268; 100; 100; 0.163869; 0.147569; 0.836943; 
Run 4 function ACO 4start40; 4661.38; 4054.59; 2.89588; 4034.06; 8.27393; 606.782; 100; 100; 0.142718; 0.148868; 0.836905; 
Run 4 function ACO 4start41; 4060.62; 4054.57; 3.00955; 4033.33; 8.42139; 6.05469; 100; 100; 0.163833; 0.149836; 0.835432; 
Run 4 function ACO 4start42; 4059.52; 4053.92; 2.91124; 4033.52; 8.30157; 5.60132; 100; 100; 0.163877; 0.178463; 0.836894; 
Run 4 function ACO 4start43; 4063.1; 4056.98; 3.04744; 4035.39; 8.45722; 6.12036; 100; 100; 0.163733; 0.178454; 0.836579; 
Run 4 function ACO 4start44; 4059.22; 4053.57; 2.89998; 4033.21; 8.277; 5.6438; 100; 100; 0.163889; 0.175636; 0.837038; 
Run 4 function ACO 4start45; 4062.14; 4056.15; 2.9604; 4035.31; 8.37121; 5.99194; 100; 100; 0.163771; 0.153399; 0.837047; 
Run 4 function ACO 4start46; 4060.34; 4054.43; 2.95323; 4033.34; 8.33844; 5.91333; 100; 100; 0.163844; 0.161009; 0.837011; 
Run 4 function ACO 4start47; 5562.94; 4053.77; 2.91022; 4033.33; 8.29031; 1509.17; 100; 100; 0.119588; 0.158291; 0.83623; 
Run 4 function ACO 4start48; 4060.32; 4054.38; 2.99624; 4033.34; 8.36814; 5.94287; 100; 100; 0.163845; 0.150854; 0.837026; 
Run 4 function ACO 4start49; 4059.52; 4053.82; 2.91841; 4033.38; 8.2555; 5.69873; 100; 100; 0.163877; 0.16045; 0.836722; 
Run Original ACO 3start0; 4063.84; 4057.75; 3.12526; 4038.19; 6.74816; 6.08789; 100; 100; 0.163703; 0.155071; 0.868313; 
Run Original ACO 3start1; 4060.1; 4054.44; 2.96654; 4035.81; 6.53415; 5.66333; 100; 100; 0.163854; 0.147176; 0.834747; 
Run Original ACO 3start2; 4243; 4056.52; 2.98497; 4037.8; 6.57203; 186.476; 100; 100; 0.156791; 0.178454; 0.83093; 
Run Original ACO 3start3; 4061.4; 4055.49; 3.05563; 4036.22; 6.68672; 5.90405; 100; 100; 0.163801; 0.155659; 0.836066; 
Run Original ACO 3start4; 5459.16; 4054.21; 2.99009; 4035.55; 6.55155; 1404.95; 100; 100; 0.121862; 0.178465; 0.83546; 
Run Original ACO 3start5; 4061.32; 4055.3; 3.13038; 4036.02; 6.70003; 6.02148; 100; 100; 0.163804; 0.147778; 0.837004; 
Run Original ACO 3start6; 4059.98; 4054.34; 2.95835; 4035.72; 6.52493; 5.64111; 100; 100; 0.163858; 0.147256; 0.835733; 
Run Original ACO 3start7; 4063.6; 4057.51; 3.10069; 4037.96; 6.74714; 6.08423; 100; 100; 0.163713; 0.178454; 0.834683; 
Run Original ACO 3start8; 4060.05; 4054.4; 2.97473; 4035.77; 6.53722; 5.6521; 100; 100; 0.163856; 0.178457; 0.836452; 
Run Original ACO 3start9; 4063.1; 4057.1; 3.05665; 4037.97; 6.73076; 6.0083; 100; 100; 0.163733; 0.178454; 0.836566; 
Run Original ACO 3start10; 4060.78; 4054.91; 3.04846; 4035.85; 6.6304; 5.86816; 100; 100; 0.163826; 0.147327; 0.83705; 
Run Original ACO 3start11; 5740.08; 4054.39; 2.98497; 4035.72; 6.54541; 1685.69; 100; 100; 0.115898; 0.178454; 0.835747; 
Run Original ACO 3start12; 4060.57; 4054.79; 3.01467; 4035.99; 6.57306; 5.78735; 100; 100; 0.163835; 0.148192; 0.834526; 
Run Original ACO 3start13; 4059.99; 4054.37; 2.97473; 4035.71; 6.55667; 5.62231; 100; 100; 0.163858; 0.159513; 0.836414; 
Run Original ACO 3start14; 4063.57; 4057.46; 3.07918; 4037.99; 6.72768; 6.1167; 100; 100; 0.163714; 0.147239; 0.837051; 
Run Original ACO 3start15; 4060.17; 4054.53; 2.97269; 4035.87; 6.5577; 5.63892; 100; 100; 0.163851; 0.178454; 0.837053; 
Run Original ACO 3start16; 4063.03; 4057.02; 3.06485; 4037.93; 6.69184; 6.0105; 100; 100; 0.163736; 0.178461; 0.837051; 
Run Original ACO 3start17; 4382.2; 4059.28; 3.08021; 4039.56; 6.75021; 322.922; 100; 100; 0.15181; 0.178454; 0.837039; 
Run Original ACO 3start18; 5244.36; 4055.12; 3.06689; 4035.93; 6.68058; 1189.24; 100; 100; 0.126853; 0.155387; 0.837044; 
Run Original ACO 3start19; 4061.46; 4055.49; 3.09045; 4036.23; 6.7072; 5.96875; 100; 100; 0.163799; 0.178455; 0.852565; 
Run Original ACO 3start20; 4059.92; 4054.26; 2.97166; 4035.59; 6.56486; 5.66113; 100; 100; 0.163861; 0.178456; 0.836917; 
Run Original ACO 3start21; 4063.68; 4057.56; 3.10069; 4038.06; 6.70413; 6.11792; 100; 100; 0.163709; 0.148832; 0.837024; 
Run Original ACO 3start22; 4060.01; 4054.35; 2.95733; 4035.7; 6.56077; 5.65479; 100; 100; 0.163857; 0.178466; 0.867132; 
Run Original ACO 3start23; 4062.91; 4056.9; 3.02901; 4037.84; 6.64986; 6.00146; 100; 100; 0.163741; 0.14805; 0.836897; 
Run Original ACO 3start24; 4064.61; 4058.76; 2.9819; 4039.86; 6.63347; 5.84448; 100; 100; 0.163672; 0.150857; 0.835734; 
Run Original ACO 3start25; 5650.92; 4054.43; 2.97678; 4035.76; 6.58944; 1596.49; 100; 100; 0.117726; 0.154422; 0.836295; 
Run Original ACO 3start26; 4061.8; 4055.85; 3.07713; 4036.63; 6.71335; 5.95337; 100; 100; 0.163785; 0.152557; 0.836908; 
Run Original ACO 3start27; 4060.52; 4054.82; 2.98088; 4036.17; 6.58432; 5.69849; 100; 100; 0.163837; 0.17071; 0.837051; 
Run Original ACO 3start28; 4062.31; 4056.52; 2.98088; 4037.87; 6.58125; 5.78638; 100; 100; 0.163765; 0.178518; 0.837051; 
Run Original ACO 3start29; 4060.05; 4054.31; 2.99317; 4035.64; 6.57203; 5.74707; 100; 100; 0.163856; 0.150133; 0.836899; 
Run Original ACO 3start30; 4062.18; 4056.39; 2.9819; 4037.77; 6.55565; 5.78882; 100; 100; 0.16377; 0.153936; 0.836993; 
Run Original ACO 3start31; 4061.12; 4055.2; 3.08225; 4035.95; 6.69287; 5.9231; 100; 100; 0.163812; 0.147134; 0.83454; 
Run Original ACO 3start32; 5044.35; 4056.48; 3.00853; 4037.66; 6.58637; 987.867; 100; 100; 0.131883; 0.148499; 0.836813; 
Run Original ACO 3start33; 4060.59; 4054.72; 3.02696; 4035.83; 6.63143; 5.87207; 100; 100; 0.163834; 0.147525; 0.836821; 
Run Original ACO 3start34; 4059.88; 4054.19; 2.97576; 4035.49; 6.57101; 5.68774; 100; 100; 0.163863; 0.13241; 0.83701; 
Run Original ACO 3start35; 4063.86; 4057.63; 3.06792; 4038.2; 6.70515; 6.23315; 100; 100; 0.163702; 0.178491; 0.836906; 
Run Original ACO 3start36; 4060.26; 4054.53; 2.99829; 4035.84; 6.55975; 5.73877; 100; 100; 0.163847; 0.147396; 0.843543; 
Run Original ACO 3start37; 4316.85; 4055.18; 3.02491; 4036.32; 6.59251; 261.676; 100; 100; 0.154108; 0.148406; 0.837052; 
Run Original ACO 3start38; 4061.75; 4055.6; 3.13345; 4036.03; 6.76352; 6.14258; 100; 100; 0.163787; 0.178454; 0.836433; 
Run Original ACO 3start39; 4059.94; 4054.31; 2.99112; 4035.7; 6.54336; 5.62573; 100; 100; 0.16386; 0.171937; 0.830471; 
Run Original ACO 3start40; 4063.99; 4057.86; 3.0843; 4038.3; 6.73895; 6.13232; 100; 100; 0.163697; 0.147226; 0.836558; 
Run Original ACO 3start41; 4060.24; 4054.58; 2.95937; 4035.94; 6.55975; 5.65942; 100; 100; 0.163848; 0.158169; 0.836967; 
Run Original ACO 3start42; 4063.04; 4057.07; 3.03925; 4038.06; 6.66112; 5.96094; 100; 100; 0.163735; 0.178468; 0.836366; 
Run Original ACO 3start43; 4061.61; 4055.68; 3.06485; 4036.45; 6.67341; 5.93384; 100; 100; 0.163793; 0.150519; 0.85453; 
Run Original ACO 3start44; 5587.1; 4054.38; 2.97269; 4035.75; 6.54234; 1532.72; 100; 100; 0.119071; 0.178454; 0.836807; 
Run Original ACO 3start45; 4061.67; 4055.55; 3.11093; 4036.25; 6.70208; 6.1189; 100; 100; 0.163791; 0.164376; 0.837041; 
Run Original ACO 3start46; 4059.91; 4054.26; 2.96654; 4035.63; 6.55053; 5.65503; 100; 100; 0.163861; 0.17847; 0.837038; 
Run Original ACO 3start47; 4063.45; 4057.49; 3.0884; 4038.2; 6.67853; 5.96631; 100; 100; 0.163718; 0.163765; 0.835881; 
Run Original ACO 3start48; 4060.06; 4054.38; 2.97064; 4035.73; 6.55872; 5.67505; 100; 100; 0.163855; 0.178456; 0.834814; 
Run Original ACO 3start49; 4062.86; 4057.09; 2.98293; 4038.44; 6.55463; 5.77222; 100; 100; 0.163742; 0.178454; 0.836896; 
Run Combined Run 2start0; 4169.82; 4162.59; 124.37; 4033.49; 0; 7.22461; 100; 100; 0.162544; 0.150293; 0.836947; 
Run Combined Run 2start1; 5569.91; 4161.99; 124.097; 4033.35; 0; 1407.92; 100; 100; 0.121686; 0.158487; 0.837021; 
Run Combined Run 2start2; 4169.24; 4162.45; 124.177; 4033.47; 0; 6.79297; 100; 100; 0.162567; 0.161561; 0.836911; 
Run Combined Run 2start3; 4168.24; 4161.99; 124.1; 4033.33; 0; 6.25488; 100; 100; 0.162606; 0.149152; 0.836751; 
Run Combined Run 2start4; 4170.92; 4164.15; 124.208; 4035.06; 0; 6.76807; 100; 100; 0.162501; 0.147177; 0.83701; 
Run Combined Run 2start5; 4168.15; 4161.8; 124.029; 4033.21; 0; 6.35156; 100; 100; 0.162609; 0.153792; 0.858595; 
Run Combined Run 2start6; 4251.37; 4163.81; 124.455; 4034.6; 0; 87.561; 100; 100; 0.159426; 0.147319; 0.836903; 
Run Combined Run 2start7; 4169.36; 4161.9; 124.095; 4033.19; 0; 7.4585; 100; 100; 0.162562; 0.148347; 0.836552; 
Run Combined Run 2start8; 4263.54; 4161.7; 124.069; 4033.1; 0; 101.842; 100; 100; 0.158971; 0.153853; 0.836397; 
Run Combined Run 2start9; 4170.39; 4163.6; 124.275; 4034.5; 0; 6.7876; 100; 100; 0.162522; 0.147968; 0.836336; 
Run Combined Run 2start10; 4168.1; 4161.82; 124.054; 4033.22; 0; 6.28467; 100; 100; 0.162611; 0.16702; 0.837053; 
Run Combined Run 2start11; 4368.79; 4164.18; 124.17; 4035.13; 0; 204.613; 100; 100; 0.155141; 0.157522; 0.837007; 
Run Combined Run 2start12; 4919.55; 4165.9; 124.528; 4036.16; 0; 753.643; 100; 100; 0.137773; 0.147634; 0.84179; 
Run Combined Run 2start13; 4230.5; 4164.33; 124.244; 4035.12; 0; 66.1665; 100; 100; 0.160213; 0.168736; 0.83696; 
Run Combined Run 2start14; 4168.33; 4161.92; 124.093; 4033.19; 0; 6.41553; 100; 100; 0.162602; 0.152026; 0.837016; 
Run Combined Run 2start15; 4625.23; 4162.67; 124.079; 4034.03; 0; 462.561; 100; 100; 0.146539; 0.150809; 0.840358; 
Run Combined Run 2start16; 4169.39; 4162.53; 124.199; 4033.53; 0; 6.86035; 100; 100; 0.162561; 0.147727; 0.837001; 
Run Combined Run 2start17; 4168.49; 4161.75; 124.062; 4033.18; 0; 6.74512; 100; 100; 0.162596; 0.148858; 0.83704; 
Run Combined Run 2start18; 4171.66; 4164.62; 124.187; 4035.64; 0; 7.03809; 100; 100; 0.162472; 0.147113; 0.837052; 
Run Combined Run 2start19; 4168.31; 4161.68; 124.042; 4033.14; 0; 6.62256; 100; 100; 0.162603; 0.148041; 0.836691; 
Run Combined Run 2start20; 4431.28; 4164.19; 124.4; 4035.06; 0; 267.088; 100; 100; 0.152953; 0.138635; 0.837052; 
Run Combined Run 2start21; 4169.68; 4161.77; 124.089; 4033.07; 0; 7.90674; 100; 100; 0.162549; 0.178454; 0.83638; 
Run Combined Run 2start22; 4704.68; 4162.63; 124.051; 4034.01; 0; 542.048; 100; 100; 0.144065; 0.147111; 0.837043; 
Run Combined Run 2start23; 4169.73; 4162.19; 124.136; 4033.25; 0; 7.53711; 100; 100; 0.162548; 0.156334; 0.837052; 
Run Combined Run 2start24; 4168.35; 4161.67; 124.091; 4033.05; 0; 6.67627; 100; 100; 0.162601; 0.156227; 0.837037; 
Run Combined Run 2start25; 4328.64; 4164.45; 124.314; 4035.21; 0; 164.193; 100; 100; 0.15658; 0.178455; 0.837053; 
Run Combined Run 2start26; 4168.68; 4161.95; 124.023; 4033.38; 0; 6.73633; 100; 100; 0.162588; 0.148615; 0.837033; 
Run Combined Run 2start27; 4171.04; 4164.24; 124.189; 4035.32; 0; 6.79395; 100; 100; 0.162497; 0.150594; 0.836987; 
Run Combined Run 2start28; 4169.22; 4162.3; 124.095; 4033.52; 0; 6.92139; 100; 100; 0.162567; 0.149233; 0.836629; 
Run Combined Run 2start29; 4176.91; 4162.75; 124.024; 4034.2; 0; 14.1587; 100; 100; 0.162268; 0.178455; 0.836965; 
Run Combined Run 2start30; 4171.12; 4163.96; 124.175; 4034.92; 0; 7.15967; 100; 100; 0.162493; 0.151171; 0.837026; 
Run Combined Run 2start31; 4168.34; 4161.75; 124.019; 4033.19; 0; 6.58984; 100; 100; 0.162602; 0.151655; 0.837052; 
Run Combined Run 2start32; 4171.24; 4164.45; 124.156; 4035.38; 0; 6.79443; 100; 100; 0.162489; 0.153972; 0.836983; 
Run Combined Run 2start33; 4168.75; 4162.15; 124.089; 4033.5; 0; 6.60107; 100; 100; 0.162586; 0.148031; 0.86095; 
Run Combined Run 2start34; 4171.44; 4164.13; 124.136; 4035.35; 0; 7.31152; 100; 100; 0.162481; 0.178455; 0.836819; 
Run Combined Run 2start35; 4169.46; 4162.17; 124.058; 4033.53; 0; 7.28467; 100; 100; 0.162558; 0.171511; 0.864507; 
Run Combined Run 2start36; 5594.88; 4161.89; 124.037; 4033.32; 0; 1432.99; 100; 100; 0.121143; 0.149243; 0.836996; 
Run Combined Run 2start37; 4170.39; 4162.14; 124.303; 4033.03; 0; 8.25049; 100; 100; 0.162522; 0.147712; 0.837052; 
Run Combined Run 2start38; 4168.65; 4161.94; 124.045; 4033.35; 0; 6.71094; 100; 100; 0.16259; 0.178454; 0.836937; 
Run Combined Run 2start39; 4171.74; 4164.31; 124.635; 4034.72; 0; 7.42529; 100; 100; 0.162469; 0.147893; 0.83704; 
Run Combined Run 2start40; 4168.3; 4161.66; 124.081; 4033.07; 0; 6.63818; 100; 100; 0.162603; 0.148018; 0.836893; 
Run Combined Run 2start41; 4414.26; 4163.91; 124.139; 4034.85; 0; 250.358; 100; 100; 0.153543; 0.178456; 0.837026; 
Run Combined Run 2start42; 4168.45; 4161.69; 124.061; 4033.08; 0; 6.76123; 100; 100; 0.162597; 0.150088; 0.83639; 
Run Combined Run 2start43; 4736.06; 4162.67; 124.077; 4034.04; 0; 573.391; 100; 100; 0.14311; 0.147364; 0.837046; 
Run Combined Run 2start44; 4170.48; 4162.38; 124.246; 4033.35; 0; 8.10742; 100; 100; 0.162518; 0.152129; 0.836516; 
Run Combined Run 2start45; 4168.63; 4161.99; 124.091; 4033.37; 0; 6.63916; 100; 100; 0.16259; 0.147112; 0.868656; 
Run Combined Run 2start46; 4171.23; 4164.4; 124.134; 4035.34; 0; 6.82568; 100; 100; 0.162489; 0.147106; 0.836826; 
Run Combined Run 2start47; 4168.31; 4161.7; 124.114; 4033.06; 0; 6.61084; 100; 100; 0.162603; 0.178454; 0.836739; 
Run Combined Run 2start48; 4370.62; 4164.34; 124.125; 4035.45; 0; 206.283; 100; 100; 0.155076; 0.144202; 0.836692; 
Run Combined Run 2start49; 4169.06; 4162.17; 124.141; 4033.36; 0; 6.89502; 100; 100; 0.162573; 0.14854; 0.847899; 
Run 4 function ACO 4start transposed0; 246.791; 241.068; 2.88257; 171.492; 57.6747; 5.72273; 52.3432; 100; 2.69565; 0.178542; 0.83336; 
Run 4 function ACO 4start transposed1; 247.341; 241.682; 2.8754; 171.96; 57.7095; 5.65939; 52.1888; 100; 2.68966; 0.150542; 0.83658; 
Run 4 function ACO 4start transposed2; 247.843; 242.193; 2.88769; 172.486; 57.6931; 5.65041; 52.178; 100; 2.68421; 0.178463; 0.833295; 
Run 4 function ACO 4start transposed3; 248.593; 242.938; 2.86516; 173.252; 57.6829; 5.65483; 52.1708; 100; 2.67611; 0.178457; 0.830238; 
Run 4 function ACO 4start transposed4; 249.803; 244.013; 2.88872; 174.257; 57.6716; 5.78938; 52.1892; 100; 2.66315; 0.178454; 0.836961; 
Run 4 function ACO 4start transposed5; 251.508; 245.834; 2.8795; 176.197; 57.7013; 5.67332; 52.172; 100; 2.6451; 0.17864; 0.835188; 
Run 4 function ACO 4start transposed6; 255.928; 250.281; 2.89896; 180.505; 57.7422; 5.64667; 52.186; 100; 2.59942; 0.148188; 0.836476; 
Run 4 function ACO 4start transposed7; 294.907; 289.244; 3.10069; 216.424; 60.5225; 5.66235; 52.1864; 100; 2.25584; 0.178469; 0.832057; 
Run 4 function ACO 4start transposed8; 5104.2; 5098.12; 3.45499; 4991.6; 93.0399; 6.08252; 52.5928; 100; 0.130336; 0.178578; 0.835328; 
Run 4 function ACO 4start transposed9; 5370.64; 5364.93; 3.34952; 5258.7; 93.4761; 5.71191; 52.6; 100; 0.12387; 0.178455; 0.83701; 
Run 4 function ACO 4start transposed10; 5372.7; 5366.79; 3.38946; 5260.12; 93.5631; 5.90967; 52.6; 100; 0.123823; 0.176362; 0.832899; 
Run 4 function ACO 4start transposed11; 6895.07; 5364.56; 3.32392; 5258.51; 93.4475; 1530.51; 52.6; 100; 0.0964837; 0.178456; 0.832212; 
Run 4 function ACO 4start transposed12; 5432.56; 5367.78; 3.34133; 5261.33; 93.4332; 64.7759; 52.6; 100; 0.122458; 0.175764; 0.82861; 
Run 4 function ACO 4start transposed13; 5608.1; 5368.51; 3.4509; 5261.5; 93.6102; 239.588; 52.6; 100; 0.118625; 0.178454; 0.83702; 
Run 4 function ACO 4start transposed14; 5370.94; 5365.08; 3.3956; 5258.67; 93.4874; 5.86084; 52.6; 100; 0.123863; 0.169821; 0.834411; 
Run 4 function ACO 4start transposed15; 5373.38; 5367.23; 3.45807; 5260.05; 93.8151; 6.14648; 52.6; 100; 0.123807; 0.178479; 0.820287; 
Run 4 function ACO 4start transposed16; 5370.84; 5365.09; 3.31982; 5259.03; 93.4475; 5.74512; 52.6; 100; 0.123866; 0.150146; 0.836455; 
Run 4 function ACO 4start transposed17; 5372.43; 5366.35; 3.41813; 5259.43; 93.5662; 6.0752; 52.6; 100; 0.123829; 0.119451; 0.836797; 
