Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2746574 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 10236.2; 10230.1; 12.4795; 10174.4; 33.2115; 6.05469; 100; 100; 8.29579; 0.496166; 0.503816; 
Run 4 function ACO 4start15; 10237; 10231; 12.5031; 10175.4; 33.2074; 6.00098; 100; 100; 8.2951; 0.496167; 0.503802; 
Run 4 function ACO 4start16; 11766.9; 10229.9; 12.4591; 10174.4; 33.1285; 1536.93; 100; 100; 7.21663; 0.496168; 0.503802; 
Run 4 function ACO 4start17; 10239.6; 10232.7; 12.4847; 10177; 33.2258; 6.83887; 100; 100; 8.29304; 0.496165; 0.503802; 
Run 4 function ACO 4start18; 10237; 10230.5; 12.5256; 10174.4; 33.5289; 6.48145; 100; 100; 8.2951; 0.496168; 0.503868; 
Run 4 function ACO 4start19; 10468.9; 10231; 12.5144; 10175.1; 33.2575; 237.89; 100; 100; 8.11138; 0.496168; 0.503802; 
Run 4 function ACO 4start20; 10348.4; 10230.7; 12.499; 10174.9; 33.2913; 117.667; 100; 100; 8.20585; 0.496165; 0.503868; 
Run 4 function ACO 4start21; 10236.6; 10230.5; 12.4928; 10175.1; 33.2268; 6.14551; 100; 100; 8.29542; 0.496165; 0.50384; 
Run 4 function ACO 4start22; 10412.1; 10406.1; 12.4969; 10175.3; 33.2503; 6.05176; 100; 100; 8.1556; 0.496169; 0.503802; 
Run 4 function ACO 4start23; 10858.6; 10246.4; 12.543; 10175.5; 33.363; 612.271; 100; 100; 7.82024; 0.496165; 0.503802; 
Run 4 function ACO 4start24; 10240.8; 10234.7; 12.5266; 10178.6; 33.3292; 6.13184; 100; 100; 8.29204; 0.496166; 0.503802; 
Run 4 function ACO 4start25; 10236; 10230; 12.4857; 10174.2; 33.2985; 5.96875; 100; 100; 8.29595; 0.496166; 0.503801; 
Run 4 function ACO 4start26; 10363.8; 10357.7; 12.5133; 10280.4; 33.3353; 6.05762; 100; 100; 8.19365; 0.496166; 0.503801; 
Run 4 function ACO 4start27; 10237.3; 10231.2; 12.4785; 10175.6; 33.2718; 6.00781; 100; 100; 8.2949; 0.496099; 0.503855; 
Run 4 function ACO 4start28; 10236.7; 10230.6; 12.5451; 10174.4; 33.3466; 6.12012; 100; 100; 8.29532; 0.496168; 0.503841; 
Run 4 function ACO 4start29; 10235.2; 10229.1; 12.5103; 10173.2; 33.2473; 6.0918; 100; 100; 8.29656; 0.496166; 0.503802; 
Run 4 function ACO 4start30; 10237; 10231; 12.4806; 10175.3; 33.2217; 5.9668; 100; 100; 8.29513; 0.496166; 0.503802; 
Run 4 function ACO 4start31; 10379.1; 10373; 12.5215; 10174; 33.322; 6.1123; 100; 100; 8.18153; 0.496166; 0.503858; 
Run 4 function ACO 4start32; 10314.3; 10308.4; 12.5041; 10175.6; 110.242; 5.97266; 100; 100; 8.23292; 0.496166; 0.503801; 
Run 4 function ACO 4start33; 10296.6; 10290.6; 12.5; 10234.8; 33.3087; 6.0332; 100; 100; 8.24707; 0.496165; 0.503802; 
Run 4 function ACO 4start34; 10250.4; 10244.4; 26.5094; 10174.4; 33.3302; 5.99023; 100; 100; 8.28429; 0.496166; 0.503851; 
Run 4 function ACO 4start35; 10235.6; 10229.6; 12.4621; 10173.8; 33.2719; 6.05762; 100; 100; 8.29622; 0.496166; 0.503854; 
Run 4 function ACO 4start36; 10241.4; 10235.4; 12.5051; 10179.8; 33.1848; 5.99121; 100; 100; 8.29157; 0.496165; 0.503866; 
Run 4 function ACO 4start37; 10236.1; 10230.1; 12.4918; 10174.3; 33.2483; 6.02344; 100; 100; 8.29583; 0.496166; 0.50381; 
Run 4 function ACO 4start38; 10265.7; 10259.7; 12.5062; 10174; 33.2883; 6.00977; 100; 100; 8.2719; 0.496168; 0.503862; 
Run 4 function ACO 4start39; 10235.9; 10229.9; 12.5113; 10174.1; 33.2576; 6.0498; 100; 100; 8.29599; 0.496166; 0.503859; 
Run 4 function ACO 4start40; 10236.7; 10230.7; 12.4632; 10175.1; 33.2473; 6.00977; 100; 100; 8.29532; 0.496168; 0.503802; 
Run 4 function ACO 4start41; 10236.4; 10230.3; 12.4816; 10174.6; 33.2575; 6.07617; 100; 100; 8.29558; 0.496166; 0.503868; 
Run 4 function ACO 4start42; 10337.8; 10232.9; 12.456; 10177.3; 33.2238; 104.898; 100; 100; 8.21423; 0.496167; 0.503802; 
Run 4 function ACO 4start43; 10234.9; 10229; 12.4949; 10173.6; 33.1899; 5.93555; 100; 100; 8.29678; 0.496165; 0.503801; 
Run 4 function ACO 4start44; 10235.4; 10229.4; 12.5021; 10173.8; 33.1562; 6.01562; 100; 100; 8.2964; 0.496165; 0.503802; 
Run 4 function ACO 4start45; 11671; 10231.9; 12.4765; 10176.2; 33.2309; 1439.08; 100; 100; 7.27592; 0.496169; 0.503801; 
Run 4 function ACO 4start46; 10236.9; 10230.6; 12.4754; 10175; 33.2555; 6.20605; 100; 100; 8.29523; 0.496167; 0.503849; 
Run 4 function ACO 4start47; 10236.3; 10230.1; 12.498; 10174.4; 33.2872; 6.18848; 100; 100; 8.29566; 0.496165; 0.503802; 
Run 4 function ACO 4start48; 10469.3; 10231.7; 12.4673; 10176; 33.2688; 237.61; 100; 100; 8.11108; 0.496166; 0.503802; 
Run 4 function ACO 4start49; 10236.6; 10230.4; 12.4939; 10174.6; 33.2985; 6.16895; 100; 100; 8.29544; 0.496165; 0.503868; 
Run Original ACO 3start0; 10239.3; 10233.2; 12.37; 10177.8; 33.5841; 6.08105; 100; 100; 8.29324; 0.496166; 0.503828; 
Run Original ACO 3start1; 10239.7; 10233.5; 12.4027; 10178; 33.4909; 6.24219; 100; 100; 8.2929; 0.496102; 0.503802; 
Run Original ACO 3start2; 10240.9; 10234.8; 12.3874; 10179.3; 33.5196; 6.13574; 100; 100; 8.29192; 0.4962; 0.503868; 
Run Original ACO 3start3; 10239.4; 10233.3; 12.4079; 10178.1; 33.2411; 6.09961; 100; 100; 8.29314; 0.496166; 0.503801; 
Run Original ACO 3start4; 10239.4; 10233.3; 12.4355; 10177.9; 33.407; 6.10938; 100; 100; 8.29314; 0.496117; 0.503868; 
Run Original ACO 3start5; 10240; 10233.9; 12.4048; 10178.6; 33.3435; 6.0332; 100; 100; 8.2927; 0.496167; 0.503866; 
Run Original ACO 3start6; 10239.3; 10233.3; 12.3782; 10178.2; 33.0916; 6.0459; 100; 100; 8.29325; 0.496165; 0.503848; 
Run Original ACO 3start7; 10239.2; 10233.1; 12.4734; 10177.8; 33.1827; 6.08594; 100; 100; 8.29333; 0.496166; 0.503867; 
Run Original ACO 3start8; 10239.1; 10232.9; 12.4212; 10177.7; 33.1622; 6.12207; 100; 100; 8.29344; 0.496166; 0.50384; 
Run Original ACO 3start9; 10238.7; 10232.7; 12.4007; 10177.7; 33.0291; 6.0332; 100; 100; 8.2937; 0.496166; 0.503811; 
Run Original ACO 3start10; 11440.6; 10251.5; 12.4222; 10181.5; 32.898; 1189.12; 100; 100; 7.42243; 0.496166; 0.503855; 
Run Original ACO 3start11; 10239; 10233; 12.3761; 10178.5; 32.7199; 6.08691; 100; 100; 8.29346; 0.496167; 0.503809; 
Run Original ACO 3start12; 10286.9; 10280.9; 60.1209; 10178.5; 32.7086; 6.03418; 100; 100; 8.25484; 0.496166; 0.503859; 
Run Original ACO 3start13; 10239.9; 10233.9; 12.371; 10179.4; 32.6635; 6.00098; 100; 100; 8.29274; 0.496171; 0.503802; 
Run Original ACO 3start14; 10239.3; 10233.2; 12.4201; 10178.5; 32.77; 6.09375; 100; 100; 8.29323; 0.49617; 0.503868; 
Run Original ACO 3start15; 10243.6; 10237.6; 12.3925; 10183; 32.6164; 6.03906; 100; 100; 8.28975; 0.496165; 0.503823; 
Run Original ACO 3start16; 10240.2; 10234.1; 12.4314; 10179.5; 32.601; 6.1084; 100; 100; 8.29252; 0.496166; 0.503802; 
Run Original ACO 3start17; 10239.3; 10233.3; 12.4693; 10178.6; 32.5468; 6.08594; 100; 100; 8.29321; 0.496167; 0.503801; 
Run Original ACO 3start18; 10239.7; 10233.6; 12.3648; 10179; 32.6; 6.07812; 100; 100; 8.29295; 0.496166; 0.503868; 
Run Original ACO 3start19; 10239.6; 10233.5; 12.3669; 10179.1; 32.4014; 6.07031; 100; 100; 8.29302; 0.496166; 0.503802; 
Run Original ACO 3start20; 10238.8; 10232.7; 12.3945; 10178; 32.5171; 6.05273; 100; 100; 8.29368; 0.496168; 0.503849; 
Run Original ACO 3start21; 10238.4; 10232.4; 12.3822; 10178.2; 32.2119; 6.0459; 100; 100; 8.29397; 0.496165; 0.503848; 
Run Original ACO 3start22; 10238.3; 10232.2; 12.415; 10177.9; 32.2898; 6.08008; 100; 100; 8.29404; 0.496166; 0.503802; 
Run Original ACO 3start23; 11085.5; 10239.7; 12.4437; 10184.8; 32.4557; 845.78; 100; 100; 7.66019; 0.496169; 0.503867; 
Run Original ACO 3start24; 10361.6; 10231.6; 12.3956; 10177.3; 32.3266; 129.987; 100; 100; 8.19539; 0.496166; 0.503802; 
Run Original ACO 3start25; 10676.2; 10234; 12.4775; 10179.5; 32.2662; 442.13; 100; 100; 7.9539; 0.496165; 0.503806; 
Run Original ACO 3start26; 10240; 10233.6; 12.4263; 10179.4; 32.1526; 6.39746; 100; 100; 8.29265; 0.496141; 0.503801; 
Run Original ACO 3start27; 10435.3; 10233.5; 12.373; 10179.5; 32.042; 201.896; 100; 100; 8.13744; 0.496166; 0.503865; 
Run Original ACO 3start28; 10353.4; 10234.4; 12.3935; 10180.4; 32.0041; 119.062; 100; 100; 8.20181; 0.496166; 0.503802; 
Run Original ACO 3start29; 10239.2; 10232.8; 12.3966; 10178.9; 32.0246; 6.3457; 100; 100; 8.29334; 0.496165; 0.503836; 
Run Original ACO 3start30; 10239.2; 10233; 12.4212; 10178.9; 31.9703; 6.21191; 100; 100; 8.29335; 0.496165; 0.503801; 
Run Original ACO 3start31; 10240.2; 10234.1; 12.413; 10180; 31.9826; 6.1748; 100; 100; 8.29248; 0.496166; 0.503812; 
Run Original ACO 3start32; 10238.3; 10232.2; 12.3976; 10178.4; 31.875; 6.05859; 100; 100; 8.29408; 0.496166; 0.503866; 
Run Original ACO 3start33; 10238.2; 10232.1; 12.3894; 10178.2; 31.8966; 6.1377; 100; 100; 8.29411; 0.496165; 0.503802; 
Run Original ACO 3start34; 10238.7; 10232.7; 12.3833; 10179; 31.7542; 6.0625; 100; 100; 8.2937; 0.496166; 0.503846; 
Run Original ACO 3start35; 10462.1; 10249.2; 12.4191; 10195.5; 31.872; 212.937; 100; 100; 8.11663; 0.496166; 0.503865; 
Run Original ACO 3start36; 10396.5; 10390.3; 12.4498; 10336.5; 31.7962; 6.17578; 100; 100; 8.16785; 0.496166; 0.503814; 
Run Original ACO 3start37; 10238.1; 10232; 12.4017; 10178.3; 31.8095; 6.08301; 100; 100; 8.29423; 0.496165; 0.503849; 
Run Original ACO 3start38; 10237.9; 10231.8; 12.413; 10177.9; 31.8699; 6.1084; 100; 100; 8.29436; 0.496166; 0.503868; 
Run Original ACO 3start39; 10238.5; 10232.4; 12.3689; 10178.7; 31.7051; 6.07617; 100; 100; 8.29393; 0.496165; 0.503823; 
Run Original ACO 3start40; 10237.8; 10231.7; 12.3997; 10178; 31.7409; 6.0918; 100; 100; 8.29448; 0.496166; 0.503802; 
Run Original ACO 3start41; 10237.4; 10231.4; 12.3556; 10177.9; 31.5023; 6.0625; 100; 100; 8.29474; 0.496165; 0.503867; 
Run Original ACO 3start42; 10238.1; 10232.1; 12.3157; 10179; 31.3979; 5.95508; 100; 100; 8.29426; 0.496166; 0.503839; 
Run Original ACO 3start43; 10237.5; 10231.4; 12.3874; 10177.9; 31.5689; 6.03418; 100; 100; 8.29473; 0.496165; 0.503867; 
Run Original ACO 3start44; 10257.8; 10251.8; 12.3925; 10198.4; 31.4522; 6.00391; 100; 100; 8.27831; 0.496166; 0.503842; 
Run Original ACO 3start45; 10238.1; 10232; 12.3782; 10178.6; 31.4245; 6.07422; 100; 100; 8.29424; 0.496137; 0.503802; 
Run Original ACO 3start46; 10237; 10231; 12.4048; 10177.7; 31.2811; 6.05371; 100; 100; 8.29509; 0.496165; 0.503839; 
Run Original ACO 3start47; 10239.3; 10233.3; 12.3485; 10180; 31.3866; 6.05078; 100; 100; 8.29324; 0.496165; 0.503867; 
Run Original ACO 3start48; 10240.2; 10234.2; 12.6495; 10180.8; 31.2484; 6.00391; 100; 100; 8.2925; 0.496166; 0.503868; 
Run Original ACO 3start49; 10288.8; 10282.8; 12.3515; 10229.7; 31.2791; 6.01758; 100; 100; 8.25334; 0.496166; 0.503861; 
Run Combined Run 2start0; 14070.4; 13911.4; 3730.1; 10176.3; 0; 159.003; 100; 100; 6.14904; 0.496045; 0.503935; 
Run Combined Run 2start1; 14041.8; 13908.8; 3729.07; 10174.7; 0; 133.021; 100; 100; 6.16153; 0.496029; 0.503936; 
Run Combined Run 2start2; 15352.6; 13908.5; 3730.98; 10172.6; 0; 1444.09; 100; 100; 5.63547; 0.496098; 0.504003; 
Run Combined Run 2start3; 14087; 13913.9; 3731.14; 10177.9; 0; 173.127; 100; 100; 6.14176; 0.49606; 0.503935; 
Run Combined Run 2start4; 14050.2; 13908.7; 3730.82; 10172.8; 0; 141.426; 100; 100; 6.15788; 0.496098; 0.503936; 
Run Combined Run 2start5; 14052.9; 13911.6; 3730.57; 10176; 0; 141.344; 100; 100; 6.15666; 0.496053; 0.503932; 
Run Combined Run 2start6; 14050.9; 13909.9; 3729.71; 10175.3; 0; 141.036; 100; 100; 6.15754; 0.49605; 0.503936; 
Run Combined Run 2start7; 14054.3; 13912.7; 3732.07; 10175.6; 0; 141.588; 100; 100; 6.15607; 0.496055; 0.503936; 
Run Combined Run 2start8; 14062.3; 13910.2; 3730.1; 10175; 0; 152.164; 100; 100; 6.15255; 0.49603; 0.503944; 
Run Combined Run 2start9; 15600.1; 13908.6; 3728.85; 10174.9; 0; 1691.5; 100; 100; 5.54605; 0.496089; 0.503936; 
Run Combined Run 2start10; 14100.4; 13909.2; 3730.47; 10173.7; 0; 191.124; 100; 100; 6.13596; 0.496029; 0.503936; 
Run Combined Run 2start11; 14050.1; 13908.7; 3729.86; 10174; 0; 141.335; 100; 100; 6.15792; 0.49603; 0.503936; 
Run Combined Run 2start12; 14099; 13919.6; 3732.87; 10181.3; 0; 179.395; 100; 100; 6.13657; 0.496098; 0.503932; 
Run Combined Run 2start13; 14049.5; 13909.2; 3730.75; 10173.5; 0; 140.366; 100; 100; 6.15816; 0.496035; 0.503936; 
Run Combined Run 2start14; 14051.8; 13910.4; 3731.38; 10174.1; 0; 141.335; 100; 100; 6.15717; 0.496041; 0.503936; 
Run Combined Run 2start15; 14043.7; 13911.1; 3731.21; 10174.9; 0; 132.577; 100; 100; 6.16072; 0.496041; 0.503936; 
Run Combined Run 2start16; 14680.6; 13908.9; 3730.74; 10173.2; 0; 771.668; 100; 100; 5.89345; 0.49605; 0.503936; 
Run Combined Run 2start17; 14095.6; 13912.1; 3731.8; 10175.3; 0; 183.464; 100; 100; 6.13803; 0.49606; 0.503936; 
Run Combined Run 2start18; 14049.7; 13909.1; 3729.86; 10174.2; 0; 140.623; 100; 100; 6.15808; 0.496098; 0.503936; 
Run Combined Run 2start19; 14052.3; 13911.1; 3733.04; 10172.9; 0; 141.185; 100; 100; 6.15696; 0.496045; 0.503936; 
Run Combined Run 2start20; 14047.7; 13909.9; 3729.96; 10175.1; 0; 137.866; 100; 100; 6.15895; 0.496033; 0.503936; 
Run Combined Run 2start21; 14103; 13914.6; 3733.44; 10176.2; 0; 188.381; 100; 100; 6.1348; 0.49604; 0.503973; 
Run Combined Run 2start22; 14073.7; 13910.9; 3730.39; 10175.3; 0; 162.804; 100; 100; 6.14759; 0.496046; 0.503936; 
Run Combined Run 2start23; 14053.1; 13911.4; 3732.08; 10174.4; 0; 141.631; 100; 100; 6.15661; 0.496035; 0.503936; 
Run Combined Run 2start24; 14053.9; 13912.1; 3733.68; 10173.5; 0; 141.785; 100; 100; 6.15623; 0.49603; 0.503936; 
Run Combined Run 2start25; 15219.9; 13908.9; 3731.28; 10172.7; 0; 1311.04; 100; 100; 5.68461; 0.496098; 0.503936; 
Run Combined Run 2start26; 14210.3; 13911.6; 3730.8; 10175.9; 0; 298.639; 100; 100; 6.0885; 0.496098; 0.503957; 
Run Combined Run 2start27; 14285.7; 13908.4; 3730.16; 10173.2; 0; 377.305; 100; 100; 6.05636; 0.496047; 0.503935; 
Run Combined Run 2start28; 14072.5; 13913.1; 3733.59; 10174.5; 0; 159.401; 100; 100; 6.14812; 0.496029; 0.503936; 
Run Combined Run 2start29; 14054; 13908.5; 3728.21; 10175.2; 0; 145.471; 100; 100; 6.15621; 0.496031; 0.503936; 
Run Combined Run 2start30; 14049.5; 13908.8; 3730.69; 10173.1; 0; 140.74; 100; 100; 6.15816; 0.496033; 0.503936; 
Run Combined Run 2start31; 14053.1; 13911.5; 3732.02; 10174.4; 0; 141.541; 100; 100; 6.1566; 0.49609; 0.503936; 
Run Combined Run 2start32; 14069.9; 13907.7; 3730.18; 10172.6; 0; 162.182; 100; 100; 6.14924; 0.496044; 0.503936; 
Run Combined Run 2start33; 14368.3; 13908.8; 3729.17; 10174.7; 0; 459.449; 100; 100; 6.02154; 0.496079; 0.503935; 
Run Combined Run 2start34; 14846.8; 13912.3; 3733; 10174.1; 0; 934.599; 100; 100; 5.82745; 0.496066; 0.503936; 
Run Combined Run 2start35; 15175.9; 13911.2; 3730.15; 10176.1; 0; 1264.65; 100; 100; 5.7011; 0.496029; 0.503936; 
Run Combined Run 2start36; 14176.8; 13947.6; 3770.44; 10172.2; 0; 229.23; 100; 100; 6.10286; 0.49608; 0.503936; 
Run Combined Run 2start37; 14048.6; 13908.2; 3729.46; 10173.9; 0; 140.451; 100; 100; 6.15855; 0.496029; 0.503936; 
Run Combined Run 2start38; 14053.5; 13912.4; 3731.14; 10176.1; 0; 141.116; 100; 100; 6.15642; 0.496098; 0.503936; 
Run Combined Run 2start39; 14055.8; 13910.2; 3733.32; 10172; 0; 145.592; 100; 100; 6.1554; 0.496031; 0.503935; 
Run Combined Run 2start40; 14072; 13928.6; 3730.59; 10173.5; 0; 143.446; 100; 100; 6.14831; 0.496098; 0.503936; 
Run Combined Run 2start41; 14051; 13908.1; 3731.58; 10171.4; 0; 142.828; 100; 100; 6.15753; 0.496073; 0.503934; 
Run Combined Run 2start42; 15538; 13909.1; 3730.35; 10173.9; 0; 1628.86; 100; 100; 5.56823; 0.496053; 0.503936; 
Run Combined Run 2start43; 14119; 13912; 3732.96; 10174.1; 0; 206.948; 100; 100; 6.12787; 0.49603; 0.503936; 
Run Combined Run 2start44; 14050.4; 13909.7; 3732.69; 10172.1; 0; 140.711; 100; 100; 6.15776; 0.496034; 0.503983; 
Run Combined Run 2start45; 14053.1; 13911.2; 3730.85; 10175.3; 0; 141.853; 100; 100; 6.15659; 0.496063; 0.503982; 
Run Combined Run 2start46; 14051.5; 13910.7; 3731.83; 10173.9; 0; 140.737; 100; 100; 6.15731; 0.496036; 0.503936; 
Run Combined Run 2start47; 14164.9; 14022.9; 3730.91; 10176.4; 0; 141.956; 100; 100; 6.10802; 0.496098; 0.503936; 
Run Combined Run 2start48; 14052.7; 13916.7; 3734.56; 10177; 0; 135.933; 100; 100; 6.15678; 0.496045; 0.503935; 
Run Combined Run 2start49; 15492.8; 13910; 3731.34; 10173.7; 0; 1582.74; 100; 100; 5.58449; 0.496029; 0.503934; 
