Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 5372.08; 5365.69; 3.35259; 5095.58; 104.038; 6.39648; 50.9932; 100; 0.015783; 0.00135141; 0.995116; 
Run 4 function ACO 4start transposed14; 5208.05; 5201.73; 3.28808; 5093.4; 94.7475; 6.32715; 50.9932; 100; 0.0162801; 0.00345636; 0.995116; 
Run 4 function ACO 4start transposed15; 6005.49; 5200.22; 3.33518; 5092.17; 94.4649; 805.276; 50.9932; 100; 0.0141183; 0.00163234; 0.995114; 
Run 4 function ACO 4start transposed16; 5207.32; 5200.97; 3.3147; 5092.83; 94.5233; 6.35254; 50.9932; 100; 0.0162824; 0.00126357; 0.995116; 
Run 4 function ACO 4start transposed17; 5368.78; 5201.04; 3.29832; 5092.96; 94.5099; 167.747; 50.9932; 100; 0.0157927; 0.00146378; 0.995116; 
Run 4 function ACO 4start transposed18; 5207.59; 5201.19; 3.34338; 5092.96; 94.5662; 6.40186; 50.9932; 100; 0.0162815; 0.00131588; 0.995116; 
Run 4 function ACO 4start transposed19; 5208.27; 5201.89; 3.38638; 5093.69; 94.512; 6.37451; 50.9932; 100; 0.0162794; 0.00180319; 0.995115; 
Run 4 function ACO 4start transposed20; 5206.67; 5200.35; 3.29218; 5092.28; 94.4608; 6.31885; 50.9932; 100; 0.0162844; 0.0012355; 0.995116; 
Run 4 function ACO 4start transposed21; 5208.29; 5201.9; 3.2891; 5093.83; 94.4823; 6.3916; 50.9932; 100; 0.0162793; 0.00144371; 0.995116; 
Run 4 function ACO 4start transposed22; 5207.54; 5201.17; 3.34747; 5092.82; 94.5386; 6.37598; 50.9932; 100; 0.0162817; 0.00158327; 0.995116; 
Run 4 function ACO 4start transposed23; 5224.73; 5201.55; 3.34645; 5093.36; 94.5447; 23.1812; 50.9932; 100; 0.0162281; 0.0012491; 0.995116; 
Run 4 function ACO 4start transposed24; 5206.33; 5200.06; 3.33518; 5091.82; 94.514; 6.26855; 50.9932; 100; 0.0162855; 0.0013794; 0.995116; 
Run 4 function ACO 4start transposed25; 5208.37; 5202.03; 3.33928; 5093.73; 94.554; 6.34326; 50.9932; 100; 0.0162791; 0.00123564; 0.995116; 
Run 4 function ACO 4start transposed26; 5206.21; 5199.98; 3.26453; 5091.93; 94.4936; 6.23389; 50.9932; 100; 0.0162859; 0.00128544; 0.995115; 
Run 4 function ACO 4start transposed27; 5207.95; 5201.65; 3.30651; 5093.52; 94.4874; 6.30615; 50.9932; 100; 0.0162804; 0.00128902; 0.995101; 
Run 4 function ACO 4start transposed28; 5206.49; 5200.09; 3.35157; 5091.79; 94.5315; 6.40234; 50.9932; 100; 0.016285; 0.00132705; 0.995102; 
Run 4 function ACO 4start transposed29; 5207.93; 5201.66; 3.39048; 5093.45; 94.4772; 6.27686; 50.9932; 100; 0.0162805; 0.00123952; 0.995114; 
Run 4 function ACO 4start transposed30; 5206.55; 5200.21; 3.30958; 5092.19; 94.471; 6.34424; 50.9932; 100; 0.0162848; 0.0014513; 0.995116; 
Run 4 function ACO 4start transposed31; 5208.11; 5201.74; 3.31675; 5093.56; 94.4976; 6.36865; 50.9932; 100; 0.0162799; 0.00179175; 0.995112; 
Run 4 function ACO 4start transposed32; 5206.09; 5199.83; 3.30446; 5091.79; 94.4987; 6.25781; 50.9932; 100; 0.0162862; 0.00161998; 0.995116; 
Run 4 function ACO 4start transposed33; 5208.42; 5202.09; 3.33621; 5093.83; 94.5468; 6.32715; 50.9932; 100; 0.016279; 0.00136713; 0.995116; 
Run 4 function ACO 4start transposed34; 6656.25; 5200.41; 3.31061; 5092.38; 94.4557; 1455.84; 50.9932; 100; 0.012738; 0.00152629; 0.995115; 
Run 4 function ACO 4start transposed35; 5206.87; 5200.45; 3.33006; 5092.18; 94.514; 6.42285; 50.9932; 100; 0.0162838; 0.00152055; 0.995113; 
Run 4 function ACO 4start transposed36; 5634.61; 5201.46; 3.30037; 5093.23; 94.5467; 433.154; 50.9932; 100; 0.0150476; 0.00139613; 0.995112; 
Run 4 function ACO 4start transposed37; 5208.13; 5201.82; 3.33621; 5093.58; 94.515; 6.31689; 50.9932; 100; 0.0162798; 0.00126345; 0.995116; 
Run 4 function ACO 4start transposed38; 5207.81; 5201.43; 3.29013; 5093.33; 94.4894; 6.38232; 50.9932; 100; 0.0162809; 0.00134459; 0.995116; 
Run 4 function ACO 4start transposed39; 5206.21; 5199.91; 3.30754; 5091.83; 94.4751; 6.29688; 50.9932; 100; 0.0162859; 0.00145117; 0.995115; 
Run 4 function ACO 4start transposed40; 5207.92; 5201.58; 3.29115; 5093.26; 94.7659; 6.34033; 50.9932; 100; 0.0162805; 0.00123639; 0.995115; 
Run 4 function ACO 4start transposed41; 5206.49; 5200.25; 3.33621; 5092.16; 94.4771; 6.2334; 50.9932; 100; 0.016285; 0.00132544; 0.995116; 
Run 4 function ACO 4start transposed42; 5207.76; 5201.41; 3.33928; 5093.11; 94.5765; 6.34424; 50.9932; 100; 0.016281; 0.00123045; 0.995116; 
Run 4 function ACO 4start transposed43; 5206.92; 5200.62; 3.32597; 5092.54; 94.5068; 6.29297; 50.9932; 100; 0.0162837; 0.00128892; 0.995113; 
Run 4 function ACO 4start transposed44; 5208.26; 5201.95; 3.33826; 5093.73; 94.5642; 6.31201; 50.9932; 100; 0.0162795; 0.00123326; 0.995116; 
Run 4 function ACO 4start transposed45; 5206.46; 5200.28; 3.33109; 5092.28; 94.468; 6.17822; 50.9932; 100; 0.0162851; 0.00137408; 0.995116; 
Run 4 function ACO 4start transposed46; 5207.84; 5201.52; 3.35874; 5093.27; 94.5212; 6.3252; 50.9932; 100; 0.0162808; 0.00145555; 0.995115; 
Run 4 function ACO 4start transposed47; 5204.27; 5198.02; 3.36795; 5089.86; 94.4741; 6.25879; 50.9932; 100; 0.0162919; 0.00131644; 0.995116; 
Run 4 function ACO 4start transposed48; 5913.06; 5201.54; 3.35976; 5093.4; 94.4894; 711.521; 50.9932; 100; 0.014339; 0.00125027; 0.995116; 
Run 4 function ACO 4start transposed49; 5210.96; 5204.49; 3.46319; 5095.8; 94.814; 6.47314; 50.9932; 100; 0.016271; 0.00123144; 0.995116; 
