Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2746574 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 28899.1; 28893; 37.7139; 28694.9; 150.311; 6.11914; 100; 100; 11.7534; 0.499065; 0.500938; 
Run 4 function ACO 4start26; 29058.1; 28888.1; 37.7344; 28690; 150.267; 170.004; 100; 100; 11.6891; 0.499064; 0.500931; 
Run 4 function ACO 4start27; 29358.3; 28896.4; 37.7641; 28698; 150.36; 461.818; 100; 100; 11.5696; 0.499065; 0.500937; 
Run 4 function ACO 4start28; 29960; 29019.6; 37.7528; 28694.5; 150.926; 940.424; 100; 100; 11.3372; 0.499061; 0.500939; 
Run 4 function ACO 4start29; 28939.6; 28906.9; 52.1913; 28693.5; 150.818; 32.668; 100; 100; 11.737; 0.499065; 0.500939; 
Run 4 function ACO 4start30; 28896.4; 28890.4; 37.7876; 28692.1; 150.374; 6.0293; 100; 100; 11.7545; 0.499065; 0.500939; 
Run 4 function ACO 4start31; 28892.1; 28886; 37.7282; 28687.8; 150.383; 6.06641; 100; 100; 11.7563; 0.499065; 0.500936; 
Run 4 function ACO 4start32; 28895.7; 28889.6; 37.7825; 28690.9; 150.616; 6.06641; 100; 100; 11.7548; 0.499065; 0.500931; 
Run 4 function ACO 4start33; 28899.1; 28893; 37.7733; 28694.3; 150.43; 6.12109; 100; 100; 11.7534; 0.499065; 0.500939; 
Run 4 function ACO 4start34; 28908.1; 28901.9; 39.7906; 28701; 150.375; 6.17773; 100; 100; 11.7497; 0.499065; 0.500939; 
Run 4 function ACO 4start35; 28902.9; 28896.9; 45.6182; 28690.8; 150.289; 6.05078; 100; 100; 11.7518; 0.499065; 0.500939; 
Run 4 function ACO 4start36; 28998; 28979.4; 37.7467; 28695.5; 218.855; 18.5508; 100; 100; 11.7133; 0.499065; 0.500939; 
Run 4 function ACO 4start37; 28904.1; 28898; 37.7405; 28696; 150.578; 6.12695; 100; 100; 11.7513; 0.499065; 0.500939; 
Run 4 function ACO 4start38; 29734.6; 29012.6; 37.7876; 28697.3; 150.532; 722.008; 100; 100; 11.4231; 0.499065; 0.500931; 
Run 4 function ACO 4start39; 30109.3; 28918.9; 74.538; 28683.4; 150.162; 1190.39; 100; 100; 11.281; 0.499065; 0.500939; 
Run 4 function ACO 4start40; 29383; 28884.4; 37.7395; 28686.1; 150.232; 498.609; 100; 100; 11.5598; 0.499065; 0.500939; 
Run 4 function ACO 4start41; 28911.7; 28905.5; 37.7395; 28689.3; 168.248; 6.14453; 100; 100; 11.7483; 0.49906; 0.500931; 
Run 4 function ACO 4start42; 28966.1; 28960; 104.194; 28694.5; 150.564; 6.11719; 100; 100; 11.7262; 0.499061; 0.500939; 
Run 4 function ACO 4start43; 28942.4; 28935.8; 83.544; 28691.9; 150.219; 6.5957; 100; 100; 11.7358; 0.499065; 0.500939; 
Run 4 function ACO 4start44; 28895.8; 28889.8; 37.7282; 28691.7; 150.341; 6.00586; 100; 100; 11.7548; 0.499065; 0.500939; 
Run 4 function ACO 4start45; 28902.8; 28896.6; 37.7825; 28698.2; 150.172; 6.16602; 100; 100; 11.7519; 0.499057; 0.500939; 
Run 4 function ACO 4start46; 28934.1; 28928.1; 37.7569; 28730; 150.217; 6.04102; 100; 100; 11.7392; 0.499063; 0.500939; 
Run 4 function ACO 4start47; 28932; 28925.9; 37.7242; 28728.3; 149.822; 6.08398; 100; 100; 11.74; 0.499065; 0.500939; 
Run 4 function ACO 4start48; 29096.2; 28925.6; 37.8081; 28727.5; 150.174; 170.586; 100; 100; 11.6738; 0.499065; 0.500931; 
Run 4 function ACO 4start49; 28978.8; 28933.9; 37.7712; 28735.7; 150.315; 44.8613; 100; 100; 11.7211; 0.499065; 0.500935; 
Run Original ACO 3start0; 30005.6; 29038.9; 37.8071; 28728.7; 262.88; 966.645; 100; 100; 11.32; 0.499065; 0.500939; 
Run Original ACO 3start1; 30016.3; 29045.2; 37.8552; 28735.6; 261.901; 971.139; 100; 100; 11.3159; 0.499065; 0.500939; 
Run Original ACO 3start2; 29988.7; 29035.6; 37.7835; 28726.4; 261.818; 953.072; 100; 100; 11.3264; 0.499065; 0.500938; 
Run Original ACO 3start3; 29433.4; 29042.3; 37.8532; 28732; 262.838; 391.064; 100; 100; 11.5401; 0.499065; 0.500939; 
Run Original ACO 3start4; 30521; 29036.3; 37.7876; 28727.4; 261.511; 1484.77; 100; 100; 11.1288; 0.499065; 0.500931; 
Run Original ACO 3start5; 30071.2; 29035.4; 37.8102; 28726.3; 261.752; 1035.83; 100; 100; 11.2953; 0.499065; 0.500938; 
Run Original ACO 3start6; 29954.4; 29037.1; 37.8071; 28727.6; 261.881; 917.25; 100; 100; 11.3393; 0.499065; 0.500939; 
Run Original ACO 3start7; 29976.6; 29039.3; 37.7763; 28729.7; 262.236; 937.332; 100; 100; 11.3309; 0.499065; 0.500939; 
Run Original ACO 3start8; 30000.7; 29041.9; 37.847; 28732.5; 262.049; 958.73; 100; 100; 11.3218; 0.499065; 0.500939; 
Run Original ACO 3start9; 30030.2; 29036.4; 37.7733; 28726.8; 262.223; 993.781; 100; 100; 11.3107; 0.499065; 0.500938; 
Run Original ACO 3start10; 29983.5; 29034.6; 37.7631; 28724.5; 262.75; 948.951; 100; 100; 11.3283; 0.499059; 0.500933; 
Run Original ACO 3start11; 29419.9; 29034.1; 37.7876; 28724.6; 262.148; 385.736; 100; 100; 11.5453; 0.499062; 0.500939; 
Run Original ACO 3start12; 30563.1; 29040.8; 37.8296; 28731.4; 261.912; 1522.29; 100; 100; 11.1135; 0.499065; 0.500939; 
Run Original ACO 3start13; 30018.3; 29040.3; 37.844; 28730.7; 262.046; 978.072; 100; 100; 11.3152; 0.499065; 0.500939; 
Run Original ACO 3start14; 30043.9; 29038.9; 37.8081; 28730.3; 261.274; 1005.09; 100; 100; 11.3055; 0.499065; 0.500939; 
Run Original ACO 3start15; 29938; 29069.6; 37.7979; 28760.5; 261.743; 868.41; 100; 100; 11.3455; 0.499065; 0.500939; 
Run Original ACO 3start16; 30032.8; 29029.5; 37.8859; 28720.7; 261.332; 1003.28; 100; 100; 11.3097; 0.499065; 0.500939; 
Run Original ACO 3start17; 29390.1; 29034; 37.8214; 28724.6; 262.034; 356.057; 100; 100; 11.557; 0.499065; 0.500938; 
Run Original ACO 3start18; 29733.6; 29071.4; 37.8747; 28762.3; 261.586; 662.252; 100; 100; 11.4235; 0.499065; 0.500939; 
Run Original ACO 3start19; 29040.8; 29034.7; 37.7764; 28725.7; 261.689; 6.12305; 100; 100; 11.696; 0.499059; 0.500939; 
Run Original ACO 3start20; 29043.1; 29036.9; 37.8101; 28728.1; 261.363; 6.16992; 100; 100; 11.6951; 0.499065; 0.500935; 
Run Original ACO 3start21; 29047.4; 29041.2; 37.8798; 28731.1; 262.602; 6.16016; 100; 100; 11.6934; 0.499065; 0.500931; 
Run Original ACO 3start22; 29343.4; 29337.3; 70.8106; 28995; 261.928; 6.0293; 100; 100; 11.5754; 0.499065; 0.500937; 
Run Original ACO 3start23; 29203; 29196.8; 37.8603; 28887.7; 261.636; 6.18945; 100; 100; 11.6311; 0.499065; 0.500938; 
Run Original ACO 3start24; 29042.2; 29036.1; 37.7846; 28727.4; 261.321; 6.13281; 100; 100; 11.6955; 0.499065; 0.500939; 
Run Original ACO 3start25; 29043.1; 29037; 37.7835; 28728.2; 261.478; 6.08398; 100; 100; 11.6951; 0.499065; 0.500939; 
Run Original ACO 3start26; 29048; 29041.9; 37.8061; 28732.2; 262.264; 6.10156; 100; 100; 11.6932; 0.499065; 0.500939; 
Run Original ACO 3start27; 29284.6; 29043.4; 37.8081; 28734.5; 261.457; 241.248; 100; 100; 11.5987; 0.499057; 0.500939; 
Run Original ACO 3start28; 29042.2; 29035.9; 37.8194; 28727.3; 261.169; 6.30469; 100; 100; 11.6955; 0.499061; 0.500939; 
Run Original ACO 3start29; 29308.1; 29038.7; 37.8101; 28729.8; 261.461; 269.459; 100; 100; 11.5894; 0.499065; 0.500939; 
Run Original ACO 3start30; 30443.6; 29104; 37.8091; 28795.4; 261.207; 1339.66; 100; 100; 11.1571; 0.499065; 0.500939; 
Run Original ACO 3start31; 29962.9; 29034.3; 37.7968; 28725.7; 261.225; 928.543; 100; 100; 11.3361; 0.499065; 0.500939; 
Run Original ACO 3start32; 30025.7; 29038.6; 37.848; 28729.8; 261.275; 987.148; 100; 100; 11.3124; 0.499065; 0.500939; 
Run Original ACO 3start33; 29992.5; 29033.3; 37.8368; 28724.8; 261.069; 959.182; 100; 100; 11.3249; 0.499065; 0.500939; 
Run Original ACO 3start34; 29997.7; 29038.4; 37.8132; 28730.7; 260.38; 959.324; 100; 100; 11.3229; 0.499065; 0.500939; 
Run Original ACO 3start35; 30026.6; 29034.5; 37.8265; 28726; 261.093; 992.037; 100; 100; 11.3121; 0.499057; 0.500939; 
Run Original ACO 3start36; 29391.1; 29037.2; 37.8214; 28728.5; 261.252; 353.986; 100; 100; 11.5566; 0.499065; 0.500939; 
Run Original ACO 3start37; 30607.4; 29039.6; 37.8572; 28731.2; 260.919; 1567.83; 100; 100; 11.0974; 0.499065; 0.500939; 
Run Original ACO 3start38; 29925.5; 29047.8; 37.8849; 28738.7; 261.496; 877.656; 100; 100; 11.3503; 0.499059; 0.500939; 
Run Original ACO 3start39; 30124.1; 29032.6; 37.8245; 28724.1; 261.004; 1091.49; 100; 100; 11.2755; 0.499065; 0.500934; 
Run Original ACO 3start40; 29902.1; 29033.1; 37.7753; 28725; 260.773; 868.973; 100; 100; 11.3592; 0.499065; 0.500939; 
Run Original ACO 3start41; 30008.1; 29078.6; 37.7989; 28725.5; 261.795; 929.406; 100; 100; 11.319; 0.499065; 0.500939; 
Run Original ACO 3start42; 30036.4; 29038.1; 37.8613; 28730.1; 260.611; 998.254; 100; 100; 11.3084; 0.499065; 0.500939; 
Run Original ACO 3start43; 29948.2; 29037.1; 37.7754; 28729; 260.678; 911.037; 100; 100; 11.3417; 0.499065; 0.500939; 
Run Original ACO 3start44; 30016.8; 29046.8; 38.3539; 28735.2; 263.676; 969.988; 100; 100; 11.3157; 0.499065; 0.500931; 
Run Original ACO 3start45; 30014; 29031.9; 37.8368; 28723.7; 260.711; 982.111; 100; 100; 11.3168; 0.499065; 0.500939; 
Run Original ACO 3start46; 29819.3; 29037.3; 37.805; 28729.1; 260.675; 781.994; 100; 100; 11.3907; 0.499058; 0.500938; 
Run Original ACO 3start47; 29577.2; 29030.2; 38.0324; 28722.1; 260.325; 547.059; 100; 100; 11.4839; 0.499057; 0.500937; 
Run Original ACO 3start48; 30614.2; 29034; 37.8204; 28726; 260.544; 1580.13; 100; 100; 11.0949; 0.499065; 0.500938; 
Run Original ACO 3start49; 29397.1; 29036; 37.8009; 28728.7; 259.955; 361.146; 100; 100; 11.5543; 0.499065; 0.500939; 
Run Combined Run 2start0; 44540.3; 43943; 15206; 28731.9; 0; 597.34; 100; 100; 7.76984; 0.49904; 0.500964; 
Run Combined Run 2start1; 46036.5; 44028.4; 15217.6; 28805.4; 0; 2008.05; 100; 100; 7.51732; 0.49904; 0.500964; 
Run Combined Run 2start2; 44599.8; 43979.5; 15209.5; 28764.9; 0; 620.207; 100; 100; 7.75949; 0.499034; 0.500964; 
Run Combined Run 2start3; 45438.3; 43954.4; 15210.5; 28738.8; 0; 1483.9; 100; 100; 7.61628; 0.49904; 0.500964; 
Run Combined Run 2start4; 44582.7; 44006.9; 15266.3; 28717.5; 0; 575.789; 100; 100; 7.76246; 0.499038; 0.500964; 
Run Combined Run 2start5; 45367.9; 44000.6; 15211.8; 28783.8; 0; 1367.36; 100; 100; 7.6281; 0.499034; 0.500964; 
Run Combined Run 2start6; 44562.7; 43944.2; 15212; 28727.1; 0; 618.5; 100; 100; 7.76594; 0.49904; 0.500964; 
Run Combined Run 2start7; 44824.6; 43930.9; 15208.5; 28717.4; 0; 893.734; 100; 100; 7.72056; 0.49904; 0.500964; 
Run Combined Run 2start8; 44519.1; 43933.9; 15204.5; 28724.2; 0; 585.18; 100; 100; 7.77355; 0.49904; 0.500964; 
Run Combined Run 2start9; 44466.4; 43930.3; 15208.7; 28716.6; 0; 536.102; 100; 100; 7.78276; 0.49904; 0.500971; 
Run Combined Run 2start10; 44586.4; 43989.6; 15219.3; 28744.1; 0; 596.793; 100; 100; 7.76181; 0.49904; 0.500964; 
Run Combined Run 2start11; 44471.8; 43937.4; 15209.6; 28722.5; 0; 534.402; 100; 100; 7.78182; 0.49904; 0.500964; 
Run Combined Run 2start12; 44490.2; 43946.2; 15206.9; 28734.2; 0; 543.953; 100; 100; 7.7786; 0.49904; 0.500961; 
Run Combined Run 2start13; 44499.6; 43939.6; 15208.5; 28725.9; 0; 560; 100; 100; 7.77695; 0.499032; 0.500964; 
Run Combined Run 2start14; 44681.9; 44092.9; 15208.7; 28724.8; 0; 589; 100; 100; 7.74523; 0.499033; 0.500964; 
Run Combined Run 2start15; 44559.9; 43942.5; 15215.6; 28721.7; 0; 617.355; 100; 100; 7.76643; 0.49904; 0.500964; 
Run Combined Run 2start16; 44472.4; 43937.7; 15213.5; 28719; 0; 534.723; 100; 100; 7.7817; 0.499033; 0.500964; 
Run Combined Run 2start17; 44893; 43943.9; 15207.7; 28731.1; 0; 949.059; 100; 100; 7.70881; 0.49904; 0.500963; 
Run Combined Run 2start18; 45012.3; 43936.9; 15214.1; 28717.6; 0; 1075.43; 100; 100; 7.68837; 0.49904; 0.500963; 
Run Combined Run 2start19; 44552.7; 43938.6; 15209.1; 28724.2; 0; 614.125; 100; 100; 7.76768; 0.499033; 0.500964; 
Run Combined Run 2start20; 45441.6; 43932.2; 15208.1; 28718.8; 0; 1509.44; 100; 100; 7.61573; 0.499039; 0.500964; 
Run Combined Run 2start21; 44519.8; 43929.9; 15208.8; 28715.9; 0; 589.914; 100; 100; 7.77342; 0.49904; 0.500964; 
Run Combined Run 2start22; 45453.6; 43938.8; 15210.5; 28723.4; 0; 1514.73; 100; 100; 7.61373; 0.49904; 0.500964; 
Run Combined Run 2start23; 44555.3; 43933.8; 15211.8; 28716.8; 0; 621.578; 100; 100; 7.76722; 0.49904; 0.500964; 
Run Combined Run 2start24; 45494.9; 43936.3; 15210.1; 28721.1; 0; 1558.65; 100; 100; 7.60681; 0.499033; 0.500964; 
Run Combined Run 2start25; 44559.8; 43937.8; 15212.4; 28720.4; 0; 622.008; 100; 100; 7.76644; 0.49904; 0.500964; 
Run Combined Run 2start26; 45425.3; 43930.1; 15210.6; 28714.5; 0; 1495.25; 100; 100; 7.61847; 0.499037; 0.500964; 
Run Combined Run 2start27; 44555.5; 43939; 15208.3; 28725.6; 0; 616.457; 100; 100; 7.7672; 0.499038; 0.500963; 
Run Combined Run 2start28; 45420.9; 43933.6; 15209; 28719.5; 0; 1487.3; 100; 100; 7.6192; 0.499033; 0.500964; 
Run Combined Run 2start29; 44559.6; 43947; 15212.4; 28729.2; 0; 612.605; 100; 100; 7.76648; 0.49904; 0.500964; 
Run Combined Run 2start30; 45430; 43934.4; 15208.5; 28720.9; 0; 1495.55; 100; 100; 7.61769; 0.49904; 0.500964; 
Run Combined Run 2start31; 44723.1; 44098.6; 15377.5; 28715.8; 0; 624.535; 100; 100; 7.73808; 0.499039; 0.500964; 
Run Combined Run 2start32; 45311.5; 43942; 15213.4; 28723.4; 0; 1369.51; 100; 100; 7.6376; 0.49904; 0.500963; 
Run Combined Run 2start33; 44735.2; 43935.8; 15207.7; 28722.9; 0; 799.336; 100; 100; 7.736; 0.49904; 0.500964; 
Run Combined Run 2start34; 44642.1; 43939.5; 15211.4; 28722.9; 0; 702.57; 100; 100; 7.75213; 0.49904; 0.500964; 
Run Combined Run 2start35; 44509.4; 43932.3; 15207.5; 28719.7; 0; 577.016; 100; 100; 7.77524; 0.49904; 0.500964; 
Run Combined Run 2start36; 44467.1; 43934.9; 15209.7; 28720; 0; 532.137; 100; 100; 7.78264; 0.499034; 0.500964; 
Run Combined Run 2start37; 44479.5; 43933.5; 15208.9; 28719.4; 0; 545.996; 100; 100; 7.78047; 0.49904; 0.500964; 
Run Combined Run 2start38; 44474.1; 43939.3; 15211.8; 28722.4; 0; 534.836; 100; 100; 7.78141; 0.49904; 0.500964; 
Run Combined Run 2start39; 44470.2; 43935.1; 15211; 28719; 0; 535.051; 100; 100; 7.7821; 0.49904; 0.500963; 
Run Combined Run 2start40; 44563; 43950.5; 15213.5; 28731.8; 0; 612.5; 100; 100; 7.76589; 0.499032; 0.500963; 
Run Combined Run 2start41; 44878.7; 43940.2; 15207.6; 28727.4; 0; 938.516; 100; 100; 7.71126; 0.49904; 0.500964; 
Run Combined Run 2start42; 44584; 43939.7; 15213.7; 28721.1; 0; 644.23; 100; 100; 7.76224; 0.49904; 0.500963; 
Run Combined Run 2start43; 44472.4; 43937.8; 15215.5; 28717; 0; 534.535; 100; 100; 7.78171; 0.49904; 0.500963; 
Run Combined Run 2start44; 44683.6; 43942.4; 15210.2; 28727; 0; 741.125; 100; 100; 7.74493; 0.49904; 0.500963; 
Run Combined Run 2start45; 44997.4; 44024.9; 15205.9; 28724.3; 0; 972.512; 100; 100; 7.69091; 0.49904; 0.500956; 
Run Combined Run 2start46; 44690.3; 44086; 15335.6; 28745.3; 0; 604.312; 100; 100; 7.74377; 0.49904; 0.500964; 
Run Combined Run 2start47; 45331.1; 43965.8; 15241.1; 28719.5; 0; 1365.32; 100; 100; 7.6343; 0.49904; 0.500964; 
Run Combined Run 2start48; 44547.1; 43934.2; 15206.6; 28722.5; 0; 612.91; 100; 100; 7.76866; 0.499032; 0.500964; 
Run Combined Run 2start49; 45441.8; 43944.2; 15214.9; 28724.3; 0; 1497.65; 100; 100; 7.61569; 0.49904; 0.500964; 
