Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7832824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 4400.07; 4394.1; 3.64648; 4371.14; 9.52523; 5.96826; 100; 100; 1.20659; 0.43259; 0.564704; 
Run 4 function ACO 4start11; 5348.89; 4393.5; 3.59733; 4370.97; 9.46584; 955.392; 100; 100; 0.992554; 0.436952; 0.565073; 
Run 4 function ACO 4start12; 4630.33; 4394.7; 3.61576; 4372.01; 9.50168; 235.634; 100; 100; 1.14658; 0.436953; 0.562837; 
Run 4 function ACO 4start13; 4404.78; 4398.36; 3.61781; 4375.66; 9.50987; 6.41992; 100; 100; 1.2053; 0.436955; 0.565104; 
Run 4 function ACO 4start14; 4398.58; 4392.84; 3.58504; 4370.43; 9.46686; 5.73926; 100; 100; 1.20699; 0.436953; 0.565155; 
Run 4 function ACO 4start15; 4399.53; 4393.83; 3.60859; 4371.32; 9.49553; 5.70264; 100; 100; 1.20673; 0.436955; 0.569754; 
Run 4 function ACO 4start16; 4401.79; 4395.87; 3.63419; 4373.02; 9.54161; 5.91406; 100; 100; 1.20612; 0.433937; 0.563805; 
Run 4 function ACO 4start17; 4398.87; 4393.21; 3.59835; 4370.79; 9.4812; 5.66455; 100; 100; 1.20691; 0.436952; 0.561016; 
Run 4 function ACO 4start18; 4491.35; 4396.64; 3.63215; 4373.63; 9.5324; 94.7178; 100; 100; 1.18206; 0.433605; 0.565177; 
Run 4 function ACO 4start19; 4399.62; 4393.81; 3.63112; 4371.13; 9.49758; 5.81445; 100; 100; 1.20671; 0.436952; 0.569748; 
Run 4 function ACO 4start20; 4464.07; 4395.16; 3.6301; 4372.46; 9.55083; 68.9131; 100; 100; 1.18929; 0.436954; 0.564687; 
Run 4 function ACO 4start21; 4400.15; 4394.12; 3.67515; 4371; 9.52625; 6.02881; 100; 100; 1.20656; 0.436952; 0.565112; 
Run 4 function ACO 4start22; 5603.15; 4393.86; 3.59323; 4371.41; 9.46891; 1209.29; 100; 100; 0.947513; 0.434464; 0.564998; 
Run 4 function ACO 4start23; 4400.2; 4394.12; 3.69563; 4370.95; 9.5621; 6.07861; 100; 100; 1.20655; 0.436955; 0.565082; 
Run 4 function ACO 4start24; 5040.9; 4393.64; 3.58197; 4371.25; 9.46993; 647.253; 100; 100; 1.0532; 0.43696; 0.565167; 
Run 4 function ACO 4start25; 4402.29; 4396.11; 3.73864; 4372.61; 9.63787; 6.17969; 100; 100; 1.20598; 0.436954; 0.565004; 
Run 4 function ACO 4start26; 4399.39; 4393.74; 3.60962; 4371.38; 9.46686; 5.65869; 100; 100; 1.20677; 0.434013; 0.565177; 
Run 4 function ACO 4start27; 4402.94; 4396.87; 3.68539; 4373.59; 9.57745; 6.07275; 100; 100; 1.2058; 0.433351; 0.565144; 
Run 4 function ACO 4start28; 4398.93; 4393.24; 3.58095; 4370.88; 9.45151; 5.69043; 100; 100; 1.2069; 0.436952; 0.565034; 
Run 4 function ACO 4start29; 4402.12; 4396.06; 3.6557; 4372.9; 9.53547; 6.06006; 100; 100; 1.20602; 0.434786; 0.565161; 
Run 4 function ACO 4start30; 4399.46; 4393.69; 3.59836; 4371.1; 9.52932; 5.77051; 100; 100; 1.20675; 0.436966; 0.563989; 
Run 4 function ACO 4start31; 4402.13; 4395.77; 3.65058; 4372.91; 9.5836; 6.36133; 100; 100; 1.20602; 0.436953; 0.565135; 
Run 4 function ACO 4start32; 4400.16; 4394.15; 3.62293; 4371.24; 9.54264; 6.00684; 100; 100; 1.20656; 0.436962; 0.564979; 
Run 4 function ACO 4start33; 5400.49; 4393.7; 3.58299; 4371.21; 9.48529; 1006.79; 100; 100; 0.98307; 0.436955; 0.565164; 
Run 4 function ACO 4start34; 4400.33; 4393.97; 3.68232; 4370.98; 9.57848; 6.35986; 100; 100; 1.20651; 0.436953; 0.565145; 
Run 4 function ACO 4start35; 4950.17; 4393.02; 3.58402; 4370.63; 9.45458; 557.157; 100; 100; 1.0725; 0.436954; 0.56493; 
Run 4 function ACO 4start36; 4401.76; 4395.58; 3.68232; 4372.26; 9.59384; 6.17725; 100; 100; 1.20612; 0.436954; 0.565173; 
Run 4 function ACO 4start37; 4399.51; 4393.83; 3.57992; 4371.41; 9.4812; 5.68018; 100; 100; 1.20674; 0.436953; 0.565038; 
Run 4 function ACO 4start38; 4401.52; 4395.55; 3.64648; 4372.63; 9.54264; 5.96338; 100; 100; 1.20619; 0.436954; 0.563004; 
Run 4 function ACO 4start39; 4398.51; 4392.9; 3.58402; 4370.54; 9.46072; 5.60303; 100; 100; 1.20701; 0.436953; 0.569047; 
Run 4 function ACO 4start40; 5247.21; 4396.17; 3.63624; 4373.1; 9.54776; 851.038; 100; 100; 1.01179; 0.433917; 0.565169; 
Run 4 function ACO 4start41; 5015.8; 4398.3; 3.70997; 4374.27; 9.57643; 617.508; 100; 100; 1.05847; 0.436952; 0.564522; 
Run 4 function ACO 4start42; 4403.22; 4396.89; 3.70076; 4373.22; 9.62967; 6.3291; 100; 100; 1.20572; 0.433031; 0.565174; 
Run 4 function ACO 4start43; 4398.92; 4393.14; 3.59221; 4370.58; 9.49758; 5.78564; 100; 100; 1.2069; 0.436954; 0.564926; 
Run 4 function ACO 4start44; 4401.86; 4395.9; 3.63215; 4373.17; 9.54265; 5.96094; 100; 100; 1.20609; 0.435987; 0.564618; 
Run 4 function ACO 4start45; 4399.46; 4393.56; 3.62395; 4370.72; 9.51601; 5.9043; 100; 100; 1.20675; 0.436954; 0.565147; 
Run 4 function ACO 4start46; 4540.69; 4393.19; 3.59119; 4370.82; 9.45969; 147.497; 100; 100; 1.16922; 0.434321; 0.565063; 
Run 4 function ACO 4start47; 4401.48; 4395.38; 3.69768; 4372.02; 9.61022; 6.09717; 100; 100; 1.2062; 0.436952; 0.565155; 
Run 4 function ACO 4start48; 4399.09; 4393.43; 3.58095; 4371.03; 9.47608; 5.6626; 100; 100; 1.20685; 0.436952; 0.565172; 
Run 4 function ACO 4start49; 4402.42; 4396.31; 3.69768; 4372.92; 9.59998; 6.10156; 100; 100; 1.20594; 0.435692; 0.565167; 
Run Original ACO 3start0; 4399.54; 4393.83; 3.63829; 4373.09; 7.94521; 5.71045; 100; 100; 1.20673; 0.436954; 0.564807; 
Run Original ACO 3start1; 4403.33; 4397.21; 3.76936; 4375.68; 8.11726; 6.12939; 100; 100; 1.20569; 0.436953; 0.564851; 
Run Original ACO 3start2; 4399.68; 4393.98; 3.65877; 4373.2; 7.95751; 5.69922; 100; 100; 1.20669; 0.436004; 0.56516; 
Run Original ACO 3start3; 4402.27; 4396.05; 3.64648; 4375.31; 7.96467; 6.21973; 100; 100; 1.20598; 0.432664; 0.568468; 
Run Original ACO 3start4; 4400.61; 4394.67; 3.74478; 4373.41; 8.07014; 5.94482; 100; 100; 1.20644; 0.432671; 0.565165; 
Run Original ACO 3start5; 5059.2; 4393.94; 3.66287; 4373.15; 7.96775; 665.26; 100; 100; 1.04939; 0.436959; 0.565149; 
Run Original ACO 3start6; 4400.51; 4394.53; 3.75809; 4373.23; 8.05683; 5.98047; 100; 100; 1.20646; 0.436954; 0.565104; 
Run Original ACO 3start7; 5943.57; 4394.1; 3.64955; 4373.38; 7.96979; 1549.46; 100; 100; 0.893245; 0.436072; 0.565154; 
Run Original ACO 3start8; 4400.83; 4394.75; 3.77857; 4373.36; 8.09779; 6.0708; 100; 100; 1.20638; 0.436953; 0.565174; 
Run Original ACO 3start9; 5635.88; 4393.66; 3.63931; 4372.98; 7.95853; 1242.22; 100; 100; 0.94201; 0.436952; 0.565176; 
Run Original ACO 3start10; 4401.04; 4394.91; 3.79701; 4373.36; 8.14284; 6.13135; 100; 100; 1.20632; 0.436974; 0.56516; 
Run Original ACO 3start11; 4923.91; 4393.9; 3.65877; 4373.14; 7.94726; 530.01; 100; 100; 1.07822; 0.436953; 0.565172; 
Run Original ACO 3start12; 4402.79; 4396.64; 3.79598; 4374.85; 8.16537; 6.15527; 100; 100; 1.20584; 0.43423; 0.565137; 
Run Original ACO 3start13; 4399.64; 4393.95; 3.64341; 4373.19; 7.95546; 5.69775; 100; 100; 1.2067; 0.432634; 0.564823; 
Run Original ACO 3start14; 4404.02; 4397.78; 3.8267; 4375.88; 8.19814; 6.24414; 100; 100; 1.2055; 0.434449; 0.561016; 
Run Original ACO 3start15; 4399.88; 4394.19; 3.63829; 4373.42; 7.94624; 5.68994; 100; 100; 1.20664; 0.432594; 0.565127; 
Run Original ACO 3start16; 4403.25; 4397.18; 3.77551; 4375.65; 8.14798; 6.06934; 100; 100; 1.20571; 0.436952; 0.565061; 
Run Original ACO 3start17; 4399.94; 4394.13; 3.69154; 4373.22; 7.99437; 5.80176; 100; 100; 1.20662; 0.433024; 0.565166; 
Run Original ACO 3start18; 4402.72; 4396.45; 3.73762; 4375.28; 8.07937; 6.26807; 100; 100; 1.20586; 0.434231; 0.564822; 
Run Original ACO 3start19; 4400.11; 4394.2; 3.69563; 4373.04; 8.02918; 5.90527; 100; 100; 1.20657; 0.436954; 0.564408; 
Run Original ACO 3start20; 4838.33; 4393.98; 3.6557; 4373.2; 7.9698; 444.36; 100; 100; 1.09729; 0.436953; 0.565092; 
Run Original ACO 3start21; 4402.16; 4396.05; 3.76834; 4374.45; 8.13465; 6.10596; 100; 100; 1.20601; 0.432847; 0.565073; 
Run Original ACO 3start22; 4399.44; 4393.72; 3.63931; 4372.99; 7.93498; 5.72119; 100; 100; 1.20676; 0.433067; 0.565075; 
Run Original ACO 3start23; 4403.55; 4397.45; 3.78165; 4375.84; 8.13875; 6.10107; 100; 100; 1.20563; 0.43696; 0.565064; 
Run Original ACO 3start24; 4399.55; 4393.83; 3.64341; 4373.09; 7.92883; 5.72607; 100; 100; 1.20673; 0.436954; 0.565176; 
Run Original ACO 3start25; 4403.34; 4397.18; 3.74274; 4375.59; 8.10702; 6.16211; 100; 100; 1.20569; 0.435352; 0.563651; 
Run Original ACO 3start26; 4400.31; 4394.49; 3.69154; 4373.43; 8.03533; 5.81689; 100; 100; 1.20652; 0.43269; 0.565165; 
Run Original ACO 3start27; 4402.5; 4396.5; 3.69973; 4375.49; 8.03226; 5.99756; 100; 100; 1.20592; 0.436022; 0.565155; 
Run Original ACO 3start28; 4401.35; 4395.35; 3.7581; 4373.87; 8.11213; 6.00781; 100; 100; 1.20623; 0.436953; 0.564895; 
Run Original ACO 3start29; 4760.28; 4393.95; 3.64136; 4373.23; 7.92883; 366.326; 100; 100; 1.11528; 0.436953; 0.565111; 
Run Original ACO 3start30; 4402.16; 4396.06; 3.79291; 4374.4; 8.12646; 6.09473; 100; 100; 1.20601; 0.436952; 0.565113; 
Run Original ACO 3start31; 4399.51; 4393.84; 3.64751; 4373.14; 7.936; 5.66895; 100; 100; 1.20674; 0.436952; 0.564597; 
Run Original ACO 3start32; 4461.92; 4399.86; 3.77038; 4378.09; 8.1705; 62.0635; 100; 100; 1.18986; 0.434014; 0.564793; 
Run Original ACO 3start33; 4595.37; 4399.29; 3.81442; 4377.34; 8.1234; 196.083; 100; 100; 1.15531; 0.436952; 0.565155; 
Run Original ACO 3start34; 4404.12; 4397.86; 3.80315; 4376.06; 8.18382; 6.25146; 100; 100; 1.20548; 0.436955; 0.565177; 
Run Original ACO 3start35; 4400.71; 4394.9; 3.66287; 4373.93; 8.00461; 5.81104; 100; 100; 1.20641; 0.432796; 0.565157; 
Run Original ACO 3start36; 4401.92; 4396.11; 3.65467; 4375.35; 7.96161; 5.80811; 100; 100; 1.20608; 0.436958; 0.565149; 
Run Original ACO 3start37; 4400.91; 4394.98; 3.74069; 4373.69; 8.10086; 5.93066; 100; 100; 1.20636; 0.436639; 0.565169; 
Run Original ACO 3start38; 4560.49; 4394.45; 3.64136; 4373.73; 7.95443; 166.04; 100; 100; 1.16414; 0.432922; 0.565175; 
Run Original ACO 3start39; 4402.96; 4396.55; 3.79393; 4374.84; 8.15923; 6.40869; 100; 100; 1.20579; 0.436953; 0.565176; 
Run Original ACO 3start40; 4399.89; 4394.19; 3.65979; 4373.47; 7.92781; 5.70703; 100; 100; 1.20663; 0.432703; 0.565014; 
Run Original ACO 3start41; 4402.99; 4397.01; 3.76117; 4375.63; 8.12647; 5.97656; 100; 100; 1.20579; 0.43696; 0.565128; 
Run Original ACO 3start42; 4399.65; 4394; 3.66184; 4373.25; 7.94317; 5.64795; 100; 100; 1.2067; 0.436953; 0.565167; 
Run Original ACO 3start43; 4402.91; 4396.83; 3.74069; 4375.44; 8.07015; 6.07666; 100; 100; 1.20581; 0.436952; 0.565172; 
Run Original ACO 3start44; 4400.62; 4394.76; 3.7069; 4373.72; 7.99642; 5.85986; 100; 100; 1.20643; 0.436956; 0.564989; 
Run Original ACO 3start45; 4402.75; 4396.78; 3.70178; 4375.67; 8.05581; 5.97705; 100; 100; 1.20585; 0.436953; 0.565145; 
Run Original ACO 3start46; 4401; 4394.98; 3.75195; 4373.53; 8.12134; 6.02002; 100; 100; 1.20633; 0.436954; 0.56514; 
Run Original ACO 3start47; 4837.34; 4395.02; 3.66082; 4374.23; 7.95648; 442.317; 100; 100; 1.09752; 0.436953; 0.565176; 
Run Original ACO 3start48; 4401.2; 4395.19; 3.75093; 4373.87; 8.06194; 6.01221; 100; 100; 1.20627; 0.436952; 0.565177; 
Run Original ACO 3start49; 4400.23; 4394.54; 3.65365; 4373.8; 7.96467; 5.69873; 100; 100; 1.20654; 0.433971; 0.565068; 
Run Combined Run 2start0; 4638.67; 4624.17; 246.426; 4372.86; 0; 14.4961; 100; 100; 1.16611; 0.432671; 0.565177; 
Run Combined Run 2start1; 4635.12; 4621.82; 246.204; 4370.94; 0; 13.2959; 100; 100; 1.167; 0.432929; 0.565156; 
Run Combined Run 2start2; 4633.4; 4624.21; 246.262; 4373.02; 0; 9.18994; 100; 100; 1.16743; 0.433418; 0.565163; 
Run Combined Run 2start3; 4630.92; 4621.64; 246.21; 4370.73; 0; 9.27441; 100; 100; 1.16806; 0.43556; 0.565144; 
Run Combined Run 2start4; 4633.56; 4624.16; 246.383; 4372.86; 0; 9.40283; 100; 100; 1.16739; 0.433291; 0.565166; 
Run Combined Run 2start5; 4631.24; 4621.93; 246.198; 4371.01; 0; 9.31104; 100; 100; 1.16798; 0.43406; 0.565176; 
Run Combined Run 2start6; 4632.91; 4623.53; 246.118; 4372.58; 0; 9.37793; 100; 100; 1.16756; 0.432686; 0.565082; 
Run Combined Run 2start7; 4630.84; 4621.63; 246.168; 4370.6; 0; 9.20996; 100; 100; 1.16808; 0.427897; 0.565173; 
Run Combined Run 2start8; 4680.87; 4623.77; 246.678; 4372.28; 0; 57.1035; 100; 100; 1.1556; 0.433098; 0.565159; 
Run Combined Run 2start9; 4631.2; 4621.58; 246.064; 4370.59; 0; 9.62012; 100; 100; 1.16799; 0.432625; 0.565176; 
Run Combined Run 2start10; 4763.63; 4621.65; 246.153; 4370.77; 0; 141.983; 100; 100; 1.13552; 0.433459; 0.565156; 
Run Combined Run 2start11; 4633.22; 4623.05; 246.121; 4371.98; 0; 10.1719; 100; 100; 1.16748; 0.432599; 0.569211; 
Run Combined Run 2start12; 5937.76; 4621.22; 246.077; 4370.45; 0; 1316.55; 100; 100; 0.910982; 0.432626; 0.565157; 
Run Combined Run 2start13; 4631.69; 4621.8; 246.23; 4370.65; 0; 9.88867; 100; 100; 1.16787; 0.43455; 0.565085; 
Run Combined Run 2start14; 4791.13; 4620.98; 245.837; 4370.46; 0; 170.145; 100; 100; 1.129; 0.432615; 0.568293; 
Run Combined Run 2start15; 4633.6; 4623.51; 246.239; 4372.26; 0; 10.0889; 100; 100; 1.16738; 0.436952; 0.565172; 
Run Combined Run 2start16; 5938.22; 4621.51; 246.086; 4370.74; 0; 1316.7; 100; 100; 0.910912; 0.432593; 0.565176; 
Run Combined Run 2start17; 4631.88; 4621.51; 246.11; 4370.54; 0; 10.3706; 100; 100; 1.16782; 0.432608; 0.56666; 
Run Combined Run 2start18; 4795.87; 4621.39; 246.15; 4370.54; 0; 174.482; 100; 100; 1.12789; 0.432615; 0.565175; 
Run Combined Run 2start19; 4633.07; 4623.05; 246.065; 4371.97; 0; 10.0132; 100; 100; 1.16752; 0.43288; 0.569726; 
Run Combined Run 2start20; 6018.31; 4621.31; 246.011; 4370.64; 0; 1397; 100; 100; 0.89879; 0.43259; 0.5661; 
Run Combined Run 2start21; 4631.93; 4621.74; 246.202; 4370.65; 0; 10.1899; 100; 100; 1.16781; 0.432591; 0.565169; 
Run Combined Run 2start22; 5309.82; 4621.94; 246.228; 4371.02; 0; 687.881; 100; 100; 1.01872; 0.432728; 0.565176; 
Run Combined Run 2start23; 4891.03; 4624.65; 246.144; 4373.68; 0; 266.386; 100; 100; 1.10594; 0.43259; 0.565175; 
Run Combined Run 2start24; 5097.94; 4624.58; 246.057; 4373.72; 0; 473.361; 100; 100; 1.06106; 0.43286; 0.565158; 
Run Combined Run 2start25; 4633.28; 4622.35; 246.485; 4370.96; 0; 10.9282; 100; 100; 1.16747; 0.433063; 0.565174; 
Run Combined Run 2start26; 5359.33; 4621.6; 246.335; 4370.55; 0; 737.727; 100; 100; 1.0093; 0.432806; 0.565177; 
Run Combined Run 2start27; 4632.47; 4621.69; 246.17; 4370.59; 0; 10.7773; 100; 100; 1.16767; 0.43263; 0.565149; 
Run Combined Run 2start28; 4778.27; 4621.59; 246.235; 4370.7; 0; 156.679; 100; 100; 1.13204; 0.432967; 0.565176; 
Run Combined Run 2start29; 4633.76; 4623.51; 246.831; 4371.66; 0; 10.252; 100; 100; 1.16734; 0.432734; 0.566236; 
Run Combined Run 2start30; 5978.92; 4621.7; 246.078; 4370.96; 0; 1357.21; 100; 100; 0.904712; 0.433028; 0.56513; 
Run Combined Run 2start31; 4632.88; 4621.82; 246.295; 4370.54; 0; 11.0566; 100; 100; 1.16757; 0.432828; 0.565174; 
Run Combined Run 2start32; 4780.11; 4621.31; 246.129; 4370.46; 0; 158.802; 100; 100; 1.1316; 0.433335; 0.565177; 
Run Combined Run 2start33; 4633.17; 4623.16; 246.485; 4371.66; 0; 10.0132; 100; 100; 1.16749; 0.434495; 0.568687; 
Run Combined Run 2start34; 5958.73; 4621.35; 246.322; 4370.35; 0; 1337.39; 100; 100; 0.907776; 0.432665; 0.565176; 
Run Combined Run 2start35; 4632.45; 4621.57; 246.28; 4370.39; 0; 10.8857; 100; 100; 1.16767; 0.434813; 0.565176; 
Run Combined Run 2start36; 4783.62; 4621.69; 246.334; 4370.59; 0; 161.928; 100; 100; 1.13078; 0.432768; 0.565177; 
Run Combined Run 2start37; 4632.32; 4622.25; 246.328; 4371.03; 0; 10.0713; 100; 100; 1.16771; 0.432796; 0.565177; 
Run Combined Run 2start38; 5945.88; 4621.25; 246.052; 4370.5; 0; 1324.63; 100; 100; 0.909738; 0.432617; 0.565159; 
Run Combined Run 2start39; 4641.24; 4621.99; 246.317; 4370.78; 0; 19.248; 100; 100; 1.16546; 0.432702; 0.565175; 
Run Combined Run 2start40; 5340.9; 4621.71; 246.321; 4370.59; 0; 719.195; 100; 100; 1.01279; 0.432605; 0.565176; 
Run Combined Run 2start41; 4632.04; 4621.44; 246.184; 4370.31; 0; 10.6025; 100; 100; 1.16778; 0.433164; 0.565174; 
Run Combined Run 2start42; 4808.47; 4621.78; 246.146; 4370.9; 0; 186.699; 100; 100; 1.12493; 0.43576; 0.565061; 
Run Combined Run 2start43; 4633.67; 4623.34; 246.715; 4371.6; 0; 10.3242; 100; 100; 1.16737; 0.432637; 0.566633; 
Run Combined Run 2start44; 5912.02; 4621.05; 245.937; 4370.43; 0; 1290.97; 100; 100; 0.914948; 0.432828; 0.566071; 
Run Combined Run 2start45; 4631.83; 4621.71; 245.894; 4370.89; 0; 10.1226; 100; 100; 1.16783; 0.432592; 0.565177; 
Run Combined Run 2start46; 5405.64; 4621.28; 245.975; 4370.62; 0; 784.361; 100; 100; 1.00066; 0.434769; 0.565176; 
Run Combined Run 2start47; 4632.78; 4621.79; 246.032; 4370.87; 0; 10.9873; 100; 100; 1.16759; 0.433223; 0.565176; 
Run Combined Run 2start48; 4747.06; 4621.22; 245.969; 4370.57; 0; 125.839; 100; 100; 1.13948; 0.43385; 0.565129; 
Run Combined Run 2start49; 4632.75; 4622.85; 246.096; 4371.9; 0; 9.8999; 100; 100; 1.1676; 0.436952; 0.565175; 
Run 4 function ACO 4start transposed0; 3558.29; 3552.64; 3.7325; 3457.82; 81.7798; 5.64893; 66.6548; 100; 1.49202; 0.436958; 0.564167; 
Run 4 function ACO 4start transposed1; 3575.35; 3556.62; 3.78677; 3460.49; 81.874; 18.7336; 66.8028; 100; 1.48491; 0.436954; 0.564884; 
Run 4 function ACO 4start transposed2; 3560.58; 3554.85; 3.75503; 3459.99; 81.7215; 5.73218; 66.3956; 100; 1.49106; 0.43259; 0.563081; 
Run 4 function ACO 4start transposed3; 3562.15; 3556.4; 3.6987; 3461.43; 81.8443; 5.75122; 66.468; 100; 1.49041; 0.432603; 0.565175; 
Run 4 function ACO 4start transposed4; 3567.98; 3561.64; 3.88405; 3465.08; 82.2641; 6.33545; 66.7452; 100; 1.48797; 0.436954; 0.565167; 
Run 4 function ACO 4start transposed5; 3571.46; 3565.71; 3.72226; 3469.94; 82.6899; 5.74756; 66.772; 100; 1.48652; 0.436956; 0.565108; 
Run 4 function ACO 4start transposed6; 5261.62; 5255.59; 3.74786; 5152.33; 89.9011; 6.02588; 65.798; 100; 1.00902; 0.436955; 0.565105; 
Run 4 function ACO 4start transposed7; 9388.13; 8872.51; 3.76526; 8763.01; 96.1384; 515.62; 63.6; 100; 0.565508; 0.436953; 0.564675; 
Run 4 function ACO 4start transposed8; 9384.55; 8844.99; 3.78779; 8735.4; 96.1322; 539.562; 63.6; 100; 0.565723; 0.43261; 0.564602; 
Run 4 function ACO 4start transposed9; 8872.03; 8865.94; 3.78677; 8756.14; 96.1865; 6.08105; 63.6; 100; 0.598405; 0.433053; 0.564938; 
Run 4 function ACO 4start transposed10; 8866.98; 8860.75; 3.81953; 8749.94; 96.759; 6.22266; 63.6; 100; 0.598745; 0.436954; 0.564901; 
Run 4 function ACO 4start transposed11; 8860.28; 8854.29; 3.81237; 8744.04; 96.2715; 5.99316; 63.6; 100; 0.599198; 0.436972; 0.563534; 
Run 4 function ACO 4start transposed12; 8925.8; 8919.8; 3.8052; 8752.85; 96.3063; 6.00293; 63.6; 100; 0.594799; 0.436953; 0.565107; 
Run 4 function ACO 4start transposed13; 8879.13; 8873.13; 3.81134; 8762.9; 96.336; 5.99414; 63.6; 100; 0.597926; 0.436955; 0.561016; 
Run 4 function ACO 4start transposed14; 8872.55; 8866.53; 3.85231; 8756.45; 96.2571; 6.02637; 63.6; 100; 0.598369; 0.436952; 0.564674; 
Run 4 function ACO 4start transposed15; 8861.25; 8855.23; 3.77141; 8745.55; 96.1742; 6.02344; 63.6; 100; 0.599132; 0.436953; 0.565156; 
Run 4 function ACO 4start transposed16; 8928.88; 8922.91; 3.78677; 8760.13; 149.288; 5.96582; 63.6; 100; 0.594594; 0.436969; 0.564809; 
Run 4 function ACO 4start transposed17; 9201.87; 8876.25; 3.79086; 8766.26; 96.209; 325.621; 63.6; 100; 0.576955; 0.436958; 0.564718; 
