Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 5224.57; 5218.57; 3.36898; 5111.88; 93.3511; 5.99902; 51.1984; 100; 0.0321007; 0.0109607; 0.981011; 
Run 4 function ACO 4start transposed15; 5222.1; 5216.44; 3.28398; 5110.75; 93.093; 5.6626; 51.1984; 100; 0.0321159; 0.0108654; 0.981017; 
Run 4 function ACO 4start transposed16; 5225.1; 5219.05; 3.37; 5112.43; 93.3285; 6.05029; 51.1984; 100; 0.0320975; 0.0109561; 0.980973; 
Run 4 function ACO 4start transposed17; 5221.99; 5216.32; 3.26043; 5110.64; 93.093; 5.67041; 51.1984; 100; 0.0321166; 0.0231268; 0.981007; 
Run 4 function ACO 4start transposed18; 5224.83; 5218.78; 3.40686; 5112.08; 93.3009; 6.05566; 51.1984; 100; 0.0320991; 0.0110683; 0.984417; 
Run 4 function ACO 4start transposed19; 5222.06; 5216.33; 3.27374; 5110.54; 93.1309; 5.72266; 51.1984; 100; 0.0321162; 0.0125654; 0.981019; 
Run 4 function ACO 4start transposed20; 5224.67; 5218.59; 3.4212; 5111.73; 93.3398; 6.08203; 51.1984; 100; 0.0321001; 0.0140529; 0.980981; 
Run 4 function ACO 4start transposed21; 5221.29; 5215.63; 3.25634; 5109.97; 93.0827; 5.65918; 51.1984; 100; 0.0321209; 0.0116453; 0.980952; 
Run 4 function ACO 4start transposed22; 5223.64; 5217.7; 3.37409; 5111.32; 93.2763; 5.93604; 51.1984; 100; 0.0321065; 0.0256478; 0.980947; 
Run 4 function ACO 4start transposed23; 6573.12; 5215.88; 3.27067; 5110.15; 93.1524; 1357.23; 51.1984; 100; 0.0255149; 0.0120451; 0.980797; 
Run 4 function ACO 4start transposed24; 5222.75; 5216.64; 3.37205; 5110.19; 93.2671; 6.10596; 51.1984; 100; 0.0321119; 0.0109013; 0.981019; 
Run 4 function ACO 4start transposed25; 5224.46; 5218.12; 3.34645; 5111.89; 93.181; 6.34375; 51.1984; 100; 0.0321014; 0.026923; 0.980977; 
Run 4 function ACO 4start transposed26; 5222.51; 5216.65; 3.34031; 5110.51; 93.1821; 5.86084; 51.1984; 100; 0.0321134; 0.0108578; 0.981019; 
Run 4 function ACO 4start transposed27; 5434.26; 5218.33; 3.35771; 5111.51; 93.6193; 215.931; 51.1984; 100; 0.0308621; 0.0116092; 0.980734; 
Run 4 function ACO 4start transposed28; 5221.66; 5215.95; 3.2932; 5110.21; 93.0838; 5.7085; 51.1984; 100; 0.0321186; 0.0184901; 0.980991; 
Run 4 function ACO 4start transposed29; 5776.6; 5217.85; 3.38229; 5111.4; 93.2876; 558.75; 51.1984; 100; 0.0290331; 0.0134697; 0.981019; 
Run 4 function ACO 4start transposed30; 5509.37; 5218.96; 3.28501; 5112.59; 93.4012; 290.417; 51.1984; 100; 0.0304413; 0.0250805; 0.980969; 
Run 4 function ACO 4start transposed31; 5224.9; 5218.7; 3.42939; 5111.73; 93.3808; 6.2002; 51.1984; 100; 0.0320987; 0.0219376; 0.980935; 
Run 4 function ACO 4start transposed32; 5222.41; 5216.73; 3.29832; 5110.93; 93.1145; 5.68848; 51.1984; 100; 0.032114; 0.0128668; 0.981011; 
Run 4 function ACO 4start transposed33; 5224.82; 5218.75; 3.42529; 5111.89; 93.3296; 6.06836; 51.1984; 100; 0.0320992; 0.0290382; 0.980898; 
Run 4 function ACO 4start transposed34; 6104.51; 5216.01; 3.27374; 5110.37; 93.0755; 888.503; 51.1984; 100; 0.0274735; 0.0108646; 0.982474; 
Run 4 function ACO 4start transposed35; 5224; 5217.91; 3.42018; 5111.13; 93.3162; 6.08496; 51.1984; 100; 0.0321043; 0.0290649; 0.980714; 
Run 4 function ACO 4start transposed36; 5352.47; 5217.16; 3.34542; 5110.85; 93.2343; 135.315; 51.1984; 100; 0.0313337; 0.0214834; 0.980772; 
Run 4 function ACO 4start transposed37; 5222.78; 5216.75; 3.41711; 5110.16; 93.3039; 6.02832; 51.1984; 100; 0.0321117; 0.0108672; 0.981676; 
Run 4 function ACO 4start transposed38; 5223.65; 5217.62; 3.35157; 5111.37; 93.2793; 6.02588; 51.1984; 100; 0.0321064; 0.010957; 0.981012; 
Run 4 function ACO 4start transposed39; 5222.12; 5216.21; 3.37819; 5109.85; 93.1943; 5.91406; 51.1984; 100; 0.0321158; 0.0118621; 0.980506; 
Run 4 function ACO 4start transposed40; 5269.95; 5217.81; 3.36591; 5111.4; 93.2794; 52.1426; 51.1984; 100; 0.0318243; 0.0110089; 0.981013; 
Run 4 function ACO 4start transposed41; 5222.87; 5217.02; 3.35259; 5110.75; 93.1842; 5.84814; 51.1984; 100; 0.0321112; 0.0230491; 0.994923; 
Run 4 function ACO 4start transposed42; 5224.17; 5218.21; 3.34542; 5111.9; 93.2261; 5.95557; 51.1984; 100; 0.0321032; 0.0114361; 0.981003; 
Run 4 function ACO 4start transposed43; 5221.34; 5215.65; 3.26453; 5110; 93.0858; 5.68652; 51.1984; 100; 0.0321206; 0.0290422; 0.995061; 
Run 4 function ACO 4start transposed44; 5224.28; 5218.26; 3.36488; 5111.63; 93.3254; 6.02393; 51.1984; 100; 0.0321025; 0.0109988; 0.98099; 
Run 4 function ACO 4start transposed45; 5221.75; 5216.05; 3.29832; 5110.32; 93.0735; 5.69775; 51.1984; 100; 0.0321181; 0.0113745; 0.980993; 
Run 4 function ACO 4start transposed46; 5224.25; 5218.2; 3.34235; 5111.7; 93.2312; 6.04834; 51.1984; 100; 0.0321027; 0.0142462; 0.980934; 
Run 4 function ACO 4start transposed47; 5221.61; 5215.97; 3.27886; 5110.34; 93.0725; 5.64697; 51.1984; 100; 0.0321189; 0.0130662; 0.980916; 
Run 4 function ACO 4start transposed48; 5224.5; 5218.4; 3.34133; 5111.87; 93.2527; 6.10352; 51.1984; 100; 0.0321012; 0.0132686; 0.994189; 
Run 4 function ACO 4start transposed49; 5221.99; 5216.28; 3.27784; 5110.52; 93.1012; 5.7085; 51.1984; 100; 0.0321166; 0.0290378; 0.980796; 
