Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7832824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start19; 7114.73; 7108.76; 7.61447; 7073.77; 17.5278; 5.97266; 100; 100; 5.96782; 0.492303; 0.507792; 
Run 4 function ACO 4start20; 8418.42; 7108.77; 7.58272; 7074.04; 17.495; 1309.65; 100; 100; 5.04364; 0.492303; 0.507786; 
Run 4 function ACO 4start21; 7333.1; 7219.03; 7.66669; 7077.22; 17.5554; 114.069; 100; 100; 5.79011; 0.492303; 0.507765; 
Run 4 function ACO 4start22; 7112.13; 7106.14; 7.61447; 7071.36; 17.5564; 5.9873; 100; 100; 5.97; 0.492185; 0.507792; 
Run 4 function ACO 4start23; 7114.11; 7108.15; 7.64723; 7073.26; 17.5237; 5.96143; 100; 100; 5.96834; 0.492303; 0.507792; 
Run 4 function ACO 4start24; 7114.73; 7108.81; 7.60013; 7074.22; 17.5001; 5.91992; 100; 100; 5.96782; 0.492303; 0.507792; 
Run 4 function ACO 4start25; 8695.45; 7106.38; 7.59399; 7071.78; 17.4694; 1589.07; 100; 100; 4.88295; 0.492138; 0.507782; 
Run 4 function ACO 4start26; 7112.57; 7106.55; 7.60321; 7071.71; 17.5104; 6.02246; 100; 100; 5.96964; 0.492305; 0.507792; 
Run 4 function ACO 4start27; 7114.83; 7108.85; 7.62368; 7073.87; 17.5145; 5.98438; 100; 100; 5.96773; 0.492303; 0.507792; 
Run 4 function ACO 4start28; 7114.29; 7108.25; 7.58784; 7073.33; 17.5022; 6.03906; 100; 100; 5.96819; 0.492303; 0.507791; 
Run 4 function ACO 4start29; 7703.43; 7106.09; 7.56225; 7071.58; 17.4551; 597.338; 100; 100; 5.51176; 0.492115; 0.507792; 
Run 4 function ACO 4start30; 7113.4; 7107.33; 7.60627; 7072.37; 17.539; 6.07471; 100; 100; 5.96893; 0.492258; 0.507792; 
Run 4 function ACO 4start31; 7114.41; 7108.42; 7.59398; 7073.51; 17.5667; 5.98242; 100; 100; 5.96809; 0.492248; 0.507792; 
Run 4 function ACO 4start32; 7114.29; 7107.88; 7.56224; 7073.34; 17.4714; 6.41064; 100; 100; 5.96819; 0.492129; 0.507792; 
Run 4 function ACO 4start33; 7112.12; 7106.21; 7.63699; 7071.36; 17.5472; 5.9082; 100; 100; 5.97001; 0.49214; 0.507785; 
Run 4 function ACO 4start34; 7115.09; 7109.08; 7.61139; 7074.11; 17.5605; 6.00635; 100; 100; 5.96752; 0.492303; 0.507792; 
Run 4 function ACO 4start35; 7115.13; 7109.19; 7.58068; 7074.47; 17.5278; 5.93994; 100; 100; 5.96749; 0.492303; 0.507948; 
Run 4 function ACO 4start36; 8222.53; 7105.7; 7.552; 7071.31; 17.4643; 1116.83; 100; 100; 5.16379; 0.492255; 0.50779; 
Run 4 function ACO 4start37; 7112.27; 7106.37; 7.58989; 7071.64; 17.5104; 5.90039; 100; 100; 5.96988; 0.492141; 0.507792; 
Run 4 function ACO 4start38; 7860.13; 7110.51; 7.61549; 7075.19; 17.5442; 749.625; 100; 100; 5.40187; 0.492113; 0.507884; 
Run 4 function ACO 4start39; 7115.64; 7109.5; 7.65543; 7074.21; 17.6005; 6.14111; 100; 100; 5.96706; 0.492287; 0.507791; 
Run 4 function ACO 4start40; 7343.55; 7106.11; 7.56224; 7071.77; 17.4592; 237.446; 100; 100; 5.78187; 0.492133; 0.50778; 
Run 4 function ACO 4start41; 7113.65; 7107.58; 7.62573; 7072.52; 17.5667; 6.06641; 100; 100; 5.96873; 0.492303; 0.507792; 
Run 4 function ACO 4start42; 7115.03; 7108.97; 7.61037; 7073.91; 17.58; 6.06104; 100; 100; 5.96757; 0.492303; 0.507792; 
Run 4 function ACO 4start43; 7272.41; 7108.3; 7.59091; 7073.51; 17.5093; 164.105; 100; 100; 5.83843; 0.492303; 0.507788; 
Run 4 function ACO 4start44; 7111.85; 7105.9; 7.57351; 7071.17; 17.4919; 5.95166; 100; 100; 5.97024; 0.492303; 0.507788; 
Run 4 function ACO 4start45; 7114.04; 7108.15; 7.63904; 7073.33; 17.5257; 5.88965; 100; 100; 5.9684; 0.492303; 0.507775; 
Run 4 function ACO 4start46; 7115.84; 7109.83; 7.58887; 7074.86; 17.5564; 6.00537; 100; 100; 5.96689; 0.492111; 0.507982; 
Run 4 function ACO 4start47; 7359.33; 7109.43; 7.53665; 7074.93; 17.4735; 249.907; 100; 100; 5.76947; 0.492111; 0.507789; 
Run 4 function ACO 4start48; 7113.05; 7107.06; 7.63597; 7072.22; 17.537; 5.99463; 100; 100; 5.96923; 0.492111; 0.507783; 
Run 4 function ACO 4start49; 7115; 7109.02; 7.63188; 7073.9; 17.578; 5.98535; 100; 100; 5.96759; 0.492117; 0.507792; 
Run Original ACO 3start0; 7334.97; 7110.94; 8.07425; 7076.36; 17.0454; 224.038; 100; 100; 5.78863; 0.492169; 0.507792; 
Run Original ACO 3start1; 7113.65; 7107.81; 8.0681; 7073.52; 16.9778; 5.83887; 100; 100; 5.96873; 0.492303; 0.507792; 
Run Original ACO 3start2; 7117.59; 7111.47; 8.13363; 7076.72; 17.1007; 6.12256; 100; 100; 5.96542; 0.492126; 0.507792; 
Run Original ACO 3start3; 7117.65; 7111.55; 8.13569; 7076.66; 17.1376; 6.09326; 100; 100; 5.96538; 0.492303; 0.507792; 
Run Original ACO 3start4; 7460.02; 7109.29; 8.03841; 7075.12; 16.9471; 350.734; 100; 100; 5.6916; 0.492303; 0.507792; 
Run Original ACO 3start5; 7115.75; 7109.38; 8.13568; 7074.69; 17.0546; 6.37939; 100; 100; 5.96696; 0.492115; 0.507782; 
Run Original ACO 3start6; 7116.94; 7110.79; 8.60877; 7075.28; 17.1745; 6.15234; 100; 100; 5.96597; 0.492303; 0.50779; 
Run Original ACO 3start7; 7117.4; 7111.36; 8.08961; 7076.77; 17.028; 6.04443; 100; 100; 5.96558; 0.492303; 0.507777; 
Run Original ACO 3start8; 8640.13; 7108.04; 8.08653; 7073.65; 17.0198; 1532.09; 100; 100; 4.91421; 0.492303; 0.507789; 
Run Original ACO 3start9; 7114.91; 7108.92; 8.06708; 7074.45; 17.0096; 5.99072; 100; 100; 5.96767; 0.492195; 0.507786; 
Run Original ACO 3start10; 7116.55; 7110.47; 8.10804; 7075.7; 17.0751; 6.08105; 100; 100; 5.9663; 0.492303; 0.507789; 
Run Original ACO 3start11; 7116.63; 7110.6; 8.10292; 7076.02; 17.0414; 6.02783; 100; 100; 5.96623; 0.492303; 0.507792; 
Run Original ACO 3start12; 8635.65; 7108.24; 8.07834; 7073.88; 16.9605; 1527.41; 100; 100; 4.91676; 0.492121; 0.507792; 
Run Original ACO 3start13; 7115.66; 7109.59; 8.12749; 7075.01; 17.028; 6.06689; 100; 100; 5.96704; 0.492123; 0.507792; 
Run Original ACO 3start14; 7893.67; 7113.39; 8.1193; 7078.69; 17.0526; 780.278; 100; 100; 5.37892; 0.492303; 0.507792; 
Run Original ACO 3start15; 7118.19; 7112.1; 8.09677; 7077.68; 16.9819; 6.08398; 100; 100; 5.96492; 0.492112; 0.507792; 
Run Original ACO 3start16; 8028.83; 7129.8; 8.04148; 7095.57; 16.9389; 899.029; 100; 100; 5.28837; 0.492303; 0.507987; 
Run Original ACO 3start17; 7113.94; 7107.87; 8.12647; 7073.35; 17.0229; 6.06396; 100; 100; 5.96849; 0.492303; 0.507791; 
Run Original ACO 3start18; 7116.28; 7110.14; 8.08448; 7075.44; 17.0127; 6.13916; 100; 100; 5.96652; 0.492303; 0.507792; 
Run Original ACO 3start19; 7116.57; 7110.49; 8.06708; 7075.96; 16.9748; 6.07471; 100; 100; 5.96628; 0.492111; 0.50779; 
Run Original ACO 3start20; 8629.22; 7108.96; 8.09882; 7074.61; 16.9451; 1520.26; 100; 100; 4.92043; 0.492117; 0.507772; 
Run Original ACO 3start21; 7115.16; 7109.12; 8.12237; 7074.45; 17.0157; 6.04639; 100; 100; 5.96746; 0.492303; 0.507859; 
Run Original ACO 3start22; 7117.01; 7111; 8.12033; 7076.38; 17.0362; 6.01172; 100; 100; 5.96591; 0.492303; 0.507792; 
Run Original ACO 3start23; 7116.33; 7110.28; 8.09575; 7075.69; 17.0034; 6.04736; 100; 100; 5.96648; 0.49217; 0.507787; 
Run Original ACO 3start24; 8537.77; 7107.56; 8.04148; 7073.41; 16.8867; 1430.21; 100; 100; 4.97313; 0.492303; 0.507792; 
Run Original ACO 3start25; 7114.17; 7108.1; 8.1449; 7073.41; 17.0393; 6.07568; 100; 100; 5.96829; 0.492304; 0.507791; 
Run Original ACO 3start26; 7116.61; 7110.56; 8.10599; 7075.89; 17.0116; 6.05078; 100; 100; 5.96624; 0.49221; 0.507792; 
Run Original ACO 3start27; 7329.03; 7112.15; 8.13773; 7077.47; 16.9768; 216.882; 100; 100; 5.79332; 0.492303; 0.507781; 
Run Original ACO 3start28; 8465.29; 7108.79; 8.0384; 7074.59; 16.899; 1356.51; 100; 100; 5.01571; 0.492303; 0.507785; 
Run Original ACO 3start29; 7114.54; 7108.46; 8.11827; 7073.87; 16.9901; 6.08057; 100; 100; 5.96798; 0.492303; 0.507792; 
Run Original ACO 3start30; 7117.5; 7111.41; 8.10497; 7076.64; 17.0178; 6.0874; 100; 100; 5.9655; 0.492303; 0.507792; 
Run Original ACO 3start31; 7858.08; 7111.17; 8.06913; 7076.63; 16.985; 746.904; 100; 100; 5.40329; 0.492304; 0.507773; 
Run Original ACO 3start32; 7281.15; 7114.89; 8.16948; 7079.58; 17.1007; 166.257; 100; 100; 5.83142; 0.492303; 0.507791; 
Run Original ACO 3start33; 7116.35; 7110.27; 8.1449; 7075.5; 16.9809; 6.08252; 100; 100; 5.96646; 0.492242; 0.507898; 
Run Original ACO 3start34; 7116.47; 7110.41; 8.11213; 7075.71; 16.9912; 6.05078; 100; 100; 5.96637; 0.492303; 0.507787; 
Run Original ACO 3start35; 7412.9; 7110.72; 8.09575; 7076.29; 16.9226; 302.185; 100; 100; 5.72778; 0.492303; 0.507787; 
Run Original ACO 3start36; 7114.04; 7108.19; 8.05581; 7073.98; 16.856; 5.85059; 100; 100; 5.9684; 0.492166; 0.507792; 
Run Original ACO 3start37; 7116.95; 7110.85; 8.09779; 7076.22; 16.9789; 6.0957; 100; 100; 5.96596; 0.49217; 0.507792; 
Run Original ACO 3start38; 7116.58; 7110.41; 8.09779; 7075.75; 16.9973; 6.16699; 100; 100; 5.96627; 0.491939; 0.507792; 
Run Original ACO 3start39; 7607.28; 7108.26; 8.04967; 7074.1; 16.8734; 499.022; 100; 100; 5.58142; 0.492131; 0.507792; 
Run Original ACO 3start40; 7114.22; 7108.16; 8.11623; 7073.66; 16.9389; 6.06348; 100; 100; 5.96825; 0.492111; 0.507792; 
Run Original ACO 3start41; 7115.97; 7109.95; 8.10189; 7075.48; 16.9256; 6.01807; 100; 100; 5.96679; 0.492303; 0.507782; 
Run Original ACO 3start42; 7115.66; 7109.69; 8.11623; 7075.39; 16.8867; 5.96436; 100; 100; 5.96704; 0.492111; 0.507765; 
Run Original ACO 3start43; 8635.99; 7108.26; 8.05069; 7074.05; 16.8427; 1527.73; 100; 100; 4.91657; 0.492303; 0.507792; 
Run Original ACO 3start44; 7114.57; 7108.47; 8.13876; 7073.87; 16.9768; 6.09473; 100; 100; 5.96796; 0.492303; 0.507792; 
Run Original ACO 3start45; 7116.59; 7110.49; 8.09472; 7075.84; 16.9809; 6.09668; 100; 100; 5.96627; 0.492118; 0.507786; 
Run Original ACO 3start46; 7116.75; 7110.71; 8.11418; 7076.21; 16.9246; 6.03418; 100; 100; 5.96613; 0.492117; 0.507792; 
Run Original ACO 3start47; 8698.22; 7108.51; 8.10292; 7074.12; 16.8816; 1589.71; 100; 100; 4.8814; 0.492303; 0.507776; 
Run Original ACO 3start48; 7114.3; 7108.31; 8.09575; 7073.89; 16.9349; 5.99121; 100; 100; 5.96818; 0.492127; 0.507785; 
Run Original ACO 3start49; 7117.03; 7110.99; 8.12647; 7076.41; 16.9564; 6.04053; 100; 100; 5.9659; 0.49219; 0.507792; 
Run Combined Run 2start0; 7909.97; 7836.13; 759.258; 7072.05; 0; 73.8345; 100; 100; 5.46911; 0.492112; 0.507972; 
Run Combined Run 2start1; 7914.57; 7835.38; 758.361; 7072.34; 0; 79.1855; 100; 100; 5.46594; 0.49194; 0.508103; 
Run Combined Run 2start2; 7909.57; 7833.21; 758.594; 7069.8; 0; 76.3657; 100; 100; 5.46939; 0.491994; 0.507987; 
Run Combined Run 2start3; 7909.97; 7835.44; 758.475; 7072.1; 0; 74.5308; 100; 100; 5.46911; 0.492013; 0.507985; 
Run Combined Run 2start4; 7911.26; 7836.37; 758.637; 7072.84; 0; 74.8892; 100; 100; 5.46822; 0.492111; 0.507987; 
Run Combined Run 2start5; 7910.41; 7836.36; 758.384; 7073.05; 0; 74.0547; 100; 100; 5.46881; 0.491913; 0.507987; 
Run Combined Run 2start6; 8287.74; 7837.99; 760.43; 7072.83; 0; 449.745; 100; 100; 5.21982; 0.492111; 0.507987; 
Run Combined Run 2start7; 7964.82; 7851.08; 761.949; 7084.29; 0; 113.732; 100; 100; 5.43145; 0.491947; 0.507985; 
Run Combined Run 2start8; 7925; 7846.24; 761.03; 7080.35; 0; 78.7632; 100; 100; 5.45874; 0.492111; 0.507975; 
Run Combined Run 2start9; 7921.73; 7847.14; 761.009; 7081.28; 0; 74.5908; 100; 100; 5.46099; 0.492111; 0.507976; 
Run Combined Run 2start10; 7920.6; 7846.08; 760.83; 7080.35; 0; 74.5249; 100; 100; 5.46177; 0.491924; 0.507988; 
Run Combined Run 2start11; 8255.88; 7844.03; 760.901; 7078.43; 0; 411.848; 100; 100; 5.23997; 0.492111; 0.507975; 
Run Combined Run 2start12; 7964.54; 7843.93; 761.146; 7077.96; 0; 120.615; 100; 100; 5.43164; 0.492111; 0.507935; 
Run Combined Run 2start13; 7919.55; 7845.73; 761.104; 7079.75; 0; 73.8198; 100; 100; 5.4625; 0.491955; 0.508158; 
Run Combined Run 2start14; 7919.86; 7845.64; 761.341; 7079.39; 0; 74.2202; 100; 100; 5.46228; 0.492111; 0.507988; 
Run Combined Run 2start15; 7924.28; 7846.81; 761.54; 7080.47; 0; 77.4683; 100; 100; 5.45924; 0.491982; 0.507954; 
Run Combined Run 2start16; 8266.96; 7844.53; 760.863; 7078.99; 0; 422.437; 100; 100; 5.23294; 0.492112; 0.507988; 
Run Combined Run 2start17; 7947.76; 7844.33; 761.016; 7078.51; 0; 103.433; 100; 100; 5.44311; 0.492111; 0.507986; 
Run Combined Run 2start18; 7920.22; 7846.26; 760.995; 7080.4; 0; 73.9653; 100; 100; 5.46204; 0.491957; 0.507988; 
Run Combined Run 2start19; 7921.13; 7846.92; 760.891; 7081.14; 0; 74.2061; 100; 100; 5.46141; 0.492064; 0.507988; 
Run Combined Run 2start20; 7920.29; 7846.11; 760.966; 7080.25; 0; 74.188; 100; 100; 5.46199; 0.492111; 0.507988; 
Run Combined Run 2start21; 8277.26; 7844.53; 760.893; 7078.93; 0; 432.737; 100; 100; 5.22643; 0.49192; 0.507977; 
Run Combined Run 2start22; 7963.71; 7843.52; 761.049; 7077.68; 0; 120.191; 100; 100; 5.43221; 0.492111; 0.507986; 
Run Combined Run 2start23; 9074.32; 7850.72; 761.043; 7084.64; 0; 1223.6; 100; 100; 4.76736; 0.492111; 0.507966; 
Run Combined Run 2start24; 7968.06; 7845.9; 760.862; 7080.08; 0; 122.166; 100; 100; 5.42924; 0.492111; 0.507955; 
Run Combined Run 2start25; 7919.32; 7845.62; 761.056; 7079.7; 0; 73.6987; 100; 100; 5.46266; 0.492091; 0.507988; 
Run Combined Run 2start26; 8063.49; 7846.38; 760.963; 7080.62; 0; 217.108; 100; 100; 5.36499; 0.492111; 0.507975; 
Run Combined Run 2start27; 9009.14; 7843.41; 760.875; 7077.84; 0; 1165.73; 100; 100; 4.80185; 0.491927; 0.507986; 
Run Combined Run 2start28; 7963.1; 7844.5; 760.896; 7078.78; 0; 118.601; 100; 100; 5.43262; 0.49202; 0.507982; 
Run Combined Run 2start29; 7919.99; 7845.71; 762.352; 7078.46; 0; 74.2827; 100; 100; 5.46219; 0.491917; 0.507985; 
Run Combined Run 2start30; 7919.15; 7845.14; 760.855; 7079.42; 0; 74.0142; 100; 100; 5.46277; 0.492111; 0.507987; 
Run Combined Run 2start31; 7919.33; 7845.55; 760.84; 7080.01; 0; 73.7788; 100; 100; 5.46265; 0.491912; 0.507984; 
Run Combined Run 2start32; 8336.56; 7844.77; 760.788; 7079.27; 0; 491.789; 100; 100; 5.18926; 0.492111; 0.507941; 
Run Combined Run 2start33; 7959.04; 7842.81; 760.809; 7077.19; 0; 116.236; 100; 100; 5.43539; 0.491955; 0.507986; 
Run Combined Run 2start34; 7918.26; 7844.7; 761.312; 7078.67; 0; 73.5649; 100; 100; 5.46339; 0.491913; 0.507987; 
Run Combined Run 2start35; 7920.5; 7846.38; 761.01; 7080.44; 0; 74.124; 100; 100; 5.46184; 0.492045; 0.507988; 
Run Combined Run 2start36; 7919; 7845.28; 760.933; 7079.42; 0; 73.7246; 100; 100; 5.46288; 0.492111; 0.507977; 
Run Combined Run 2start37; 8238.15; 7844.8; 760.736; 7079.32; 0; 393.352; 100; 100; 5.25124; 0.492011; 0.507986; 
Run Combined Run 2start38; 7936.66; 7843.56; 760.715; 7078.01; 0; 93.1021; 100; 100; 5.45072; 0.492111; 0.507988; 
Run Combined Run 2start39; 7919.08; 7845.05; 760.694; 7079.55; 0; 74.0332; 100; 100; 5.46282; 0.491973; 0.507988; 
Run Combined Run 2start40; 7920.45; 7845.57; 760.894; 7079.75; 0; 74.8804; 100; 100; 5.46187; 0.492111; 0.50796; 
Run Combined Run 2start41; 7919.68; 7845.48; 760.886; 7079.74; 0; 74.1978; 100; 100; 5.46241; 0.491932; 0.507972; 
Run Combined Run 2start42; 8344.94; 7845.37; 760.919; 7079.73; 0; 499.566; 100; 100; 5.18405; 0.49196; 0.508139; 
Run Combined Run 2start43; 7942.29; 7843.73; 760.814; 7078.13; 0; 98.5693; 100; 100; 5.44686; 0.492111; 0.507986; 
Run Combined Run 2start44; 7920.99; 7847.03; 760.947; 7081.15; 0; 73.9521; 100; 100; 5.46151; 0.492111; 0.507986; 
Run Combined Run 2start45; 7920.95; 7846.81; 760.934; 7080.96; 0; 74.1392; 100; 100; 5.46153; 0.491937; 0.507929; 
Run Combined Run 2start46; 8809.29; 7846.64; 762.156; 7079.5; 0; 962.658; 100; 100; 4.91078; 0.492111; 0.507987; 
Run Combined Run 2start47; 8395.61; 7851.23; 760.977; 7084.95; 0; 544.372; 100; 100; 5.15276; 0.492111; 0.507987; 
Run Combined Run 2start48; 8977.2; 7843.68; 760.763; 7078.18; 0; 1133.52; 100; 100; 4.81893; 0.492111; 0.507982; 
Run Combined Run 2start49; 7966.42; 7843.94; 761.095; 7078.03; 0; 122.474; 100; 100; 5.43036; 0.491918; 0.507986; 
