Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start35; 4118.68; 4112.62; 3.23381; 4092.63; 7.07278; 6.05957; 100; 100; 0.322594; 0.283112; 0.707479; 
Run Original ACO 3start36; 4114.48; 4108.86; 3.03413; 4089.93; 6.73484; 5.61914; 100; 100; 0.322923; 0.284044; 0.727639; 
Run Original ACO 3start37; 4118.38; 4111.63; 3.13755; 4092.21; 6.90176; 6.75293; 100; 100; 0.322618; 0.283107; 0.71185; 
Run Original ACO 3start38; 4114.82; 4109.05; 3.06485; 4090; 6.77376; 5.77197; 100; 100; 0.322897; 0.283106; 0.725266; 
Run Original ACO 3start39; 5680.52; 4108.82; 3.02696; 4089.94; 6.74201; 1571.7; 100; 100; 0.233898; 0.283089; 0.720675; 
Run Original ACO 3start40; 4116.62; 4110.56; 3.22869; 4090.78; 7.00211; 6.06055; 100; 100; 0.322756; 0.283101; 0.706509; 
Run Original ACO 3start41; 4114.75; 4109.15; 3.02286; 4090.19; 6.79629; 5.59863; 100; 100; 0.322902; 0.28314; 0.715923; 
Run Original ACO 3start42; 4180.13; 4174.12; 3.21844; 4154.19; 7.11987; 6.01709; 100; 100; 0.317851; 0.283191; 0.722488; 
Run Original ACO 3start43; 4114.81; 4109.13; 3.06177; 4090.17; 6.75123; 5.67969; 100; 100; 0.322898; 0.283085; 0.726884; 
Run Original ACO 3start44; 4119.41; 4111.9; 3.12936; 4092.46; 6.94682; 7.5127; 100; 100; 0.322537; 0.283078; 0.725826; 
Run Original ACO 3start45; 4115.12; 4109.24; 3.12936; 4090.05; 6.81574; 5.87793; 100; 100; 0.322873; 0.278611; 0.726562; 
Run Original ACO 3start46; 5249.17; 4109.21; 3.03208; 4090.33; 6.75942; 1139.96; 100; 100; 0.253118; 0.283085; 0.726296; 
Run Original ACO 3start47; 4114.88; 4109.07; 3.07611; 4090.01; 6.80448; 5.8125; 100; 100; 0.322892; 0.283079; 0.725435; 
Run Original ACO 3start48; 4114.8; 4109.13; 3.04539; 4090.2; 6.76454; 5.66406; 100; 100; 0.322899; 0.283107; 0.722638; 
Run Original ACO 3start49; 4118.88; 4112.78; 3.2338; 4092.86; 7.05024; 6.10791; 100; 100; 0.322578; 0.283102; 0.726832; 
Run Combined Run 2start0; 4232.35; 4224.37; 132.202; 4087.64; 0; 7.979; 100; 100; 0.319845; 0.274078; 0.72788; 
Run Combined Run 2start1; 4690.1; 4226.48; 132.215; 4089.52; 0; 463.628; 100; 100; 0.288628; 0.28308; 0.726431; 
Run Combined Run 2start2; 4231.89; 4224.22; 132.023; 4087.61; 0; 7.66846; 100; 100; 0.31988; 0.263522; 0.727787; 
Run Combined Run 2start3; 4513.9; 4225.27; 132.161; 4088.54; 0; 288.631; 100; 100; 0.299895; 0.261188; 0.726135; 
Run Combined Run 2start4; 4233.71; 4225.06; 132.259; 4088.01; 0; 8.64453; 100; 100; 0.319742; 0.260571; 0.727095; 
Run Combined Run 2start5; 5739.66; 4224.31; 132.007; 4087.75; 0; 1515.35; 100; 100; 0.235849; 0.2614; 0.72768; 
Run Combined Run 2start6; 4233.26; 4224.83; 132.284; 4087.76; 0; 8.42773; 100; 100; 0.319777; 0.283079; 0.72785; 
Run Combined Run 2start7; 5771.78; 4224.36; 132; 4087.78; 0; 1547.42; 100; 100; 0.234537; 0.28308; 0.726795; 
Run Combined Run 2start8; 4232.6; 4225.07; 132.243; 4088.04; 0; 7.5249; 100; 100; 0.319826; 0.283079; 0.750495; 
Run Combined Run 2start9; 5808.81; 4224.25; 132.054; 4087.66; 0; 1584.56; 100; 100; 0.233042; 0.283092; 0.72704; 
Run Combined Run 2start10; 4936.75; 4226.57; 132.094; 4089.82; 0; 710.188; 100; 100; 0.274208; 0.261767; 0.727898; 
Run Combined Run 2start11; 5027.94; 4226.93; 132.075; 4090.2; 0; 801.003; 100; 100; 0.269235; 0.283078; 0.72784; 
Run Combined Run 2start12; 4231.9; 4224.52; 132.137; 4087.78; 0; 7.38135; 100; 100; 0.319879; 0.283086; 0.73293; 
Run Combined Run 2start13; 5186.35; 4224.26; 132.021; 4087.69; 0; 962.085; 100; 100; 0.261011; 0.272519; 0.727803; 
Run Combined Run 2start14; 4233.77; 4226.42; 132.301; 4089.19; 0; 7.35156; 100; 100; 0.319738; 0.260625; 0.726034; 
Run Combined Run 2start15; 4230.78; 4224.1; 131.94; 4087.62; 0; 6.67334; 100; 100; 0.319964; 0.283081; 0.727298; 
Run Combined Run 2start16; 4233.77; 4226.82; 132.259; 4089.78; 0; 6.94971; 100; 100; 0.319738; 0.283084; 0.724932; 
Run Combined Run 2start17; 4231.04; 4224.43; 132.084; 4087.76; 0; 6.60791; 100; 100; 0.319944; 0.283082; 0.725701; 
Run Combined Run 2start18; 4233.95; 4226.87; 132.202; 4089.9; 0; 7.0791; 100; 100; 0.319724; 0.262522; 0.727858; 
Run Combined Run 2start19; 4231.7; 4224.32; 132.017; 4087.77; 0; 7.38037; 100; 100; 0.319894; 0.283097; 0.727575; 
Run Combined Run 2start20; 5181.18; 4224.26; 132.104; 4087.59; 0; 956.921; 100; 100; 0.261272; 0.283085; 0.72784; 
Run Combined Run 2start21; 4232.17; 4224.77; 132.143; 4087.88; 0; 7.40381; 100; 100; 0.319858; 0.283083; 0.727823; 
Run Combined Run 2start22; 5191.11; 4224.22; 132.027; 4087.64; 0; 966.898; 100; 100; 0.260772; 0.260631; 0.727691; 
Run Combined Run 2start23; 4232.2; 4225.33; 132.015; 4088.67; 0; 6.86572; 100; 100; 0.319856; 0.283147; 0.7257; 
Run Combined Run 2start24; 5702.55; 4224.11; 131.957; 4087.63; 0; 1478.44; 100; 100; 0.237384; 0.283082; 0.723916; 
Run Combined Run 2start25; 4231.92; 4224.54; 132.109; 4087.74; 0; 7.37939; 100; 100; 0.319877; 0.283098; 0.722346; 
Run Combined Run 2start26; 4230.67; 4223.99; 132.066; 4087.4; 0; 6.6748; 100; 100; 0.319972; 0.261012; 0.723132; 
Run Combined Run 2start27; 4232.92; 4226.31; 131.947; 4089.73; 0; 6.61377; 100; 100; 0.319802; 0.282492; 0.727377; 
Run Combined Run 2start28; 4231.14; 4224.34; 132.065; 4087.72; 0; 6.80322; 100; 100; 0.319936; 0.283097; 0.723983; 
Run Combined Run 2start29; 4234.34; 4226.46; 132.228; 4089.49; 0; 7.87988; 100; 100; 0.319695; 0.283084; 0.709857; 
Run Combined Run 2start30; 4231.73; 4224.48; 132.134; 4087.6; 0; 7.24463; 100; 100; 0.319892; 0.265261; 0.726044; 
Run Combined Run 2start31; 5271.71; 4224.27; 132.052; 4087.66; 0; 1047.44; 100; 100; 0.256785; 0.265014; 0.723351; 
Run Combined Run 2start32; 4232.19; 4224.7; 132.209; 4087.72; 0; 7.4873; 100; 100; 0.319857; 0.283078; 0.726311; 
Run Combined Run 2start33; 5766.38; 4224.57; 132.077; 4087.92; 0; 1541.81; 100; 100; 0.234757; 0.283117; 0.727317; 
Run Combined Run 2start34; 4232.07; 4224.63; 132.289; 4087.55; 0; 7.44043; 100; 100; 0.319866; 0.283084; 0.727862; 
Run Combined Run 2start35; 5794.89; 4224.16; 132.005; 4087.65; 0; 1570.73; 100; 100; 0.233602; 0.26391; 0.727657; 
Run Combined Run 2start36; 4231.95; 4224.59; 132.142; 4087.72; 0; 7.35938; 100; 100; 0.319875; 0.280994; 0.727163; 
Run Combined Run 2start37; 5717.18; 4224.32; 132.045; 4087.72; 0; 1492.86; 100; 100; 0.236777; 0.26806; 0.72762; 
Run Combined Run 2start38; 4232.38; 4224.99; 132.234; 4087.94; 0; 7.39014; 100; 100; 0.319843; 0.283082; 0.72788; 
Run Combined Run 2start39; 5750.04; 4224.4; 132.015; 4087.84; 0; 1525.63; 100; 100; 0.235424; 0.283078; 0.724855; 
Run Combined Run 2start40; 4231.73; 4224.61; 132.161; 4087.69; 0; 7.11816; 100; 100; 0.319892; 0.2828; 0.727873; 
Run Combined Run 2start41; 5824.68; 4224.4; 131.999; 4087.87; 0; 1600.27; 100; 100; 0.232407; 0.283078; 0.722739; 
Run Combined Run 2start42; 4234.24; 4224.76; 132.174; 4087.77; 0; 9.48193; 100; 100; 0.319702; 0.283223; 0.720864; 
Run Combined Run 2start43; 5757.65; 4223.96; 132.055; 4087.35; 0; 1533.69; 100; 100; 0.235113; 0.273415; 0.727833; 
Run Combined Run 2start44; 4232.19; 4224.72; 132.164; 4087.73; 0; 7.47754; 100; 100; 0.319857; 0.283083; 0.727893; 
Run Combined Run 2start45; 5723.64; 4224.08; 132.023; 4087.54; 0; 1499.56; 100; 100; 0.23651; 0.274614; 0.72789; 
Run Combined Run 2start46; 4232.01; 4224.73; 132.12; 4087.8; 0; 7.28076; 100; 100; 0.319871; 0.26116; 0.726821; 
Run Combined Run 2start47; 5183.29; 4224.42; 132.05; 4087.83; 0; 958.874; 100; 100; 0.261165; 0.28315; 0.727776; 
Run Combined Run 2start48; 4234.05; 4226.46; 132.354; 4089.2; 0; 7.58789; 100; 100; 0.319716; 0.28309; 0.727818; 
Run Combined Run 2start49; 4231.05; 4224.35; 131.993; 4087.81; 0; 6.69971; 100; 100; 0.319943; 0.274299; 0.724879; 
Run 4 function ACO 4start transposed0; 436.75; 431.109; 3.35464; 344.853; 73.6655; 5.64148; 54.37; 100; 3.04215; 0.283437; 0.706531; 
Run 4 function ACO 4start transposed1; 1107.3; 431.967; 3.36283; 345.545; 73.6952; 675.334; 54.3404; 100; 1.19991; 0.284996; 0.706514; 
Run 4 function ACO 4start transposed2; 603.759; 435.229; 3.74581; 346.466; 74.0999; 168.53; 54.3564; 100; 2.20065; 0.283782; 0.726318; 
Run 4 function ACO 4start transposed3; 442.522; 435.728; 3.64648; 347.32; 73.9092; 6.7941; 54.368; 100; 3.00248; 0.283155; 0.727417; 
Run 4 function ACO 4start transposed4; 651.046; 436; 3.54101; 348.241; 73.8754; 215.046; 54.2588; 100; 2.04081; 0.283107; 0.706527; 
Run 4 function ACO 4start transposed5; 1567.53; 437.245; 3.38127; 350.427; 73.6737; 1130.28; 54.2764; 100; 0.847616; 0.284477; 0.70652; 
Run 4 function ACO 4start transposed6; 497.165; 444.368; 3.42632; 357.477; 73.7167; 52.7973; 54.2792; 100; 2.67248; 0.283106; 0.727752; 
Run 4 function ACO 4start transposed7; 2127.89; 1897.53; 3.38946; 1804.55; 79.8393; 230.362; 54.0232; 100; 0.624404; 0.283123; 0.706532; 
Run 4 function ACO 4start transposed8; 5699.29; 5545.45; 3.40482; 5438.99; 93.259; 153.836; 53.4; 100; 0.233128; 0.277024; 0.726889; 
Run 4 function ACO 4start transposed9; 5548.54; 5542.77; 3.39663; 5436.69; 93.1893; 5.76221; 53.4; 100; 0.239462; 0.270426; 0.716834; 
Run 4 function ACO 4start transposed10; 5551.32; 5545.26; 3.47342; 5438.52; 93.3061; 6.0625; 53.4; 100; 0.239341; 0.283091; 0.735784; 
Run 4 function ACO 4start transposed11; 5547.89; 5542.21; 3.34645; 5436.38; 93.1545; 5.68311; 53.4; 100; 0.239489; 0.283249; 0.727464; 
Run 4 function ACO 4start transposed12; 5550.54; 5544.54; 3.46011; 5437.94; 93.2149; 5.99316; 53.4; 100; 0.239375; 0.283629; 0.725155; 
Run 4 function ACO 4start transposed13; 6197.6; 5542.61; 3.38741; 5436.8; 93.1279; 654.994; 53.4; 100; 0.214383; 0.283257; 0.727476; 
Run 4 function ACO 4start transposed14; 5550.17; 5544.2; 3.42427; 5437.78; 93.2487; 5.96729; 53.4; 100; 0.239391; 0.262613; 0.706529; 
Run 4 function ACO 4start transposed15; 5914.37; 5544.12; 3.3741; 5438.19; 93.1637; 370.256; 53.4; 100; 0.22465; 0.283116; 0.727499; 
Run 4 function ACO 4start transposed16; 5548.36; 5542.61; 3.38946; 5436.63; 93.1873; 5.74512; 53.4; 100; 0.239469; 0.283345; 0.727561; 
Run 4 function ACO 4start transposed17; 5550.19; 5544.28; 3.46216; 5437.83; 93.2866; 5.90869; 53.4; 100; 0.23939; 0.283078; 0.722504; 
