Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start24; 100.394; 94.1619; 2.86824; 13.74; 67.8532; 6.23231; 100; 100; 3.32253; 0.0635098; 0.931422; 
Run 4 function ACO 4start25; 100.56; 94.3197; 2.83649; 13.7718; 67.8758; 6.24014; 100; 100; 3.31705; 0.0655728; 0.931789; 
Run 4 function ACO 4start26; 100.54; 94.4311; 2.84571; 13.7318; 67.846; 6.10932; 100; 100; 3.31769; 0.0539114; 0.931671; 
Run 4 function ACO 4start27; 100.368; 94.12; 2.82932; 13.7738; 67.8543; 6.2479; 100; 100; 3.3234; 0.0583764; 0.931835; 
Run 4 function ACO 4start28; 100.399; 94.0963; 2.858; 13.7462; 67.8522; 6.3028; 100; 100; 3.32237; 0.0662057; 0.931796; 
Run 4 function ACO 4start29; 100.291; 94.2746; 2.80168; 13.7216; 67.8224; 6.01617; 100; 100; 3.32595; 0.0543452; 0.931714; 
Run 4 function ACO 4start30; 100.433; 94.1518; 2.87336; 13.7646; 67.8839; 6.28161; 100; 100; 3.32123; 0.0581594; 0.93181; 
Run 4 function ACO 4start31; 100.356; 94.1201; 2.8324; 13.781; 67.8573; 6.2358; 100; 100; 3.3238; 0.0567932; 0.931831; 
Run 4 function ACO 4start32; 100.4; 94.1334; 2.86107; 13.74; 67.8563; 6.26659; 100; 100; 3.32234; 0.0540615; 0.931828; 
Run 4 function ACO 4start33; 100.555; 94.2215; 2.83342; 13.7779; 67.8491; 6.33322; 100; 100; 3.31722; 0.0541686; 0.93117; 
Run 4 function ACO 4start34; 100.359; 94.1446; 2.86619; 13.78; 67.8573; 6.2149; 100; 100; 3.32368; 0.0626912; 0.931835; 
Run 4 function ACO 4start35; 100.393; 94.1813; 2.85083; 13.7964; 67.8532; 6.21207; 100; 100; 3.32256; 0.055328; 0.931776; 
Run 4 function ACO 4start36; 100.228; 93.9602; 2.83547; 13.738; 67.8122; 6.2677; 100; 100; 3.32804; 0.0539196; 0.931836; 
Run 4 function ACO 4start37; 100.437; 94.3187; 2.79656; 13.7625; 67.847; 6.11835; 100; 100; 3.32111; 0.056561; 0.930323; 
Run 4 function ACO 4start38; 100.427; 94.1508; 2.86107; 13.7523; 67.8491; 6.27647; 100; 100; 3.32143; 0.0832559; 0.931831; 
Run 4 function ACO 4start39; 100.511; 94.373; 2.83649; 13.7953; 67.8787; 6.13814; 100; 100; 3.31866; 0.0832588; 0.931187; 
Run 4 function ACO 4start40; 100.415; 94.1702; 2.83547; 13.7851; 67.8799; 6.24459; 100; 100; 3.32185; 0.0832899; 0.931446; 
Run 4 function ACO 4start41; 100.176; 93.8917; 2.81908; 13.7441; 67.7887; 6.28398; 100; 100; 3.32977; 0.083257; 0.931805; 
Run 4 function ACO 4start42; 101.898; 94.9782; 3.00136; 13.8844; 68.0303; 6.91965; 100; 100; 3.2735; 0.0540058; 0.957352; 
Run 4 function ACO 4start43; 100.215; 93.9183; 2.80065; 13.7666; 67.7764; 6.29658; 100; 100; 3.32847; 0.0682573; 0.931456; 
Run 4 function ACO 4start44; 100.177; 93.9357; 2.84264; 13.7564; 67.764; 6.24166; 100; 100; 3.32972; 0.0832594; 0.931828; 
Run 4 function ACO 4start45; 100.16; 93.9235; 2.79963; 13.7728; 67.7814; 6.23626; 100; 100; 3.33031; 0.0539109; 0.931831; 
Run 4 function ACO 4start46; 100.166; 93.9326; 2.81601; 13.7451; 67.7845; 6.23383; 100; 100; 3.33008; 0.0548939; 0.931611; 
Run 4 function ACO 4start47; 100.157; 93.9173; 2.81499; 13.7503; 67.7671; 6.2395; 100; 100; 3.3304; 0.0832618; 0.931836; 
Run 4 function ACO 4start48; 100.182; 93.948; 2.80168; 13.7533; 67.7886; 6.23434; 100; 100; 3.32955; 0.0541095; 0.931788; 
Run 4 function ACO 4start49; 100.195; 93.9419; 2.80065; 13.7707; 67.804; 6.25301; 100; 100; 3.32914; 0.0721791; 0.931663; 
Run Original ACO 3start0; 98.9838; 92.9053; 2.83035; 13.7656; 66.7127; 6.0785; 100; 100; 3.36987; 0.0543057; 0.952406; 
Run Original ACO 3start1; 98.9646; 92.9392; 2.82523; 13.7922; 66.7394; 6.02544; 100; 100; 3.37052; 0.0832674; 0.929992; 
Run Original ACO 3start2; 99.0636; 92.9586; 2.8242; 13.7759; 66.725; 6.10499; 100; 100; 3.36716; 0.0539613; 0.93247; 
Run Original ACO 3start3; 99.3667; 92.9986; 2.86209; 13.8004; 66.7322; 6.36806; 100; 100; 3.35689; 0.0543386; 0.931417; 
Run Original ACO 3start4; 98.9998; 92.93; 2.84264; 13.7851; 66.6994; 6.06977; 100; 100; 3.36933; 0.0569584; 0.959153; 
Run Original ACO 3start5; 99.3312; 92.9608; 2.84264; 13.7984; 66.7097; 6.37044; 100; 100; 3.35808; 0.057994; 0.948333; 
Run Original ACO 3start6; 99.0052; 92.9433; 2.83342; 13.8025; 66.6963; 6.06188; 100; 100; 3.36914; 0.0551126; 0.944345; 
Run Original ACO 3start7; 99.1069; 93.0273; 2.85902; 13.8015; 66.7578; 6.07967; 100; 100; 3.36568; 0.0766313; 0.931796; 
Run Original ACO 3start8; 99.0677; 92.9965; 2.82932; 13.8281; 66.7342; 6.07119; 100; 100; 3.36701; 0.0832563; 0.931734; 
Run Original ACO 3start9; 99.0614; 92.9904; 2.82523; 13.7994; 66.7332; 6.07108; 100; 100; 3.36723; 0.0539095; 0.931759; 
Run Original ACO 3start10; 99.0465; 92.9689; 2.81601; 13.8148; 66.7322; 6.07758; 100; 100; 3.36774; 0.0580766; 0.93147; 
Run Original ACO 3start11; 99.0472; 92.9668; 2.8242; 13.8107; 66.7086; 6.0804; 100; 100; 3.36771; 0.0546515; 0.929954; 
Run Original ACO 3start12; 99.0267; 92.9679; 2.81294; 13.8496; 66.7311; 6.05882; 100; 100; 3.36841; 0.0632823; 0.931836; 
Run Original ACO 3start13; 99.0588; 93.0201; 2.85288; 13.8578; 66.7352; 6.03862; 100; 100; 3.36732; 0.0832559; 0.931835; 
Run Original ACO 3start14; 99.0918; 93.0027; 2.8027; 13.8332; 66.7312; 6.08916; 100; 100; 3.3662; 0.0598969; 0.931816; 
Run Original ACO 3start15; 99.0675; 92.9893; 2.83137; 13.8219; 66.7148; 6.07812; 100; 100; 3.36702; 0.0539237; 0.93178; 
Run Original ACO 3start16; 99.091; 93.0129; 2.82932; 13.8435; 66.723; 6.07803; 100; 100; 3.36623; 0.0554883; 0.931339; 
Run Original ACO 3start17; 99.0436; 92.9791; 2.82113; 13.8127; 66.7291; 6.06452; 100; 100; 3.36783; 0.0607766; 0.931837; 
Run Original ACO 3start18; 99.0903; 93.0499; 2.83342; 13.866; 66.7271; 6.04041; 100; 100; 3.36625; 0.0832585; 0.931786; 
Run Original ACO 3start19; 99.0677; 93.0099; 2.84366; 13.8527; 66.7219; 6.0578; 100; 100; 3.36701; 0.0626367; 0.931834; 
Run Original ACO 3start20; 99.1284; 93.0242; 2.82216; 13.823; 66.7301; 6.10419; 100; 100; 3.36495; 0.0544096; 0.93136; 
Run Original ACO 3start21; 99.0798; 92.9966; 2.83137; 13.8732; 66.7117; 6.08318; 100; 100; 3.36661; 0.0553661; 0.931246; 
Run Original ACO 3start22; 99.1038; 93.0478; 2.83752; 13.8865; 66.7281; 6.05598; 100; 100; 3.36579; 0.0630146; 0.931061; 
Run Original ACO 3start23; 99.078; 93.057; 2.83444; 13.8609; 66.7496; 6.02102; 100; 100; 3.36666; 0.0554041; 0.931832; 
Run Original ACO 3start24; 99.1316; 93.0529; 2.82113; 13.9059; 66.7209; 6.07877; 100; 100; 3.36484; 0.0602508; 0.931809; 
Run Original ACO 3start25; 99.19; 93.0948; 2.82011; 13.8834; 66.7721; 6.09515; 100; 100; 3.36286; 0.0551628; 0.931798; 
Run Original ACO 3start26; 99.1594; 93.0724; 2.82728; 13.8865; 66.7383; 6.08704; 100; 100; 3.3639; 0.0573364; 0.931209; 
Run Original ACO 3start27; 99.161; 93.1174; 2.83137; 13.8906; 66.7158; 6.04357; 100; 100; 3.36385; 0.0832557; 0.958633; 
Run Original ACO 3start28; 99.1492; 93.0837; 2.82216; 13.8957; 66.7281; 6.06552; 100; 100; 3.36425; 0.0574878; 0.931823; 
Run Original ACO 3start29; 99.1492; 93.0529; 2.81601; 13.8936; 66.7342; 6.09632; 100; 100; 3.36425; 0.0588843; 0.931786; 
Run Original ACO 3start30; 99.1693; 93.1011; 2.82113; 13.9162; 66.7568; 6.06824; 100; 100; 3.36357; 0.0564209; 0.931836; 
Run Original ACO 3start31; 99.2334; 93.142; 2.82932; 13.9397; 66.7352; 6.09132; 100; 100; 3.36139; 0.0832624; 0.957169; 
Run Original ACO 3start32; 99.1467; 93.0734; 2.81601; 13.9244; 66.7486; 6.07324; 100; 100; 3.36433; 0.0558071; 0.959194; 
Run Original ACO 3start33; 99.1871; 93.1051; 2.82216; 13.9172; 66.7291; 6.08198; 100; 100; 3.36296; 0.0539403; 0.931749; 
Run Original ACO 3start34; 99.1402; 93.097; 2.84059; 13.9418; 66.7373; 6.04326; 100; 100; 3.36455; 0.0558192; 0.931836; 
Run Original ACO 3start35; 99.2341; 93.1379; 2.8283; 13.9561; 66.7485; 6.09625; 100; 100; 3.36137; 0.0539985; 0.931662; 
Run Original ACO 3start36; 99.5689; 93.1748; 2.85697; 13.9725; 66.7291; 6.39407; 100; 100; 3.35007; 0.053941; 0.9348; 
Run Original ACO 3start37; 99.1973; 93.1348; 2.82932; 13.953; 66.7567; 6.06249; 100; 100; 3.36262; 0.0599732; 0.931743; 
Run Original ACO 3start38; 99.2237; 93.1256; 2.82318; 13.9663; 66.7496; 6.0981; 100; 100; 3.36172; 0.0539625; 0.931816; 
Run Original ACO 3start39; 99.3145; 93.2229; 2.83649; 13.9704; 66.7639; 6.09157; 100; 100; 3.35865; 0.0614636; 0.931834; 
Run Original ACO 3start40; 99.3253; 93.225; 2.82625; 14.0063; 66.7547; 6.10029; 100; 100; 3.35828; 0.0548213; 0.959176; 
Run Original ACO 3start41; 99.2365; 93.1635; 2.81396; 13.9868; 66.7373; 6.07298; 100; 100; 3.36129; 0.0624738; 0.957906; 
Run Original ACO 3start42; 99.2883; 93.185; 2.81704; 14.0124; 66.7455; 6.1033; 100; 100; 3.35953; 0.0832557; 0.950349; 
Run Original ACO 3start43; 99.2582; 93.1656; 2.81908; 14.0053; 66.7465; 6.09258; 100; 100; 3.36055; 0.0832557; 0.931191; 
Run Original ACO 3start44; 99.2516; 93.1769; 2.82011; 14.0237; 66.725; 6.07471; 100; 100; 3.36078; 0.0832585; 0.931798; 
Run Original ACO 3start45; 99.314; 93.2199; 2.83854; 14.035; 66.7352; 6.0941; 100; 100; 3.35867; 0.056058; 0.931836; 
Run Original ACO 3start46; 99.3251; 93.2588; 2.83137; 14.0677; 66.7629; 6.06635; 100; 100; 3.35829; 0.0540431; 0.931831; 
Run Original ACO 3start47; 99.3123; 93.2116; 2.83956; 14.0616; 66.7097; 6.10065; 100; 100; 3.35872; 0.0580727; 0.957629; 
Run Original ACO 3start48; 99.2866; 93.2362; 2.83137; 14.0329; 66.7568; 6.05039; 100; 100; 3.35959; 0.0564999; 0.931567; 
Run Original ACO 3start49; 99.3046; 93.2261; 2.84161; 14.036; 66.7506; 6.07852; 100; 100; 3.35898; 0.0572882; 0.931836; 
Run Combined Run 2start0; 93.3018; 86.519; 67.6923; 14.0298; 0; 6.78282; 100; 100; 3.64217; 0.0559376; 0.931831; 
Run Combined Run 2start1; 92.7328; 86.4095; 67.5233; 14.0995; 0; 6.32333; 100; 100; 3.66452; 0.0563458; 0.931831; 
Run Combined Run 2start2; 92.7242; 86.3889; 67.554; 14.0595; 0; 6.33524; 100; 100; 3.66486; 0.0539106; 0.931788; 
Run Combined Run 2start3; 92.7555; 86.4074; 67.5315; 14.1128; 0; 6.34811; 100; 100; 3.66362; 0.0658111; 0.941544; 
Run Combined Run 2start4; 92.7071; 86.4084; 67.5346; 14.1138; 0; 6.29868; 100; 100; 3.66553; 0.0704169; 0.931835; 
Run Combined Run 2start5; 92.7698; 86.4371; 67.5131; 14.1609; 0; 6.33271; 100; 100; 3.66306; 0.0596011; 0.951987; 
Run Combined Run 2start6; 92.6817; 86.3869; 67.5233; 14.0933; 0; 6.29478; 100; 100; 3.66654; 0.0543661; 0.944853; 
Run Combined Run 2start7; 92.6987; 86.3941; 67.5305; 14.1107; 0; 6.30458; 100; 100; 3.66587; 0.0542869; 0.9318; 
Run Combined Run 2start8; 92.7366; 86.4555; 67.5305; 14.1517; 0; 6.28105; 100; 100; 3.66437; 0.0631952; 0.956919; 
Run Combined Run 2start9; 92.7484; 86.4504; 67.5213; 14.1845; 0; 6.29805; 100; 100; 3.6639; 0.0573598; 0.931827; 
Run Combined Run 2start10; 92.8142; 86.4626; 67.5356; 14.1476; 0; 6.35155; 100; 100; 3.6613; 0.0312197; 0.931575; 
Run Combined Run 2start11; 92.8645; 86.5088; 67.5397; 14.2172; 0; 6.35577; 100; 100; 3.65932; 0.0540368; 0.93162; 
Run Combined Run 2start12; 92.6989; 86.4678; 67.5376; 14.163; 0; 6.23117; 100; 100; 3.66586; 0.054552; 0.931835; 
Run Combined Run 2start13; 92.8185; 86.5118; 67.5315; 14.2275; 0; 6.30664; 100; 100; 3.66114; 0.0539308; 0.931836; 
Run Combined Run 2start14; 92.8735; 86.561; 67.5141; 14.2357; 0; 6.31248; 100; 100; 3.65897; 0.065466; 0.931835; 
Run Combined Run 2start15; 92.8312; 86.516; 67.5428; 14.2224; 0; 6.31525; 100; 100; 3.66063; 0.0539177; 0.931828; 
Run Combined Run 2start16; 93.9472; 87.2337; 67.7159; 14.4395; 0; 6.71345; 100; 100; 3.61715; 0.0303833; 0.950087; 
Run Combined Run 2start17; 92.9415; 86.5896; 67.5305; 14.2848; 0; 6.35193; 100; 100; 3.65629; 0.0594373; 0.931834; 
Run Combined Run 2start18; 92.9089; 86.5917; 67.552; 14.2715; 0; 6.31726; 100; 100; 3.65757; 0.083256; 0.931834; 
Run Combined Run 2start19; 92.9819; 86.6531; 67.5295; 14.3401; 0; 6.32877; 100; 100; 3.6547; 0.0553302; 0.931794; 
Run Combined Run 2start20; 92.9047; 86.5875; 67.51; 14.3043; 0; 6.31721; 100; 100; 3.65774; 0.0832558; 0.931796; 
Run Combined Run 2start21; 92.9722; 86.6572; 67.5366; 14.376; 0; 6.31505; 100; 100; 3.65508; 0.0552695; 0.95548; 
Run Combined Run 2start22; 92.9494; 86.6347; 67.5397; 14.3115; 0; 6.31467; 100; 100; 3.65598; 0.0548867; 0.931252; 
Run Combined Run 2start23; 93.0504; 86.6725; 67.5121; 14.3432; 0; 6.37788; 100; 100; 3.65201; 0.0581001; 0.931627; 
Run Combined Run 2start24; 93.036; 86.7104; 67.5182; 14.3954; 0; 6.32556; 100; 100; 3.65258; 0.0595998; 0.931801; 
Run Combined Run 2start25; 93.03; 86.6889; 67.5305; 14.4169; 0; 6.34109; 100; 100; 3.65281; 0.0582496; 0.931792; 
Run Combined Run 2start26; 93.0802; 86.7463; 67.5192; 14.4436; 0; 6.33397; 100; 100; 3.65084; 0.0575595; 0.931836; 
Run Combined Run 2start27; 93.072; 86.7247; 67.5315; 14.4251; 0; 6.34727; 100; 100; 3.65116; 0.0338249; 0.931827; 
Run Combined Run 2start28; 93.1407; 86.7872; 67.5335; 14.4067; 0; 6.35353; 100; 100; 3.64847; 0.0607628; 0.931714; 
Run Combined Run 2start29; 93.0881; 86.7463; 67.5079; 14.4702; 0; 6.34184; 100; 100; 3.65053; 0.0572473; 0.931651; 
Run Combined Run 2start30; 93.1066; 86.7667; 67.5131; 14.4518; 0; 6.33984; 100; 100; 3.64981; 0.0543026; 0.9313; 
Run Combined Run 2start31; 93.1401; 86.7923; 67.5295; 14.5071; 0; 6.34779; 100; 100; 3.64849; 0.0832559; 0.930906; 
Run Combined Run 2start32; 93.1089; 86.8241; 67.5233; 14.545; 0; 6.28487; 100; 100; 3.64971; 0.05402; 0.931553; 
Run Combined Run 2start33; 93.1162; 86.8476; 67.5346; 14.5378; 0; 6.26858; 100; 100; 3.64943; 0.0649291; 0.929861; 
Run Combined Run 2start34; 93.1871; 86.9131; 67.5459; 14.5767; 0; 6.27398; 100; 100; 3.64665; 0.0636821; 0.931273; 
Run Combined Run 2start35; 93.1431; 86.8742; 67.5172; 14.588; 0; 6.26894; 100; 100; 3.64837; 0.0832557; 0.931826; 
Run Combined Run 2start36; 93.1662; 86.9131; 67.5315; 14.6166; 0; 6.25303; 100; 100; 3.64747; 0.0544035; 0.955163; 
Run Combined Run 2start37; 93.3345; 86.9735; 67.4998; 14.6985; 0; 6.36099; 100; 100; 3.64089; 0.0583247; 0.928919; 
Run Combined Run 2start38; 93.2922; 86.9796; 67.5233; 14.6832; 0; 6.31259; 100; 100; 3.64254; 0.0551563; 0.931749; 
