Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start24; 39192.6; 39185.3; 47.3456; 27431.7; 11695.1; 7.3125; 100; 100; 8.66649; 0.499065; 0.500939; 
Run 4 function ACO 4start25; 39200.5; 39193.4; 47.2227; 27428.2; 11707.1; 7.01953; 100; 100; 8.66476; 0.499065; 0.500938; 
Run 4 function ACO 4start26; 39205.4; 39198.3; 47.1807; 27427.5; 11712.6; 7.04688; 100; 100; 8.66368; 0.499065; 0.500937; 
Run 4 function ACO 4start27; 39194.5; 39187.7; 47.0681; 27429.7; 11700.4; 6.79688; 100; 100; 8.66608; 0.499065; 0.500939; 
Run 4 function ACO 4start28; 39211.1; 39204.1; 47.2217; 27432.6; 11713.6; 6.98828; 100; 100; 8.6624; 0.499065; 0.500939; 
Run 4 function ACO 4start29; 39208.7; 39201.8; 47.1091; 27436.3; 11707.9; 6.82812; 100; 100; 8.66295; 0.499065; 0.500939; 
Run 4 function ACO 4start30; 39207.7; 39201; 47.0743; 27431.8; 11711.5; 6.78125; 100; 100; 8.66315; 0.499057; 0.500939; 
Run 4 function ACO 4start31; 39208.9; 39202; 47.1613; 27432.8; 11711.4; 6.84766; 100; 100; 8.6629; 0.499057; 0.500939; 
Run 4 function ACO 4start32; 39199.1; 39192.3; 47.0845; 27435; 11699.7; 6.79297; 100; 100; 8.66506; 0.499065; 0.500939; 
Run 4 function ACO 4start33; 39198.5; 39191.5; 47.2319; 27433.8; 11699.5; 6.99219; 100; 100; 8.6652; 0.499065; 0.500939; 
Run 4 function ACO 4start34; 39197; 39190.2; 47.0742; 27431.4; 11701.1; 6.84766; 100; 100; 8.66551; 0.499065; 0.500931; 
Run 4 function ACO 4start35; 39197.6; 39190.4; 47.2534; 27425.2; 11707; 7.13672; 100; 100; 8.6654; 0.499065; 0.500938; 
Run 4 function ACO 4start36; 39202.2; 39195.3; 47.1552; 27430.1; 11707.3; 6.86328; 100; 100; 8.66438; 0.499065; 0.500939; 
Run 4 function ACO 4start37; 39200; 39193; 47.2422; 27432.4; 11702.4; 7.03516; 100; 100; 8.66486; 0.499065; 0.500939; 
Run 4 function ACO 4start38; 39201.8; 39194.8; 47.1234; 27428.1; 11709; 6.92188; 100; 100; 8.66447; 0.499058; 0.500939; 
Run 4 function ACO 4start39; 39219.4; 39211.8; 47.3118; 27434.2; 11719.4; 7.57812; 100; 100; 8.66057; 0.499065; 0.500938; 
Run 4 function ACO 4start40; 39198.2; 39191.4; 47.1644; 27431.1; 11702.3; 6.83203; 100; 100; 8.66526; 0.499064; 0.500931; 
Run 4 function ACO 4start41; 39200.8; 39193.6; 47.2248; 27436.7; 11698.7; 7.125; 100; 100; 8.66469; 0.499065; 0.500938; 
Run 4 function ACO 4start42; 39200.8; 39193.8; 47.1858; 27432.8; 11703; 6.97656; 100; 100; 8.66468; 0.499065; 0.500935; 
Run 4 function ACO 4start43; 39191.8; 39184.8; 47.1162; 27431; 11696.2; 6.91406; 100; 100; 8.66668; 0.499065; 0.500939; 
Run 4 function ACO 4start44; 39203.1; 39195.3; 47.1644; 27429.4; 11707.9; 7.78516; 100; 100; 8.66418; 0.499065; 0.500939; 
Run 4 function ACO 4start45; 39192.6; 39185.5; 47.2617; 27428.6; 11698.6; 7.10547; 100; 100; 8.6665; 0.499061; 0.500939; 
Run 4 function ACO 4start46; 39194.8; 39187.8; 47.1572; 27429.7; 11700.1; 6.97656; 100; 100; 8.66601; 0.499065; 0.500935; 
Run 4 function ACO 4start47; 39199.9; 39193; 47.1879; 27431; 11703.9; 6.93359; 100; 100; 8.66488; 0.499065; 0.500939; 
Run 4 function ACO 4start48; 39209; 39202.3; 47.1101; 27438.3; 11706.5; 6.69141; 100; 100; 8.66286; 0.499065; 0.500939; 
Run 4 function ACO 4start49; 39207.9; 39201.1; 47.1142; 27433.9; 11709.6; 6.78906; 100; 100; 8.66312; 0.499065; 0.500939; 
Run Original ACO 3start0; 39121.3; 39114.3; 47.2852; 27427; 11629; 7.07812; 100; 100; 8.68228; 0.499065; 0.500939; 
Run Original ACO 3start1; 39144; 39137.3; 47.064; 27438; 11641.8; 6.67969; 100; 100; 8.67726; 0.499065; 0.500939; 
Run Original ACO 3start2; 39153.3; 39146.5; 47.1326; 27432.4; 11656.7; 6.78516; 100; 100; 8.67519; 0.499065; 0.500939; 
Run Original ACO 3start3; 39129.2; 39122.1; 47.2913; 27436.8; 11626.9; 7.08984; 100; 100; 8.68054; 0.499065; 0.500939; 
Run Original ACO 3start4; 39128.1; 39121; 47.3005; 27429.8; 11632.9; 7.05469; 100; 100; 8.68079; 0.499059; 0.500939; 
Run Original ACO 3start5; 39147.4; 39140.5; 47.1797; 27430.4; 11652.3; 6.93359; 100; 100; 8.6765; 0.499062; 0.500938; 
Run Original ACO 3start6; 39130.7; 39123.5; 47.3507; 27433.1; 11631.9; 7.13672; 100; 100; 8.68021; 0.499061; 0.500939; 
Run Original ACO 3start7; 39135.7; 39128.5; 47.4029; 27427.3; 11642.4; 7.23828; 100; 100; 8.6791; 0.499065; 0.500938; 
Run Original ACO 3start8; 39141.6; 39134.6; 47.2698; 27433.1; 11643.3; 7.01172; 100; 100; 8.6778; 0.499063; 0.500939; 
Run Original ACO 3start9; 39132.1; 39125.3; 47.192; 27428.9; 11637.8; 6.84375; 100; 100; 8.67989; 0.499058; 0.500939; 
Run Original ACO 3start10; 39143.7; 39136.7; 47.2422; 27437.7; 11641; 6.99219; 100; 100; 8.67733; 0.499065; 0.500939; 
Run Original ACO 3start11; 39127.2; 39120.2; 47.2268; 27433.6; 11628.5; 6.99609; 100; 100; 8.68097; 0.499065; 0.500939; 
Run Original ACO 3start12; 39136.5; 39129.8; 47.1183; 27429.6; 11642.6; 6.76562; 100; 100; 8.67891; 0.499065; 0.500939; 
Run Original ACO 3start13; 39141.7; 39134.8; 47.1715; 27433.6; 11643.3; 6.95703; 100; 100; 8.67776; 0.499065; 0.500939; 
Run Original ACO 3start14; 39138.8; 39131.8; 47.1961; 27430.7; 11643.2; 6.96484; 100; 100; 8.67841; 0.499065; 0.500934; 
Run Original ACO 3start15; 39133.8; 39126.7; 47.2831; 27434.8; 11633.7; 7.06641; 100; 100; 8.67952; 0.499065; 0.500939; 
Run Original ACO 3start16; 39139.2; 39132.1; 47.2514; 27433.1; 11640.9; 7.13281; 100; 100; 8.67832; 0.499065; 0.500939; 
Run Original ACO 3start17; 39144; 39136.9; 47.2821; 27427.6; 11651.2; 7.04297; 100; 100; 8.67726; 0.49906; 0.500939; 
Run Original ACO 3start18; 39115.5; 39108.6; 47.1592; 27426.8; 11623.9; 6.875; 100; 100; 8.68358; 0.499059; 0.500939; 
Run Original ACO 3start19; 39143.9; 39136.6; 47.362; 27435.1; 11643; 7.26562; 100; 100; 8.67728; 0.499065; 0.500939; 
Run Original ACO 3start20; 39135.7; 39128.7; 47.2319; 27434.2; 11636.3; 7.02734; 100; 100; 8.6791; 0.499065; 0.500939; 
Run Original ACO 3start21; 39143.2; 39136.2; 47.2821; 27431.4; 11646.5; 7.04688; 100; 100; 8.67743; 0.499065; 0.500939; 
Run Original ACO 3start22; 39148; 39140.8; 47.3241; 27434.4; 11648; 7.17578; 100; 100; 8.67638; 0.499065; 0.500938; 
Run Original ACO 3start23; 39137.3; 39130; 47.321; 27428.9; 11642.8; 7.25; 100; 100; 8.67874; 0.499057; 0.500937; 
Run Original ACO 3start24; 39135.7; 39128.5; 47.408; 27427.5; 11642.4; 7.19141; 100; 100; 8.6791; 0.499058; 0.500939; 
Run Original ACO 3start25; 39138.5; 39131.6; 47.1889; 27427.1; 11646.6; 6.91016; 100; 100; 8.67847; 0.499065; 0.500939; 
Run Original ACO 3start26; 39128.9; 39121.9; 47.3579; 27434; 11629.7; 7.04688; 100; 100; 8.68059; 0.499065; 0.500939; 
Run Original ACO 3start27; 39127.2; 39120.1; 47.3323; 27430.3; 11631.3; 7.0625; 100; 100; 8.68099; 0.499065; 0.500939; 
Run Original ACO 3start28; 39140.4; 39133.6; 47.1111; 27430.6; 11645.3; 6.79688; 100; 100; 8.67805; 0.499065; 0.500939; 
Run Original ACO 3start29; 39156.1; 39149.2; 47.0752; 27435.9; 11655.7; 6.85547; 100; 100; 8.67457; 0.499065; 0.500939; 
Run Original ACO 3start30; 39148.2; 39141; 47.2616; 27433.4; 11649.3; 7.23828; 100; 100; 8.67632; 0.499065; 0.500939; 
Run Original ACO 3start31; 39135.4; 39128.1; 47.2872; 27426.4; 11643.5; 7.22656; 100; 100; 8.67917; 0.499065; 0.500938; 
Run Original ACO 3start32; 39135.6; 39128.8; 47.1398; 27436.5; 11634.6; 6.78906; 100; 100; 8.67912; 0.499065; 0.500939; 
Run Original ACO 3start33; 39145.4; 39138.3; 47.3158; 27435.1; 11644.9; 7.10938; 100; 100; 8.67694; 0.499065; 0.500937; 
Run Original ACO 3start34; 39142.7; 39135.8; 47.2206; 27433.9; 11643.9; 6.92188; 100; 100; 8.67754; 0.499065; 0.500937; 
Run Original ACO 3start35; 39129.7; 39122.6; 47.2626; 27429.2; 11635.2; 7.07812; 100; 100; 8.68042; 0.499065; 0.500939; 
Run Original ACO 3start36; 39136.7; 39129.6; 47.3077; 27429.8; 11641.6; 7.12891; 100; 100; 8.67888; 0.499058; 0.500939; 
Run Original ACO 3start37; 39129.2; 39122.2; 47.2145; 27427; 11637.1; 6.99609; 100; 100; 8.68053; 0.499065; 0.500938; 
Run Original ACO 3start38; 39134.8; 39127.6; 47.3036; 27426.9; 11642.4; 7.19922; 100; 100; 8.67929; 0.499065; 0.500939; 
Run Original ACO 3start39; 39141.5; 39134.3; 47.234; 27428.8; 11647.4; 7.1875; 100; 100; 8.67782; 0.499063; 0.500939; 
Run Original ACO 3start40; 39141.2; 39134.1; 47.2155; 27432.5; 11643.4; 7.02734; 100; 100; 8.67788; 0.499061; 0.500939; 
Run Original ACO 3start41; 39137.8; 39130.6; 47.4828; 27430.5; 11641.5; 7.18359; 100; 100; 8.67862; 0.499065; 0.500939; 
Run Original ACO 3start42; 39151.4; 39144.3; 47.3743; 27437.7; 11648; 7.12109; 100; 100; 8.67562; 0.499058; 0.500939; 
Run Original ACO 3start43; 39150; 39142.9; 47.2063; 27435.4; 11649.6; 7.02344; 100; 100; 8.67593; 0.499057; 0.500942; 
Run Original ACO 3start44; 39153.3; 39146.3; 47.2698; 27438; 11649.9; 7.03125; 100; 100; 8.6752; 0.499065; 0.500939; 
Run Original ACO 3start45; 39127.9; 39120.7; 47.3241; 27430.4; 11631.8; 7.22656; 100; 100; 8.68082; 0.499065; 0.500939; 
Run Original ACO 3start46; 39134; 39126.7; 47.2944; 27432; 11636.4; 7.33984; 100; 100; 8.67947; 0.499065; 0.500937; 
Run Original ACO 3start47; 39138.1; 39131.1; 47.2422; 27433.7; 11639.3; 6.98828; 100; 100; 8.67857; 0.499065; 0.500939; 
Run Original ACO 3start48; 39143.7; 39136.9; 47.1469; 27440; 11639; 6.78516; 100; 100; 8.67733; 0.499065; 0.500939; 
Run Original ACO 3start49; 39142; 39135.3; 47.109; 27429.5; 11648.3; 6.67969; 100; 100; 8.6777; 0.499065; 0.500939; 
Run Combined Run 2start0; 35381.6; 34746.1; 7311.19; 27429.4; 0; 635.48; 100; 100; 9.78111; 0.499065; 0.500937; 
Run Combined Run 2start1; 35379.9; 34747.4; 7312.32; 27429.7; 0; 632.59; 100; 100; 9.78156; 0.499065; 0.500939; 
Run Combined Run 2start2; 35423.6; 34743.2; 7311.14; 27426.7; 0; 680.461; 100; 100; 9.7695; 0.499056; 0.500939; 
Run Combined Run 2start3; 35435.4; 34749.9; 7316.8; 27427.9; 0; 685.5; 100; 100; 9.76625; 0.499065; 0.500939; 
Run Combined Run 2start4; 35460.2; 34749.9; 7315.51; 27429; 0; 710.336; 100; 100; 9.75942; 0.499058; 0.500939; 
Run Combined Run 2start5; 35377.8; 34741.5; 7312.25; 27423.8; 0; 636.305; 100; 100; 9.78216; 0.499061; 0.500937; 
Run Combined Run 2start6; 35413; 34753.3; 7312.08; 27435.7; 0; 659.668; 100; 100; 9.77244; 0.499065; 0.500939; 
Run Combined Run 2start7; 35427.3; 34749.7; 7314.21; 27430.1; 0; 677.668; 100; 100; 9.76848; 0.499065; 0.500945; 
Run Combined Run 2start8; 35439.1; 34747.9; 7310.01; 27432.6; 0; 691.234; 100; 100; 9.76523; 0.499065; 0.500939; 
Run Combined Run 2start9; 35381.1; 34747.2; 7315.27; 27426.5; 0; 633.98; 100; 100; 9.78123; 0.499057; 0.500939; 
Run Combined Run 2start10; 35425.8; 34743.4; 7310.56; 27427.5; 0; 682.305; 100; 100; 9.76892; 0.499065; 0.500939; 
Run Combined Run 2start11; 35385.6; 34752.5; 7313.28; 27433.7; 0; 633.117; 100; 100; 9.78001; 0.499065; 0.500939; 
Run Combined Run 2start12; 35433.2; 34745.1; 7312.7; 27427.1; 0; 688.07; 100; 100; 9.76687; 0.499058; 0.500939; 
Run Combined Run 2start13; 35379.5; 34747.8; 7312.37; 27430; 0; 631.762; 100; 100; 9.78168; 0.499065; 0.500939; 
Run Combined Run 2start14; 35388.6; 34755.3; 7314.93; 27434.8; 0; 633.309; 100; 100; 9.77917; 0.499065; 0.500939; 
Run Combined Run 2start15; 35421; 34744.4; 7312.41; 27425.6; 0; 676.59; 100; 100; 9.77024; 0.499065; 0.500936; 
Run Combined Run 2start16; 35372.7; 34746; 7315.66; 27425.1; 0; 626.652; 100; 100; 9.78357; 0.499063; 0.500946; 
Run Combined Run 2start17; 35517.9; 34739.7; 7312.27; 27422.2; 0; 778.27; 100; 100; 9.74356; 0.499065; 0.500939; 
Run Combined Run 2start18; 35378.9; 34748; 7313.31; 27429.3; 0; 630.895; 100; 100; 9.78185; 0.499065; 0.500939; 
Run Combined Run 2start19; 35370.4; 34744.2; 7310.02; 27429; 0; 626.152; 100; 100; 9.78422; 0.499065; 0.500939; 
Run Combined Run 2start20; 35369.5; 34743.5; 7311.36; 27426.7; 0; 625.988; 100; 100; 9.78446; 0.499058; 0.500939; 
Run Combined Run 2start21; 35434.8; 34750.3; 7311.86; 27433.1; 0; 684.461; 100; 100; 9.76643; 0.499065; 0.500939; 
Run Combined Run 2start22; 35430.7; 34747.5; 7310.93; 27431.2; 0; 683.176; 100; 100; 9.76756; 0.499065; 0.500939; 
Run Combined Run 2start23; 35382.8; 34751.9; 7315.6; 27430.9; 0; 630.805; 100; 100; 9.78079; 0.499065; 0.500938; 
Run Combined Run 2start24; 35418.4; 34741.7; 7311.91; 27424.6; 0; 676.68; 100; 100; 9.77094; 0.499065; 0.500938; 
Run Combined Run 2start25; 35368.1; 34742.4; 7310.47; 27426.5; 0; 625.691; 100; 100; 9.78483; 0.499063; 0.500938; 
Run Combined Run 2start26; 35425.9; 34743.3; 7310.22; 27427.7; 0; 682.645; 100; 100; 9.76886; 0.499065; 0.500938; 
Run Combined Run 2start27; 35429.2; 34746.9; 7314.51; 27427; 0; 682.367; 100; 100; 9.76796; 0.499065; 0.500939; 
Run Combined Run 2start28; 35440.1; 34751.8; 7317.03; 27429.5; 0; 688.332; 100; 100; 9.76497; 0.499063; 0.500947; 
Run Combined Run 2start29; 35377.6; 34743.6; 7315.06; 27423.3; 0; 634.023; 100; 100; 9.7822; 0.499065; 0.500939; 
Run Combined Run 2start30; 35377.3; 34749; 7313.28; 27430.4; 0; 628.312; 100; 100; 9.78228; 0.499065; 0.500937; 
Run Combined Run 2start31; 35370.8; 34738.3; 7308.63; 27424.3; 0; 632.496; 100; 100; 9.7841; 0.499065; 0.500939; 
Run Combined Run 2start32; 35383.1; 34747; 7314.6; 27426.9; 0; 636.121; 100; 100; 9.7807; 0.499058; 0.500939; 
Run Combined Run 2start33; 35436.9; 34751.3; 7314.24; 27431.8; 0; 685.574; 100; 100; 9.76584; 0.499065; 0.500938; 
Run Combined Run 2start34; 35378.5; 34745.1; 7312.39; 27427.4; 0; 633.41; 100; 100; 9.78197; 0.499065; 0.500939; 
Run Combined Run 2start35; 35379.4; 34746; 7310.52; 27430.3; 0; 633.32; 100; 100; 9.78172; 0.499065; 0.500939; 
Run Combined Run 2start36; 35382.2; 34749.4; 7315.65; 27428.6; 0; 632.758; 100; 100; 9.78094; 0.499059; 0.500939; 
Run Combined Run 2start37; 35372.5; 34744.2; 7310.38; 27428.4; 0; 628.25; 100; 100; 9.78362; 0.499062; 0.500939; 
Run Combined Run 2start38; 35423.9; 34738.4; 7312.86; 27420.2; 0; 685.566; 100; 100; 9.76942; 0.499065; 0.500939; 
Run Combined Run 2start39; 35373.2; 34738.9; 7310.44; 27423.1; 0; 634.285; 100; 100; 9.78342; 0.499065; 0.500939; 
Run Combined Run 2start40; 35439; 34755.6; 7315.08; 27435.3; 0; 683.379; 100; 100; 9.76526; 0.499065; 0.500935; 
Run Combined Run 2start41; 35383.4; 34750.5; 7314.92; 27430.3; 0; 632.816; 100; 100; 9.78062; 0.499061; 0.500939; 
