Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 79.2152; 72.3353; 60.5275; 6.4082; 0; 6.8799; 79.1948; 100; 0.556805; 0.0290376; 0.93138; 
Run Combined Run 2start34; 79.2538; 72.4029; 60.5746; 6.43482; 0; 6.85087; 81.1732; 100; 0.556534; 0.0290376; 0.937188; 
Run Combined Run 2start35; 79.2385; 72.3148; 60.4979; 6.47271; 0; 6.92369; 79.7168; 100; 0.556641; 0.0290376; 0.955959; 
Run Combined Run 2start36; 79.0615; 72.2401; 60.463; 6.42561; 0; 6.8214; 79.422; 100; 0.557888; 0.0290376; 0.888713; 
Run Combined Run 2start37; 79.151; 72.2821; 60.4865; 6.4338; 0; 6.86887; 78.414; 100; 0.557257; 0.0290376; 0.862532; 
Run Combined Run 2start38; 79.3126; 72.4183; 60.5194; 6.49627; 0; 6.89436; 77.7624; 100; 0.556121; 0.0290376; 0.906583; 
Run Combined Run 2start39; 78.9044; 72.1223; 60.4189; 6.42254; 0; 6.78201; 77.9988; 100; 0.558999; 0.0290376; 0.958828; 
Run Combined Run 2start40; 79.4937; 72.5565; 60.5644; 6.57306; 0; 6.93713; 80.6328; 100; 0.554855; 0.0290376; 0.688371; 
Run Combined Run 2start41; 79.381; 72.4274; 60.4866; 6.53415; 0; 6.95358; 78.9548; 100; 0.555642; 0.0290376; 0.826082; 
Run Combined Run 2start42; 79.4174; 72.5186; 60.5255; 6.56385; 0; 6.8988; 77.8424; 100; 0.555388; 0.0290376; 0.926483; 
Run Combined Run 2start43; 79.0925; 72.2667; 60.4231; 6.54132; 0; 6.82588; 76.5836; 100; 0.557669; 0.0290376; 0.928928; 
Run Combined Run 2start44; 79.3006; 72.4254; 60.4978; 6.51675; 0; 6.87517; 75.418; 100; 0.556206; 0.00297144; 0.953907; 
Run Combined Run 2start45; 79.4208; 72.4807; 60.5081; 6.59047; 0; 6.94006; 74.7468; 100; 0.555364; 0.0290376; 0.916837; 
Run Combined Run 2start46; 79.0294; 72.2646; 60.4272; 6.52289; 0; 6.76479; 74.0484; 100; 0.558114; 0.0290376; 0.914598; 
Run Combined Run 2start47; 79.459; 72.5268; 60.4978; 6.68672; 0; 6.93212; 73.4052; 100; 0.555097; 0.00946262; 0.955746; 
Run Combined Run 2start48; 79.5657; 72.6241; 60.5399; 6.67546; 0; 6.94163; 72.6992; 100; 0.554352; 0.0134461; 0.814323; 
Run Combined Run 2start49; 79.0935; 72.3292; 60.4179; 6.60072; 0; 6.76436; 72.38; 100; 0.557662; 0.0290376; 0.92863; 
