Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 90.4834; 84.224; 69.3771; 10.0229; 0; 6.25939; 99.964; 100; 1.8881; 0.0290392; 0.981019; 
Run Combined Run 2start34; 90.3757; 84.2066; 69.3688; 10.0168; 0; 6.16915; 99.9688; 100; 1.89035; 0.0108856; 0.980987; 
Run Combined Run 2start35; 90.5817; 84.3591; 69.3893; 10.1294; 0; 6.22258; 99.9608; 100; 1.88605; 0.0260772; 0.980795; 
Run Combined Run 2start36; 90.568; 84.3059; 69.3442; 10.0905; 0; 6.26217; 99.9664; 100; 1.88634; 0.0127804; 0.980857; 
Run Combined Run 2start37; 90.6328; 84.3734; 69.3546; 10.199; 0; 6.25935; 99.974; 100; 1.88499; 0.010928; 0.97583; 
Run Combined Run 2start38; 90.5931; 84.3929; 69.3853; 10.1663; 0; 6.20016; 99.9664; 100; 1.88582; 0.0187024; 0.980766; 
Run Combined Run 2start39; 90.7583; 84.4759; 69.3698; 10.2718; 0; 6.28238; 99.9732; 100; 1.88238; 0.0111713; 0.981014; 
Run Combined Run 2start40; 90.7576; 84.4963; 69.3443; 10.2636; 0; 6.26127; 99.9744; 100; 1.8824; 0.0277501; 0.980963; 
Run Combined Run 2start41; 90.7533; 84.4963; 69.3535; 10.3424; 0; 6.25699; 99.9688; 100; 1.88249; 0.0290377; 0.980985; 
Run Combined Run 2start42; 90.7641; 84.5035; 69.376; 10.2707; 0; 6.26064; 99.9752; 100; 1.88226; 0.0131672; 0.980996; 
Run Combined Run 2start43; 90.8029; 84.5383; 69.3658; 10.3649; 0; 6.26463; 99.9728; 100; 1.88146; 0.0108754; 0.981014; 
Run Combined Run 2start44; 91.3646; 85.0422; 69.4087; 10.3731; 0; 6.32235; 99.9716; 100; 1.86989; 0.0256406; 0.981019; 
Run Combined Run 2start45; 91.099; 84.6848; 69.3913; 10.4551; 0; 6.41416; 99.9724; 100; 1.87534; 0.0137281; 0.981016; 
Run Combined Run 2start46; 90.8914; 84.6622; 69.3811; 10.4458; 0; 6.22913; 99.9628; 100; 1.87963; 0.0164382; 0.980966; 
Run Combined Run 2start47; 90.871; 84.607; 69.3208; 10.4684; 0; 6.26408; 99.9636; 100; 1.88005; 0.0118131; 0.989404; 
Run Combined Run 2start48; 90.8157; 84.65; 69.3576; 10.4592; 0; 6.16568; 99.9688; 100; 1.88119; 0.0209266; 0.991921; 
Run Combined Run 2start49; 91.0912; 84.8384; 69.377; 10.6189; 0; 6.25283; 99.9624; 100; 1.8755; 0.0152417; 0.98095; 
