Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start25; 586.305; 579.358; 3.66287; 431.117; 133.573; 6.94739; 100; 100; 9.05511; 0.437008; 0.563187; 
Run 4 function ACO 4start26; 586.559; 579.486; 3.62498; 431.258; 133.648; 7.07318; 100; 100; 9.05119; 0.436961; 0.564427; 
Run 4 function ACO 4start27; 586.548; 579.546; 3.69461; 431.199; 133.61; 7.00189; 100; 100; 9.05136; 0.436952; 0.563779; 
Run 4 function ACO 4start28; 586.964; 579.753; 3.68129; 431.246; 133.705; 7.21118; 100; 100; 9.04494; 0.436962; 0.564417; 
Run 4 function ACO 4start29; 586.434; 579.426; 3.66491; 431.117; 133.565; 7.00739; 100; 100; 9.05313; 0.436958; 0.564995; 
Run 4 function ACO 4start30; 586.385; 579.408; 3.62907; 431.189; 133.576; 6.97681; 100; 100; 9.05388; 0.43697; 0.565072; 
Run 4 function ACO 4start31; 586.624; 579.622; 3.67413; 431.308; 133.612; 7.00201; 100; 100; 9.05019; 0.433006; 0.565164; 
Run 4 function ACO 4start32; 586.474; 579.445; 3.63931; 431.233; 133.572; 7.02844; 100; 100; 9.05252; 0.436953; 0.56463; 
Run 4 function ACO 4start33; 586.465; 579.492; 3.67618; 431.136; 133.573; 6.97339; 100; 100; 9.05264; 0.436956; 0.565154; 
Run 4 function ACO 4start34; 586.59; 579.563; 3.64853; 431.337; 133.586; 7.02716; 100; 100; 9.05072; 0.436981; 0.564636; 
Run 4 function ACO 4start35; 586.457; 579.471; 3.66696; 431.09; 133.622; 6.98657; 100; 100; 9.05277; 0.436666; 0.56479; 
Run 4 function ACO 4start36; 586.286; 579.273; 3.61371; 431.193; 133.545; 7.01349; 100; 100; 9.05541; 0.436993; 0.56907; 
Run 4 function ACO 4start37; 586.635; 579.564; 3.67925; 431.17; 133.637; 7.07074; 100; 100; 9.05003; 0.433935; 0.565145; 
Run 4 function ACO 4start38; 586.577; 579.51; 3.64341; 431.284; 133.574; 7.06635; 100; 100; 9.05092; 0.434987; 0.565153; 
Run 4 function ACO 4start39; 586.481; 579.478; 3.66594; 431.209; 133.604; 7.00354; 100; 100; 9.0524; 0.436957; 0.564996; 
Run 4 function ACO 4start40; 586.556; 579.548; 3.65672; 431.287; 133.656; 7.00726; 100; 100; 9.05125; 0.436954; 0.564694; 
Run 4 function ACO 4start41; 586.509; 579.525; 3.66287; 431.266; 133.609; 6.98407; 100; 100; 9.05197; 0.436954; 0.565142; 
Run 4 function ACO 4start42; 586.589; 579.562; 3.64034; 431.276; 133.677; 7.02655; 100; 100; 9.05073; 0.436959; 0.565164; 
Run 4 function ACO 4start43; 586.454; 579.509; 3.6731; 431.15; 133.647; 6.94513; 100; 100; 9.05282; 0.436897; 0.564319; 
Run 4 function ACO 4start44; 586.554; 579.566; 3.66082; 431.263; 133.65; 6.98779; 100; 100; 9.05128; 0.436972; 0.56262; 
Run 4 function ACO 4start45; 587.244; 580.059; 3.74888; 431.488; 133.704; 7.18494; 100; 100; 9.04064; 0.436954; 0.565127; 
Run 4 function ACO 4start46; 586.968; 579.905; 3.6772; 431.52; 133.651; 7.06256; 100; 100; 9.04489; 0.436953; 0.565141; 
Run 4 function ACO 4start47; 586.563; 579.578; 3.68744; 431.25; 133.633; 6.98462; 100; 100; 9.05114; 0.436954; 0.56495; 
Run 4 function ACO 4start48; 586.681; 579.595; 3.63112; 431.308; 133.668; 7.08569; 100; 100; 9.04931; 0.436953; 0.561497; 
Run 4 function ACO 4start49; 586.709; 579.68; 3.6813; 431.223; 133.681; 7.02869; 100; 100; 9.04888; 0.436966; 0.564396; 
Run Original ACO 3start0; 585.88; 578.608; 3.81236; 431.559; 132.008; 7.27124; 100; 100; 9.06169; 0.436966; 0.565156; 
Run Original ACO 3start1; 585.206; 578.132; 3.70587; 431.475; 131.875; 7.07422; 100; 100; 9.07212; 0.436952; 0.561016; 
Run Original ACO 3start2; 584.765; 577.765; 3.67515; 431.276; 131.839; 7; 100; 100; 9.07897; 0.434109; 0.566492; 
Run Original ACO 3start3; 584.921; 577.951; 3.69358; 431.3; 131.896; 6.97015; 100; 100; 9.07654; 0.436954; 0.56517; 
Run Original ACO 3start4; 584.785; 577.809; 3.68232; 431.292; 131.82; 6.97534; 100; 100; 9.07866; 0.43337; 0.564953; 
Run Original ACO 3start5; 584.797; 577.81; 3.67822; 431.393; 131.742; 6.9873; 100; 100; 9.07847; 0.43285; 0.564412; 
Run Original ACO 3start6; 584.739; 577.751; 3.68437; 431.289; 131.812; 6.98761; 100; 100; 9.07937; 0.436953; 0.563982; 
Run Original ACO 3start7; 584.702; 577.69; 3.67925; 431.231; 131.759; 7.01276; 100; 100; 9.07994; 0.436957; 0.564133; 
Run Original ACO 3start8; 584.795; 577.806; 3.6772; 431.315; 131.825; 6.98871; 100; 100; 9.0785; 0.436957; 0.564929; 
Run Original ACO 3start9; 584.881; 577.902; 3.6731; 431.425; 131.834; 6.97931; 100; 100; 9.07717; 0.436952; 0.564845; 
Run Original ACO 3start10; 585.007; 578.016; 3.66594; 431.493; 131.842; 6.99011; 100; 100; 9.07522; 0.433688; 0.564818; 
Run Original ACO 3start11; 584.949; 577.936; 3.6772; 431.34; 131.836; 7.01288; 100; 100; 9.07611; 0.433236; 0.564849; 
Run Original ACO 3start12; 585.955; 578.618; 3.85333; 431.559; 131.99; 7.3371; 100; 100; 9.06053; 0.436959; 0.565004; 
Run Original ACO 3start13; 585.112; 578.124; 3.67003; 431.477; 131.759; 6.9884; 100; 100; 9.07358; 0.437002; 0.565168; 
Run Original ACO 3start14; 585.103; 578.083; 3.67925; 431.522; 131.861; 7.0202; 100; 100; 9.07372; 0.436952; 0.565177; 
Run Original ACO 3start15; 585.14; 578.084; 3.6731; 431.508; 131.841; 7.05627; 100; 100; 9.07314; 0.436953; 0.56517; 
Run Original ACO 3start16; 585.531; 578.349; 3.70587; 431.419; 131.867; 7.18207; 100; 100; 9.06709; 0.436954; 0.563695; 
Run Original ACO 3start17; 584.92; 577.924; 3.69358; 431.378; 131.851; 6.99561; 100; 100; 9.07656; 0.436954; 0.56512; 
Run Original ACO 3start18; 584.95; 577.927; 3.69461; 431.472; 131.804; 7.02271; 100; 100; 9.07609; 0.436955; 0.565106; 
Run Original ACO 3start19; 585.089; 578.025; 3.67515; 431.475; 131.832; 7.06427; 100; 100; 9.07394; 0.433004; 0.565149; 
Run Original ACO 3start20; 584.89; 577.85; 3.68232; 431.417; 131.772; 7.03949; 100; 100; 9.07703; 0.436952; 0.564048; 
Run Original ACO 3start21; 585.002; 577.963; 3.69256; 431.495; 131.808; 7.03937; 100; 100; 9.07528; 0.436955; 0.564782; 
Run Original ACO 3start22; 585.13; 578.076; 3.69563; 431.455; 131.839; 7.05438; 100; 100; 9.0733; 0.436961; 0.565158; 
Run Original ACO 3start23; 585.063; 578.017; 3.70382; 431.446; 131.802; 7.04602; 100; 100; 9.07433; 0.436965; 0.561017; 
Run Original ACO 3start24; 584.872; 577.852; 3.70383; 431.387; 131.761; 7.01996; 100; 100; 9.0773; 0.436954; 0.564943; 
Run Original ACO 3start25; 585.078; 578.011; 3.7028; 431.473; 131.827; 7.06708; 100; 100; 9.0741; 0.436955; 0.56947; 
Run Original ACO 3start26; 585.118; 578.041; 3.70997; 431.478; 131.798; 7.07721; 100; 100; 9.07348; 0.436954; 0.565165; 
Run Original ACO 3start27; 585.054; 578.014; 3.65979; 431.54; 131.814; 7.03992; 100; 100; 9.07448; 0.436952; 0.564609; 
Run Original ACO 3start28; 585.12; 578.092; 3.67515; 431.601; 131.798; 7.0274; 100; 100; 9.07346; 0.436952; 0.56511; 
Run Original ACO 3start29; 585.374; 578.166; 3.73864; 431.488; 131.801; 7.20844; 100; 100; 9.06951; 0.433155; 0.565107; 
Run Original ACO 3start30; 585.868; 578.599; 3.76322; 431.667; 131.883; 7.26978; 100; 100; 9.06186; 0.436973; 0.565153; 
Run Original ACO 3start31; 585.55; 578.416; 3.73454; 431.692; 131.854; 7.13434; 100; 100; 9.06679; 0.43262; 0.565175; 
Run Original ACO 3start32; 585.305; 578.176; 3.70792; 431.526; 131.842; 7.12885; 100; 100; 9.07059; 0.437044; 0.564675; 
Run Original ACO 3start33; 585.294; 578.181; 3.7069; 431.562; 131.844; 7.11322; 100; 100; 9.07075; 0.436952; 0.564637; 
Run Original ACO 3start34; 585.105; 578.066; 3.67925; 431.527; 131.823; 7.039; 100; 100; 9.0737; 0.436959; 0.564714; 
Run Original ACO 3start35; 585.117; 578.104; 3.68847; 431.619; 131.786; 7.01239; 100; 100; 9.0735; 0.436953; 0.565148; 
Run Original ACO 3start36; 584.772; 577.838; 3.61986; 431.572; 131.684; 6.93408; 100; 100; 9.07885; 0.436952; 0.564598; 
Run Original ACO 3start37; 584.968; 577.994; 3.6045; 431.618; 131.769; 6.97437; 100; 100; 9.07581; 0.436954; 0.56508; 
Run Original ACO 3start38; 585.101; 578.136; 3.64751; 431.583; 131.844; 6.9646; 100; 100; 9.07375; 0.436953; 0.56517; 
Run Original ACO 3start39; 585.804; 578.603; 3.78882; 431.741; 131.92; 7.20032; 100; 100; 9.06287; 0.436961; 0.565108; 
Run Original ACO 3start40; 584.929; 578.081; 3.64239; 431.572; 131.82; 6.84827; 100; 100; 9.07642; 0.436979; 0.565034; 
Run Original ACO 3start41; 584.173; 577.44; 3.59938; 431.516; 131.752; 6.73346; 100; 100; 9.08816; 0.436953; 0.565053; 
Run Original ACO 3start42; 584.087; 577.348; 3.59221; 431.493; 131.741; 6.73883; 100; 100; 9.0895; 0.436953; 0.565155; 
Run Original ACO 3start43; 583.912; 577.184; 3.57787; 431.384; 131.707; 6.72797; 100; 100; 9.09223; 0.436954; 0.565048; 
Run Original ACO 3start44; 584.058; 577.347; 3.5789; 431.483; 131.753; 6.711; 100; 100; 9.08996; 0.43696; 0.565158; 
Run Original ACO 3start45; 583.968; 577.269; 3.58299; 431.413; 131.746; 6.69946; 100; 100; 9.09135; 0.43553; 0.56513; 
Run Original ACO 3start46; 584.142; 577.437; 3.55944; 431.608; 131.735; 6.70551; 100; 100; 9.08864; 0.436956; 0.56515; 
Run Original ACO 3start47; 584.267; 577.515; 3.59221; 431.607; 131.773; 6.75208; 100; 100; 9.08671; 0.435029; 0.565118; 
Run Original ACO 3start48; 584.175; 577.508; 3.56661; 431.602; 131.754; 6.66724; 100; 100; 9.08814; 0.436959; 0.564554; 
Run Original ACO 3start49; 584.134; 577.474; 3.56149; 431.671; 131.724; 6.66058; 100; 100; 9.08877; 0.436969; 0.565171; 
Run Combined Run 2start0; 586.956; 570.022; 133.087; 431.656; 0; 16.9336; 100; 100; 9.21568; 0.436962; 0.562926; 
Run Combined Run 2start1; 585.518; 569.867; 132.866; 431.691; 0; 15.6511; 100; 100; 9.2383; 0.436958; 0.563737; 
Run Combined Run 2start2; 580.144; 569.818; 132.859; 431.611; 0; 10.3257; 100; 100; 9.32389; 0.436962; 0.564085; 
Run Combined Run 2start3; 579.915; 569.565; 132.809; 431.461; 0; 10.3492; 100; 100; 9.32757; 0.436957; 0.564907; 
Run Combined Run 2start4; 580.086; 569.746; 132.868; 431.562; 0; 10.3399; 100; 100; 9.32483; 0.43696; 0.565166; 
Run Combined Run 2start5; 580.03; 569.728; 132.769; 431.664; 0; 10.3013; 100; 100; 9.32572; 0.433022; 0.562465; 
Run Combined Run 2start6; 580.023; 569.689; 132.821; 431.521; 0; 10.3341; 100; 100; 9.32582; 0.433051; 0.563293; 
Run Combined Run 2start7; 580.085; 569.748; 132.827; 431.632; 0; 10.3376; 100; 100; 9.32483; 0.436976; 0.561016; 
Run Combined Run 2start8; 580.068; 569.777; 132.822; 431.622; 0; 10.2909; 100; 100; 9.3251; 0.436952; 0.561015; 
Run Combined Run 2start9; 580.129; 569.802; 132.824; 431.66; 0; 10.3276; 100; 100; 9.32412; 0.436968; 0.562882; 
Run Combined Run 2start10; 580.122; 569.864; 132.817; 431.749; 0; 10.2578; 100; 100; 9.32424; 0.436952; 0.565079; 
Run Combined Run 2start11; 579.977; 569.738; 132.801; 431.714; 0; 10.2391; 100; 100; 9.32656; 0.43339; 0.565097; 
Run Combined Run 2start12; 579.845; 569.594; 132.734; 431.577; 0; 10.2509; 100; 100; 9.3287; 0.436952; 0.564525; 
Run Combined Run 2start13; 580.14; 569.821; 132.751; 431.735; 0; 10.3187; 100; 100; 9.32395; 0.436981; 0.565174; 
Run Combined Run 2start14; 580.593; 570.142; 132.802; 431.712; 0; 10.4505; 100; 100; 9.31668; 0.432736; 0.561016; 
Run Combined Run 2start15; 583.55; 569.944; 132.856; 431.781; 0; 13.6055; 100; 100; 9.26947; 0.436954; 0.565088; 
Run Combined Run 2start16; 580.209; 569.867; 132.831; 431.695; 0; 10.3419; 100; 100; 9.32283; 0.436953; 0.565117; 
Run Combined Run 2start17; 580.255; 569.858; 132.852; 431.674; 0; 10.3964; 100; 100; 9.3221; 0.436953; 0.563592; 
Run Combined Run 2start18; 580.393; 569.986; 132.866; 431.752; 0; 10.4066; 100; 100; 9.31989; 0.436952; 0.564298; 
Run Combined Run 2start19; 580.414; 570.05; 132.868; 431.867; 0; 10.3632; 100; 100; 9.31956; 0.436971; 0.561017; 
Run Combined Run 2start20; 580.339; 569.92; 132.851; 431.736; 0; 10.4189; 100; 100; 9.32076; 0.436954; 0.565033; 
Run Combined Run 2start21; 580.371; 570.012; 132.832; 431.857; 0; 10.3593; 100; 100; 9.32024; 0.433149; 0.565113; 
Run Combined Run 2start22; 580.29; 569.946; 132.811; 431.76; 0; 10.3441; 100; 100; 9.32154; 0.436955; 0.562884; 
Run Combined Run 2start23; 580.302; 569.951; 132.876; 431.747; 0; 10.3508; 100; 100; 9.32134; 0.436953; 0.56325; 
Run Combined Run 2start24; 580.457; 570.089; 132.855; 431.91; 0; 10.3681; 100; 100; 9.31885; 0.436952; 0.565104; 
Run Combined Run 2start25; 580.308; 569.962; 132.851; 431.791; 0; 10.3461; 100; 100; 9.32125; 0.437038; 0.56497; 
Run Combined Run 2start26; 580.344; 570.013; 132.795; 431.869; 0; 10.3314; 100; 100; 9.32067; 0.436953; 0.565176; 
Run Combined Run 2start27; 580.401; 570.032; 132.836; 431.874; 0; 10.369; 100; 100; 9.31975; 0.434249; 0.56513; 
Run Combined Run 2start28; 580.429; 570.15; 132.804; 432.022; 0; 10.2795; 100; 100; 9.3193; 0.436973; 0.564375; 
Run Combined Run 2start29; 580.588; 570.247; 132.905; 432.017; 0; 10.3413; 100; 100; 9.31675; 0.436952; 0.56508; 
Run Combined Run 2start30; 580.473; 570.146; 132.884; 431.937; 0; 10.3273; 100; 100; 9.3186; 0.436955; 0.565151; 
Run Combined Run 2start31; 580.825; 570.362; 132.899; 432.04; 0; 10.4627; 100; 100; 9.31296; 0.436962; 0.563362; 
Run Combined Run 2start32; 580.542; 570.158; 132.839; 431.992; 0; 10.3836; 100; 100; 9.3175; 0.433939; 0.56505; 
Run Combined Run 2start33; 580.759; 570.393; 132.935; 432.142; 0; 10.3658; 100; 100; 9.31401; 0.43698; 0.56264; 
Run Combined Run 2start34; 580.599; 570.286; 132.866; 432.067; 0; 10.313; 100; 100; 9.31657; 0.436952; 0.564838; 
Run Combined Run 2start35; 580.642; 570.201; 132.834; 432.053; 0; 10.4413; 100; 100; 9.31588; 0.436957; 0.563916; 
Run Combined Run 2start36; 580.709; 570.317; 132.835; 432.115; 0; 10.3922; 100; 100; 9.31481; 0.436954; 0.565157; 
Run Combined Run 2start37; 580.624; 570.291; 132.917; 432.085; 0; 10.3326; 100; 100; 9.31618; 0.436958; 0.564943; 
Run Combined Run 2start38; 580.776; 570.403; 132.881; 432.173; 0; 10.3729; 100; 100; 9.31374; 0.436956; 0.565133; 
Run Combined Run 2start39; 580.752; 570.369; 132.908; 432.139; 0; 10.3831; 100; 100; 9.31412; 0.433317; 0.56513; 
Run Combined Run 2start40; 580.594; 570.268; 132.799; 432.135; 0; 10.3251; 100; 100; 9.31667; 0.436956; 0.565152; 
Run Combined Run 2start41; 580.686; 570.329; 132.846; 432.185; 0; 10.3572; 100; 100; 9.31518; 0.432593; 0.565; 
Run Combined Run 2start42; 580.804; 570.347; 132.871; 432.148; 0; 10.4571; 100; 100; 9.31329; 0.436952; 0.564916; 
Run Combined Run 2start43; 580.771; 570.413; 132.827; 432.233; 0; 10.3578; 100; 100; 9.31382; 0.43261; 0.564782; 
Run Combined Run 2start44; 580.843; 570.501; 132.832; 432.334; 0; 10.3416; 100; 100; 9.31267; 0.436952; 0.564848; 
Run Combined Run 2start45; 580.73; 570.359; 132.805; 432.265; 0; 10.3715; 100; 100; 9.31447; 0.43696; 0.564632; 
Run Combined Run 2start46; 580.736; 570.431; 132.77; 432.328; 0; 10.3051; 100; 100; 9.31437; 0.436952; 0.565159; 
Run Combined Run 2start47; 581.145; 570.621; 132.923; 432.303; 0; 10.524; 100; 100; 9.30783; 0.436958; 0.563666; 
