Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start40; 4247.16; 4158.74; 758.69; 3394.66; 0; 88.4282; 100; 100; 10.1857; 0.492111; 0.507983; 
Run Combined Run 2start41; 4246.71; 4158.76; 758.687; 3394.64; 0; 87.9487; 100; 100; 10.1868; 0.492111; 0.507986; 
Run Combined Run 2start42; 4247.86; 4158.5; 758.738; 3394.26; 0; 89.3647; 100; 100; 10.1841; 0.491914; 0.507985; 
Run Combined Run 2start43; 4262.03; 4158.74; 758.815; 3394.37; 0; 103.291; 100; 100; 10.1502; 0.492111; 0.507988; 
Run Combined Run 2start44; 4246.59; 4158.56; 758.798; 3394.31; 0; 88.0259; 100; 100; 10.1871; 0.491931; 0.507981; 
Run Combined Run 2start45; 4246.62; 4158.86; 758.67; 3394.75; 0; 87.7671; 100; 100; 10.187; 0.491932; 0.507988; 
Run Combined Run 2start46; 4247.03; 4158.8; 758.606; 3394.77; 0; 88.2236; 100; 100; 10.1861; 0.492111; 0.507988; 
Run Combined Run 2start47; 4247.35; 4158.57; 758.747; 3394.38; 0; 88.7852; 100; 100; 10.1853; 0.491984; 0.507988; 
Run Combined Run 2start48; 4248.8; 4159.22; 758.81; 3394.93; 0; 89.584; 100; 100; 10.1818; 0.49193; 0.507987; 
Run Combined Run 2start49; 4246.76; 4159.18; 758.709; 3394.99; 0; 87.5786; 100; 100; 10.1867; 0.491912; 0.507987; 
Run 4 function ACO 4start transposed0; 28240.4; 28233.2; 6.02523; 27633.7; 582.201; 7.17578; 100; 100; 1.5035; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed1; 28244.7; 28237.4; 6.09179; 27637.4; 582.256; 7.29688; 100; 100; 1.50327; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed2; 28246.6; 28239.2; 6.11125; 27639.3; 582.21; 7.34766; 100; 100; 1.50317; 0.492303; 0.507722; 
Run 4 function ACO 4start transposed3; 28246.2; 28239.2; 6.00065; 27639.7; 582.146; 7.03711; 100; 100; 1.50319; 0.492173; 0.507791; 
Run 4 function ACO 4start transposed4; 28244.5; 28237.2; 6.08769; 27637.3; 582.186; 7.23828; 100; 100; 1.50328; 0.492308; 0.507781; 
Run 4 function ACO 4start transposed5; 28242.2; 28235.3; 5.97505; 27636.1; 581.971; 6.96094; 100; 100; 1.5034; 0.492182; 0.507604; 
Run 4 function ACO 4start transposed6; 28241.5; 28234.5; 5.96276; 27635.3; 582.01; 6.94727; 100; 100; 1.50344; 0.492304; 0.507767; 
Run 4 function ACO 4start transposed7; 28243.6; 28236.5; 6.03547; 27637; 582.091; 7.10547; 100; 100; 1.50333; 0.492305; 0.50762; 
Run 4 function ACO 4start transposed8; 28245.9; 28238.8; 6.04571; 27638.8; 582.316; 7.16992; 100; 100; 1.50321; 0.492304; 0.507777; 
Run 4 function ACO 4start transposed9; 28243.7; 28236.4; 6.08974; 27636.6; 582.108; 7.31055; 100; 100; 1.50332; 0.492303; 0.507735; 
Run 4 function ACO 4start transposed10; 28244.4; 28237.1; 6.04366; 27637.4; 582.094; 7.25; 100; 100; 1.50329; 0.492307; 0.507604; 
Run 4 function ACO 4start transposed11; 28244.1; 28237; 6.04059; 27637.5; 582.037; 7.12891; 100; 100; 1.5033; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed12; 28243; 28235.7; 6.08052; 27635.9; 582.169; 7.27539; 100; 100; 1.50336; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed13; 28239.9; 28232.6; 6.10612; 27632.7; 582.18; 7.30273; 100; 100; 1.50352; 0.492364; 0.507985; 
Run 4 function ACO 4start transposed14; 28244.8; 28237.7; 6.03649; 27638; 582.158; 7.17969; 100; 100; 1.50326; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed15; 28244.6; 28237.3; 6.07029; 27637.4; 582.247; 7.27539; 100; 100; 1.50328; 0.492303; 0.507766; 
Run 4 function ACO 4start transposed16; 28242.8; 28235.6; 6.01191; 27636; 582.132; 7.13867; 100; 100; 1.50337; 0.492113; 0.507742; 
Run 4 function ACO 4start transposed17; 28245.6; 28238.5; 6.01806; 27639.2; 581.965; 7.17578; 100; 100; 1.50322; 0.492314; 0.50773; 
Run 4 function ACO 4start transposed18; 28244.8; 28237.5; 6.06824; 27637.7; 582.129; 7.25977; 100; 100; 1.50327; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed19; 28246; 28238.8; 6.0539; 27639.2; 581.987; 7.22266; 100; 100; 1.5032; 0.492303; 0.507714; 
Run 4 function ACO 4start transposed20; 28246.7; 28239.6; 6.02318; 27640.2; 581.948; 7.14844; 100; 100; 1.50316; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed21; 28244.8; 28237.7; 5.96891; 27638.6; 581.979; 7.06836; 100; 100; 1.50327; 0.492306; 0.50778; 
Run 4 function ACO 4start transposed22; 28243.6; 28236.4; 6.01396; 27636.9; 582.076; 7.19336; 100; 100; 1.50333; 0.492305; 0.507761; 
Run 4 function ACO 4start transposed23; 28243.1; 28235.9; 6.03752; 27636.7; 581.891; 7.19531; 100; 100; 1.50336; 0.492303; 0.50775; 
Run 4 function ACO 4start transposed24; 28243.3; 28236.3; 5.94126; 27637.3; 581.856; 6.99805; 100; 100; 1.50335; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed25; 28242.6; 28235.7; 5.9259; 27636.6; 582.033; 6.89258; 100; 100; 1.50338; 0.492303; 0.507756; 
Run 4 function ACO 4start transposed26; 28245.3; 28238.1; 6.04776; 27638.4; 582.1; 7.17969; 100; 100; 1.50324; 0.49206; 0.507783; 
Run 4 function ACO 4start transposed27; 28246.3; 28238.7; 6.11534; 27638.6; 582.291; 7.5625; 100; 100; 1.50319; 0.492303; 0.507776; 
Run 4 function ACO 4start transposed28; 28243.4; 28236.2; 6.06721; 27636.5; 582.046; 7.27148; 100; 100; 1.50334; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed29; 28244.6; 28237.4; 6.01396; 27638; 581.972; 7.11914; 100; 100; 1.50328; 0.492305; 0.507779; 
Run 4 function ACO 4start transposed30; 28242; 28234.8; 6.03137; 27635; 582.199; 7.19141; 100; 100; 1.50342; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed31; 28243.5; 28236.5; 5.97095; 27637.3; 582.071; 6.98828; 100; 100; 1.50333; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed32; 28246.2; 28239; 6.02523; 27639.6; 582.083; 7.16211; 100; 100; 1.50319; 0.492191; 0.507604; 
Run 4 function ACO 4start transposed33; 28245.5; 28238.1; 6.02728; 27638.5; 582.06; 7.4668; 100; 100; 1.50323; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed34; 28248.1; 28240.9; 6.04571; 27641.3; 582.103; 7.19922; 100; 100; 1.50309; 0.492303; 0.507652; 
Run 4 function ACO 4start transposed35; 28248.4; 28241.2; 6.08667; 27641.5; 582.099; 7.1543; 100; 100; 1.50308; 0.492231; 0.50777; 
Run 4 function ACO 4start transposed36; 28243.7; 28236.5; 6.0283; 27637; 582.009; 7.20117; 100; 100; 1.50332; 0.492221; 0.507785; 
Run 4 function ACO 4start transposed37; 28244.5; 28237.2; 6.09384; 27637.3; 582.206; 7.31445; 100; 100; 1.50328; 0.492306; 0.507604; 
Run 4 function ACO 4start transposed38; 28248.1; 28240.8; 6.11534; 27640.6; 582.36; 7.25781; 100; 100; 1.50309; 0.492303; 0.507753; 
Run 4 function ACO 4start transposed39; 28246.6; 28239.3; 6.06005; 27639.7; 582.149; 7.29688; 100; 100; 1.50317; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed40; 28244.1; 28237; 6.01909; 27637.6; 582.04; 7.16211; 100; 100; 1.5033; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed41; 28247.4; 28240.1; 6.04981; 27640.5; 582.09; 7.28516; 100; 100; 1.50313; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed42; 28250.5; 28243.3; 6.06312; 27643.6; 582.147; 7.2207; 100; 100; 1.50296; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed43; 28245.4; 28238.2; 5.99042; 27639; 581.926; 7.13477; 100; 100; 1.50324; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed44; 28249.6; 28242.3; 6.05902; 27642.4; 582.331; 7.30859; 100; 100; 1.50301; 0.492303; 0.50773; 
Run 4 function ACO 4start transposed45; 28253; 28245.7; 6.03956; 27646; 582.25; 7.25977; 100; 100; 1.50283; 0.492153; 0.507735; 
Run 4 function ACO 4start transposed46; 28247.3; 28240.2; 5.95662; 27640.9; 582.068; 7.05664; 100; 100; 1.50313; 0.492308; 0.507792; 
Run 4 function ACO 4start transposed47; 28248; 28241; 5.9515; 27642; 581.963; 6.94336; 100; 100; 1.5031; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed48; 28248.4; 28241.4; 5.99041; 27641.8; 582.228; 6.99805; 100; 100; 1.50307; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed49; 28254.3; 28247.2; 6.01089; 27647.3; 582.302; 7.15625; 100; 100; 1.50276; 0.492303; 0.507783; 
