Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start40; 109.539; 103.18; 83.4672; 14.8808; 0; 6.35883; 100; 100; 3.10228; 0.0543216; 0.931732; 
Run Combined Run 2start41; 109.484; 103.196; 83.4589; 14.9484; 0; 6.28773; 100; 100; 3.10385; 0.0625355; 0.9318; 
Run Combined Run 2start42; 109.634; 103.301; 83.4599; 14.9863; 0; 6.33258; 100; 100; 3.0996; 0.0549175; 0.946146; 
Run Combined Run 2start43; 109.707; 103.348; 83.4712; 15.0016; 0; 6.35836; 100; 100; 3.09754; 0.0572193; 0.931856; 
Run Combined Run 2start44; 109.417; 103.163; 83.4414; 14.9484; 0; 6.25381; 100; 100; 3.10575; 0.0540223; 0.939274; 
Run Combined Run 2start45; 109.738; 103.364; 83.468; 15.0365; 0; 6.37373; 100; 100; 3.09667; 0.0559491; 0.931835; 
Run Combined Run 2start46; 109.757; 103.374; 83.4764; 15.0303; 0; 6.38323; 100; 100; 3.09612; 0.0574716; 0.931832; 
Run Combined Run 2start47; 109.603; 103.306; 83.4671; 15.0621; 0; 6.29623; 100; 100; 3.10048; 0.055091; 0.954521; 
Run Combined Run 2start48; 109.7; 103.35; 83.462; 15.0672; 0; 6.35001; 100; 100; 3.09772; 0.0541607; 0.931744; 
Run Combined Run 2start49; 109.738; 103.42; 83.4691; 15.1194; 0; 6.31779; 100; 100; 3.09666; 0.0539493; 0.931813; 
Run 4 function ACO 4start transposed0; 332.706; 326.412; 2.97883; 87.0389; 226.562; 6.29382; 100; 100; 1.00258; 0.0862663; 0.916938; 
Run 4 function ACO 4start transposed1; 332.592; 326.344; 3.00238; 87.0154; 226.489; 6.24738; 100; 100; 1.00292; 0.0832924; 0.926572; 
Run 4 function ACO 4start transposed2; 332.607; 326.341; 2.95425; 87.0287; 226.532; 6.2655; 100; 100; 1.00287; 0.0832846; 0.930197; 
Run 4 function ACO 4start transposed3; 332.648; 326.363; 2.94401; 87.0686; 226.518; 6.28586; 100; 100; 1.00275; 0.0602801; 0.925146; 
Run 4 function ACO 4start transposed4; 332.48; 326.31; 2.94299; 87.0615; 226.47; 6.16986; 100; 100; 1.00326; 0.0833759; 0.923167; 
Run 4 function ACO 4start transposed5; 332.696; 326.404; 2.98497; 87.0758; 226.504; 6.29126; 100; 100; 1.00261; 0.0837468; 0.931646; 
Run 4 function ACO 4start transposed6; 332.453; 326.244; 2.93275; 87.0686; 226.45; 6.20959; 100; 100; 1.00334; 0.0840303; 0.901075; 
Run 4 function ACO 4start transposed7; 332.558; 326.372; 2.96757; 87.1156; 226.485; 6.18604; 100; 100; 1.00302; 0.0837703; 0.921051; 
Run 4 function ACO 4start transposed8; 332.554; 326.306; 2.93787; 87.1044; 226.461; 6.24799; 100; 100; 1.00303; 0.0834331; 0.9292; 
Run 4 function ACO 4start transposed9; 332.721; 326.366; 2.97166; 87.1024; 226.452; 6.35507; 100; 100; 1.00253; 0.0832927; 0.90193; 
Run 4 function ACO 4start transposed10; 332.534; 326.358; 2.96859; 87.1208; 226.498; 6.17587; 100; 100; 1.00309; 0.0832581; 0.930026; 
Run 4 function ACO 4start transposed11; 332.562; 326.349; 2.95323; 87.1146; 226.456; 6.21323; 100; 100; 1.00301; 0.083385; 0.931825; 
Run 4 function ACO 4start transposed12; 332.601; 326.392; 2.95937; 87.1259; 226.469; 6.20914; 100; 100; 1.00289; 0.0832828; 0.919905; 
Run 4 function ACO 4start transposed13; 332.566; 326.36; 2.96142; 87.129; 226.427; 6.20535; 100; 100; 1.003; 0.0833739; 0.901078; 
Run 4 function ACO 4start transposed14; 332.614; 326.389; 2.92968; 87.1617; 226.484; 6.22488; 100; 100; 1.00285; 0.054311; 0.920169; 
Run 4 function ACO 4start transposed15; 332.923; 326.507; 2.95425; 87.1955; 226.532; 6.41577; 100; 100; 1.00192; 0.0833742; 0.92604; 
Run 4 function ACO 4start transposed16; 332.966; 326.619; 3.02184; 87.1985; 226.526; 6.34714; 100; 100; 1.00179; 0.0775897; 0.93042; 
Run 4 function ACO 4start transposed17; 332.784; 326.501; 3.00033; 87.173; 226.492; 6.28351; 100; 100; 1.00234; 0.0835746; 0.928515; 
Run 4 function ACO 4start transposed18; 332.886; 326.562; 2.9819; 87.1955; 226.476; 6.32349; 100; 100; 1.00203; 0.0585912; 0.901077; 
Run 4 function ACO 4start transposed19; 332.821; 326.588; 2.93377; 87.2139; 226.517; 6.23282; 100; 100; 1.00223; 0.0832582; 0.93025; 
Run 4 function ACO 4start transposed20; 332.922; 326.633; 2.97883; 87.2487; 226.55; 6.28931; 100; 100; 1.00192; 0.0835043; 0.902532; 
Run 4 function ACO 4start transposed21; 332.79; 326.53; 2.94606; 87.1944; 226.552; 6.2605; 100; 100; 1.00232; 0.0832678; 0.901045; 
Run 4 function ACO 4start transposed22; 333.047; 326.652; 3.00443; 87.2569; 226.521; 6.39462; 100; 100; 1.00155; 0.0835447; 0.901077; 
Run 4 function ACO 4start transposed23; 332.818; 326.523; 2.97473; 87.2558; 226.481; 6.29456; 100; 100; 1.00224; 0.0832611; 0.913023; 
Run 4 function ACO 4start transposed24; 332.816; 326.511; 2.9604; 87.2333; 226.484; 6.30515; 100; 100; 1.00224; 0.0833663; 0.914622; 
Run 4 function ACO 4start transposed25; 332.984; 326.697; 2.99009; 87.2569; 226.531; 6.28696; 100; 100; 1.00174; 0.0835499; 0.901074; 
Run 4 function ACO 4start transposed26; 332.948; 326.664; 2.98293; 87.2722; 226.546; 6.2847; 100; 100; 1.00184; 0.083386; 0.901071; 
Run 4 function ACO 4start transposed27; 332.986; 326.68; 2.95733; 87.3244; 226.559; 6.30597; 100; 100; 1.00173; 0.0843917; 0.917202; 
Run 4 function ACO 4start transposed28; 332.898; 326.647; 2.97678; 87.2804; 226.525; 6.2504; 100; 100; 1.002; 0.0832564; 0.921176; 
Run 4 function ACO 4start transposed29; 332.754; 326.518; 2.94401; 87.262; 226.521; 6.23605; 100; 100; 1.00243; 0.0832598; 0.922742; 
Run 4 function ACO 4start transposed30; 332.954; 326.662; 2.99829; 87.2835; 226.518; 6.29269; 100; 100; 1.00183; 0.0832648; 0.931474; 
Run 4 function ACO 4start transposed31; 332.778; 326.517; 2.94094; 87.263; 226.474; 6.26083; 100; 100; 1.00236; 0.0832991; 0.901064; 
Run 4 function ACO 4start transposed32; 332.9; 326.624; 2.92456; 87.3152; 226.527; 6.27628; 100; 100; 1.00199; 0.0836095; 0.925659; 
Run 4 function ACO 4start transposed33; 332.818; 326.585; 2.97064; 87.2886; 226.501; 6.23309; 100; 100; 1.00224; 0.0832806; 0.931051; 
Run 4 function ACO 4start transposed34; 332.805; 326.55; 2.93889; 87.2671; 226.465; 6.25464; 100; 100; 1.00228; 0.0841798; 0.925786; 
Run 4 function ACO 4start transposed35; 332.86; 326.594; 2.94913; 87.3019; 226.464; 6.26645; 100; 100; 1.00211; 0.0834864; 0.901074; 
Run 4 function ACO 4start transposed36; 332.928; 326.64; 2.96347; 87.2804; 226.508; 6.28864; 100; 100; 1.0019; 0.083271; 0.911944; 
Run 4 function ACO 4start transposed37; 332.948; 326.625; 2.98907; 87.3387; 226.485; 6.32275; 100; 100; 1.00185; 0.0835661; 0.914365; 
Run 4 function ACO 4start transposed38; 332.899; 326.62; 2.94401; 87.3305; 226.505; 6.27893; 100; 100; 1.00199; 0.0549789; 0.91953; 
Run 4 function ACO 4start transposed39; 333.002; 326.708; 2.98088; 87.2957; 226.509; 6.29422; 100; 100; 1.00168; 0.0837147; 0.916864; 
Run 4 function ACO 4start transposed40; 332.835; 326.566; 2.95221; 87.3356; 226.496; 6.26825; 100; 100; 1.00219; 0.0906638; 0.913283; 
Run 4 function ACO 4start transposed41; 332.924; 326.67; 2.94913; 87.35; 226.481; 6.25415; 100; 100; 1.00192; 0.0626336; 0.918328; 
Run 4 function ACO 4start transposed42; 332.844; 326.552; 2.96757; 87.3316; 226.454; 6.29239; 100; 100; 1.00216; 0.0833083; 0.915404; 
Run 4 function ACO 4start transposed43; 333.039; 326.656; 2.986; 87.3714; 226.476; 6.38297; 100; 100; 1.00157; 0.0833687; 0.919482; 
Run 4 function ACO 4start transposed44; 333.199; 326.876; 2.95323; 87.4165; 226.563; 6.32364; 100; 100; 1.00109; 0.0833959; 0.901077; 
Run 4 function ACO 4start transposed45; 333.1; 326.818; 2.97269; 87.4072; 226.505; 6.28204; 100; 100; 1.00139; 0.0832779; 0.931513; 
Run 4 function ACO 4start transposed46; 333.271; 326.861; 2.986; 87.4032; 226.527; 6.40985; 100; 100; 1.00087; 0.0846144; 0.931582; 
Run 4 function ACO 4start transposed47; 333.344; 327.001; 3.00955; 87.4533; 226.566; 6.34326; 100; 100; 1.00066; 0.084997; 0.914628; 
Run 4 function ACO 4start transposed48; 333.563; 327.151; 3.03208; 87.4687; 226.628; 6.41122; 100; 100; 1; 0.0833007; 0.958011; 
Run 4 function ACO 4start transposed49; 333.726; 326.801; 3.04641; 87.4605; 226.49; 6.92538; 100; 100; 0.999509; 0.0836933; 0.92164; 
