Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start46; 363.162; 355.249; 118.679; 231.647; 0; 7.91263; 100; 100; 7.44993; 0.375748; 0.629766; 
Run Combined Run 2start47; 363.148; 355.272; 118.699; 231.638; 0; 7.87646; 100; 100; 7.45021; 0.37569; 0.629779; 
Run Combined Run 2start48; 363.13; 355.316; 118.751; 231.641; 0; 7.81424; 100; 100; 7.45058; 0.37569; 0.627281; 
Run Combined Run 2start49; 363.832; 355.724; 118.821; 231.868; 0; 8.108; 100; 100; 7.43619; 0.375691; 0.629297; 
Run 4 function ACO 4start transposed0; 1074.8; 1068.3; 3.16417; 748.918; 306.044; 6.50073; 100; 100; 2.47066; 0.383734; 0.619065; 
Run 4 function ACO 4start transposed1; 1074.83; 1068.36; 3.13653; 748.977; 306.006; 6.47473; 100; 100; 2.47058; 0.385781; 0.619096; 
Run 4 function ACO 4start transposed2; 1074.82; 1068.4; 3.11195; 749.048; 306.038; 6.4259; 100; 100; 2.4706; 0.384837; 0.619111; 
Run 4 function ACO 4start transposed3; 1075.03; 1068.62; 3.0884; 749.203; 306.056; 6.40979; 100; 100; 2.47013; 0.384534; 0.626401; 
Run 4 function ACO 4start transposed4; 1074.84; 1068.4; 3.09249; 749.109; 306.016; 6.43835; 100; 100; 2.47057; 0.381456; 0.619067; 
Run 4 function ACO 4start transposed5; 1074.92; 1068.48; 3.08942; 749.243; 305.991; 6.43396; 100; 100; 2.47039; 0.380257; 0.619091; 
Run 4 function ACO 4start transposed6; 1074.62; 1068.22; 3.04846; 749.106; 305.956; 6.4043; 100; 100; 2.47106; 0.37817; 0.619122; 
Run 4 function ACO 4start transposed7; 1074.61; 1068.19; 3.03925; 749.085; 305.922; 6.41809; 100; 100; 2.4711; 0.376384; 0.627713; 
Run 4 function ACO 4start transposed8; 1074.51; 1068.22; 3.03003; 749.121; 305.96; 6.29028; 100; 100; 2.47132; 0.377001; 0.618833; 
Run 4 function ACO 4start transposed9; 1077.28; 1070.47; 3.24814; 749.451; 306.234; 6.81836; 100; 100; 2.46496; 0.385785; 0.628087; 
Run 4 function ACO 4start transposed10; 1077.19; 1070.19; 3.36283; 749.59; 306.331; 6.99609; 100; 100; 2.46517; 0.376732; 0.61911; 
Run 4 function ACO 4start transposed11; 1076.02; 1069.34; 3.21128; 749.408; 306.049; 6.6825; 100; 100; 2.46785; 0.379796; 0.619064; 
Run 4 function ACO 4start transposed12; 1076.05; 1069.32; 3.22664; 749.309; 306.068; 6.72961; 100; 100; 2.46779; 0.38578; 0.619121; 
Run 4 function ACO 4start transposed13; 1076.06; 1069.36; 3.19899; 749.501; 306.096; 6.69995; 100; 100; 2.46777; 0.385781; 0.619119; 
Run 4 function ACO 4start transposed14; 1075.92; 1069.24; 3.19797; 749.37; 306.031; 6.672; 100; 100; 2.46809; 0.375798; 0.619061; 
Run 4 function ACO 4start transposed15; 1075.97; 1069.29; 3.19182; 749.433; 306.053; 6.67456; 100; 100; 2.46798; 0.3761; 0.619075; 
Run 4 function ACO 4start transposed16; 1076.14; 1069.51; 3.18363; 749.644; 306.108; 6.63245; 100; 100; 2.46757; 0.385782; 0.622295; 
Run 4 function ACO 4start transposed17; 1075.91; 1069.36; 3.12629; 749.662; 306.079; 6.552; 100; 100; 2.4681; 0.377077; 0.619122; 
Run 4 function ACO 4start transposed18; 1076.01; 1069.41; 3.16827; 749.611; 306.098; 6.59937; 100; 100; 2.46789; 0.380819; 0.619122; 
Run 4 function ACO 4start transposed19; 1076.62; 1069.85; 3.24405; 749.673; 306.149; 6.77234; 100; 100; 2.46648; 0.375828; 0.619122; 
Run 4 function ACO 4start transposed20; 1076.52; 1069.74; 3.28706; 749.536; 306.123; 6.78198; 100; 100; 2.4667; 0.377488; 0.619119; 
Run 4 function ACO 4start transposed21; 1076.75; 1069.94; 3.25941; 749.699; 306.155; 6.81213; 100; 100; 2.46618; 0.385783; 0.619104; 
Run 4 function ACO 4start transposed22; 1076.74; 1069.92; 3.27886; 749.73; 306.184; 6.82178; 100; 100; 2.4662; 0.378271; 0.619049; 
Run 4 function ACO 4start transposed23; 1076.19; 1069.48; 3.21845; 749.547; 306.113; 6.70166; 100; 100; 2.46747; 0.385779; 0.619055; 
Run 4 function ACO 4start transposed24; 1076.34; 1069.52; 3.17544; 749.662; 306.062; 6.81714; 100; 100; 2.46713; 0.37637; 0.619122; 
Run 4 function ACO 4start transposed25; 1076.18; 1069.48; 3.1949; 749.616; 306.077; 6.69763; 100; 100; 2.46748; 0.38578; 0.618697; 
Run 4 function ACO 4start transposed26; 1076.13; 1069.49; 3.16622; 749.668; 306.082; 6.63928; 100; 100; 2.4676; 0.375701; 0.619122; 
Run 4 function ACO 4start transposed27; 1075.65; 1069.11; 3.114; 749.589; 306.006; 6.54285; 100; 100; 2.4687; 0.385779; 0.619121; 
Run 4 function ACO 4start transposed28; 1075.62; 1069.05; 3.12731; 749.503; 305.965; 6.5636; 100; 100; 2.46878; 0.376815; 0.619121; 
Run 4 function ACO 4start transposed29; 1076.11; 1069.56; 3.12629; 749.913; 306.085; 6.55457; 100; 100; 2.46764; 0.384842; 0.61912; 
Run 4 function ACO 4start transposed30; 1075.99; 1069.5; 3.13755; 749.81; 306.085; 6.49268; 100; 100; 2.46792; 0.385783; 0.619122; 
Run 4 function ACO 4start transposed31; 1075.99; 1069.49; 3.13243; 749.875; 306.082; 6.50244; 100; 100; 2.46792; 0.385779; 0.619121; 
Run 4 function ACO 4start transposed32; 1075.9; 1069.34; 3.11707; 749.715; 306.045; 6.56409; 100; 100; 2.46812; 0.385779; 0.619116; 
Run 4 function ACO 4start transposed33; 1075.69; 1069.16; 3.12321; 749.63; 305.978; 6.52795; 100; 100; 2.46861; 0.376887; 0.619122; 
Run 4 function ACO 4start transposed34; 1075.76; 1069.19; 3.11297; 749.662; 305.985; 6.56812; 100; 100; 2.46845; 0.385779; 0.619088; 
Run 4 function ACO 4start transposed35; 1075.77; 1069.25; 3.14881; 749.718; 305.982; 6.526; 100; 100; 2.46843; 0.376976; 0.619114; 
Run 4 function ACO 4start transposed36; 1075.71; 1069.19; 3.14882; 749.675; 305.963; 6.51794; 100; 100; 2.46858; 0.378152; 0.619056; 
Run 4 function ACO 4start transposed37; 1076.53; 1069.79; 3.27169; 749.751; 306.076; 6.73914; 100; 100; 2.46668; 0.375715; 0.619064; 
Run 4 function ACO 4start transposed38; 1076.3; 1069.61; 3.2123; 749.657; 306.073; 6.68628; 100; 100; 2.46722; 0.364377; 0.619112; 
Run 4 function ACO 4start transposed39; 1076.23; 1069.48; 3.242; 749.524; 306.033; 6.74316; 100; 100; 2.46738; 0.379164; 0.618897; 
Run 4 function ACO 4start transposed40; 1076.41; 1069.69; 3.20616; 749.746; 306.025; 6.71423; 100; 100; 2.46697; 0.376869; 0.61912; 
Run 4 function ACO 4start transposed41; 1076.15; 1069.5; 3.19182; 749.698; 306.001; 6.6521; 100; 100; 2.46755; 0.37966; 0.625145; 
Run 4 function ACO 4start transposed42; 1075.87; 1069.33; 3.14677; 749.681; 306.038; 6.54114; 100; 100; 2.4682; 0.385779; 0.619118; 
Run 4 function ACO 4start transposed43; 1075.95; 1069.41; 3.10785; 749.871; 305.993; 6.54565; 100; 100; 2.46801; 0.38095; 0.618976; 
Run 4 function ACO 4start transposed44; 1076.13; 1069.56; 3.14881; 749.913; 306.013; 6.56189; 100; 100; 2.46761; 0.377141; 0.619071; 
Run 4 function ACO 4start transposed45; 1075.93; 1069.38; 3.11297; 749.831; 305.991; 6.55249; 100; 100; 2.46805; 0.376481; 0.617386; 
Run 4 function ACO 4start transposed46; 1076.3; 1069.68; 3.23483; 749.786; 306.039; 6.62109; 100; 100; 2.46721; 0.383719; 0.619087; 
Run 4 function ACO 4start transposed47; 1078.71; 1071.68; 4.41243; 749.975; 306.296; 7.02466; 100; 100; 2.46171; 0.378688; 0.619121; 
Run 4 function ACO 4start transposed48; 1076.66; 1069.84; 3.24917; 749.694; 306.086; 6.81519; 100; 100; 2.4664; 0.385785; 0.619118; 
Run 4 function ACO 4start transposed49; 1076.86; 1070.07; 3.27989; 749.902; 306.131; 6.79321; 100; 100; 2.46592; 0.385779; 0.6191; 
