Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start44; 222.744; 215.592; 115.591; 95.1838; 0; 7.15228; 100; 100; 6.07735; 0.283081; 0.727623; 
Run Combined Run 2start45; 222.801; 215.596; 115.55; 95.2134; 0; 7.20457; 100; 100; 6.07581; 0.283245; 0.727845; 
Run Combined Run 2start46; 223; 215.735; 115.581; 95.2799; 0; 7.26552; 100; 100; 6.07038; 0.283081; 0.727593; 
Run Combined Run 2start47; 222.988; 215.783; 115.605; 95.3414; 0; 7.20566; 100; 100; 6.07071; 0.264372; 0.72779; 
Run Combined Run 2start48; 222.913; 215.74; 115.619; 95.3025; 0; 7.173; 100; 100; 6.07276; 0.283094; 0.725093; 
Run Combined Run 2start49; 223.153; 215.804; 115.591; 95.3087; 0; 7.34868; 100; 100; 6.06623; 0.262774; 0.740473; 
Run 4 function ACO 4start transposed0; 679.816; 673.421; 3.34338; 358.19; 301.76; 6.39502; 100; 100; 1.95444; 0.28309; 0.720675; 
Run 4 function ACO 4start transposed1; 679.906; 673.186; 3.27579; 358.224; 301.778; 6.72034; 100; 100; 1.95418; 0.285235; 0.706454; 
Run 4 function ACO 4start transposed2; 679.419; 673.155; 3.22869; 358.189; 301.817; 6.26337; 100; 100; 1.95559; 0.285308; 0.706532; 
Run 4 function ACO 4start transposed3; 679.415; 673.148; 3.22664; 358.184; 301.799; 6.26746; 100; 100; 1.9556; 0.283078; 0.706526; 
Run 4 function ACO 4start transposed4; 679.385; 673.115; 3.22562; 358.212; 301.765; 6.27051; 100; 100; 1.95568; 0.284708; 0.723789; 
Run 4 function ACO 4start transposed5; 679.271; 673.062; 3.22561; 358.153; 301.783; 6.20886; 100; 100; 1.95601; 0.283251; 0.717404; 
Run 4 function ACO 4start transposed6; 679.41; 673.143; 3.19899; 358.247; 301.791; 6.26703; 100; 100; 1.95561; 0.283078; 0.70644; 
Run 4 function ACO 4start transposed7; 679.352; 673.137; 3.20002; 358.234; 301.796; 6.21539; 100; 100; 1.95578; 0.262767; 0.726027; 
Run 4 function ACO 4start transposed8; 679.128; 672.961; 3.17442; 358.206; 301.784; 6.16736; 100; 100; 1.95642; 0.283082; 0.706532; 
Run 4 function ACO 4start transposed9; 679.117; 672.966; 3.16008; 358.268; 301.74; 6.15106; 100; 100; 1.95646; 0.283151; 0.727266; 
Run 4 function ACO 4start transposed10; 679.224; 673.074; 3.19592; 358.381; 301.728; 6.14966; 100; 100; 1.95615; 0.283254; 0.727432; 
Run 4 function ACO 4start transposed11; 679.041; 672.869; 3.15905; 358.313; 301.62; 6.1712; 100; 100; 1.95668; 0.287451; 0.719913; 
Run 4 function ACO 4start transposed12; 679.053; 672.902; 3.16213; 358.363; 301.638; 6.15063; 100; 100; 1.95664; 0.283282; 0.70649; 
Run 4 function ACO 4start transposed13; 679.116; 672.945; 3.17851; 358.299; 301.656; 6.17114; 100; 100; 1.95646; 0.285869; 0.706532; 
Run 4 function ACO 4start transposed14; 679.689; 673.399; 3.23995; 358.418; 301.77; 6.29053; 100; 100; 1.95481; 0.283153; 0.722998; 
Run 4 function ACO 4start transposed15; 680.221; 673.554; 3.28194; 358.441; 301.722; 6.66687; 100; 100; 1.95328; 0.284152; 0.706497; 
Run 4 function ACO 4start transposed16; 679.676; 673.372; 3.26453; 358.408; 301.689; 6.30353; 100; 100; 1.95485; 0.283079; 0.722581; 
Run 4 function ACO 4start transposed17; 679.554; 673.231; 3.19182; 358.45; 301.672; 6.32257; 100; 100; 1.9552; 0.283802; 0.706437; 
Run 4 function ACO 4start transposed18; 679.481; 673.268; 3.21742; 358.446; 301.746; 6.21283; 100; 100; 1.95541; 0.263787; 0.706532; 
Run 4 function ACO 4start transposed19; 679.618; 673.374; 3.22766; 358.485; 301.71; 6.24341; 100; 100; 1.95501; 0.283131; 0.706532; 
Run 4 function ACO 4start transposed20; 679.729; 673.476; 3.20411; 358.67; 301.654; 6.25366; 100; 100; 1.95469; 0.283078; 0.70652; 
Run 4 function ACO 4start transposed21; 679.677; 673.483; 3.19899; 358.711; 301.678; 6.19366; 100; 100; 1.95484; 0.284014; 0.727863; 
Run 4 function ACO 4start transposed22; 679.692; 673.46; 3.2123; 358.571; 301.734; 6.23236; 100; 100; 1.9548; 0.286799; 0.706531; 
Run 4 function ACO 4start transposed23; 679.73; 673.454; 3.21538; 358.581; 301.748; 6.27563; 100; 100; 1.95469; 0.283133; 0.715429; 
Run 4 function ACO 4start transposed24; 679.872; 673.66; 3.23278; 358.755; 301.771; 6.2121; 100; 100; 1.95428; 0.283814; 0.722206; 
Run 4 function ACO 4start transposed25; 679.766; 673.572; 3.20923; 358.722; 301.772; 6.1936; 100; 100; 1.95459; 0.283411; 0.706506; 
Run 4 function ACO 4start transposed26; 679.613; 673.403; 3.20514; 358.571; 301.775; 6.21002; 100; 100; 1.95503; 0.283123; 0.706532; 
Run 4 function ACO 4start transposed27; 679.746; 673.524; 3.20718; 358.671; 301.786; 6.22253; 100; 100; 1.95464; 0.277741; 0.706526; 
Run 4 function ACO 4start transposed28; 679.759; 673.582; 3.2123; 358.72; 301.775; 6.17743; 100; 100; 1.95461; 0.28349; 0.723154; 
Run 4 function ACO 4start transposed29; 681.089; 674.566; 3.38741; 358.893; 301.918; 6.52344; 100; 100; 1.95079; 0.283179; 0.706493; 
Run 4 function ACO 4start transposed30; 680.006; 673.786; 3.24507; 358.826; 301.807; 6.22064; 100; 100; 1.9539; 0.283611; 0.717773; 
Run 4 function ACO 4start transposed31; 680.019; 673.672; 3.23483; 358.743; 301.804; 6.34723; 100; 100; 1.95386; 0.283086; 0.706508; 
Run 4 function ACO 4start transposed32; 680.11; 673.685; 3.2379; 358.755; 301.723; 6.42584; 100; 100; 1.9536; 0.283249; 0.706471; 
Run 4 function ACO 4start transposed33; 679.585; 673.37; 3.22766; 358.54; 301.68; 6.21484; 100; 100; 1.95511; 0.287576; 0.706506; 
Run 4 function ACO 4start transposed34; 679.503; 673.312; 3.23995; 358.517; 301.648; 6.19031; 100; 100; 1.95534; 0.287442; 0.706525; 
Run 4 function ACO 4start transposed35; 679.595; 673.323; 3.22562; 358.49; 301.665; 6.27155; 100; 100; 1.95508; 0.283082; 0.706528; 
Run 4 function ACO 4start transposed36; 679.797; 673.581; 3.23483; 358.689; 301.759; 6.21552; 100; 100; 1.9545; 0.28311; 0.706513; 
Run 4 function ACO 4start transposed37; 679.849; 673.631; 3.22459; 358.665; 301.789; 6.21765; 100; 100; 1.95435; 0.283277; 0.725113; 
Run 4 function ACO 4start transposed38; 681.375; 674.669; 3.45704; 358.872; 301.924; 6.70642; 100; 100; 1.94997; 0.290652; 0.706532; 
Run 4 function ACO 4start transposed39; 680.895; 674.293; 3.37614; 358.79; 301.854; 6.60236; 100; 100; 1.95135; 0.283088; 0.706444; 
Run 4 function ACO 4start transposed40; 680.988; 674.48; 3.40072; 358.892; 301.854; 6.5083; 100; 100; 1.95108; 0.283093; 0.706532; 
Run 4 function ACO 4start transposed41; 681.022; 674.539; 3.39867; 358.953; 301.879; 6.48389; 100; 100; 1.95098; 0.283143; 0.706522; 
Run 4 function ACO 4start transposed42; 680.955; 674.444; 3.37717; 358.904; 301.832; 6.51129; 100; 100; 1.95117; 0.283382; 0.706336; 
Run 4 function ACO 4start transposed43; 681.139; 674.523; 3.37717; 358.919; 301.881; 6.61591; 100; 100; 1.95065; 0.299645; 0.706532; 
Run 4 function ACO 4start transposed44; 681.415; 674.736; 3.43144; 358.989; 301.896; 6.67834; 100; 100; 1.94986; 0.283107; 0.733089; 
Run 4 function ACO 4start transposed45; 681.565; 674.903; 3.43144; 359.17; 301.911; 6.66156; 100; 100; 1.94943; 0.283239; 0.706527; 
Run 4 function ACO 4start transposed46; 681.169; 674.608; 3.36693; 358.864; 301.912; 6.5611; 100; 100; 1.95056; 0.283552; 0.727201; 
Run 4 function ACO 4start transposed47; 680.909; 674.363; 3.35771; 358.851; 301.855; 6.54578; 100; 100; 1.95131; 0.284835; 0.706532; 
Run 4 function ACO 4start transposed48; 681.01; 674.435; 3.40891; 358.953; 301.835; 6.57465; 100; 100; 1.95102; 0.283592; 0.706532; 
Run 4 function ACO 4start transposed49; 681.072; 674.552; 3.36693; 358.964; 301.882; 6.51978; 100; 100; 1.95084; 0.283106; 0.706509; 
