Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start46; 688.243; 678.263; 246.727; 426.484; 0; 9.98041; 100; 100; 7.85942; 0.43262; 0.565161; 
Run Combined Run 2start47; 688.115; 678.135; 246.704; 426.364; 0; 9.98047; 100; 100; 7.86089; 0.433229; 0.565177; 
Run Combined Run 2start48; 687.829; 677.854; 246.456; 426.337; 0; 9.97473; 100; 100; 7.86416; 0.43259; 0.565352; 
Run Combined Run 2start49; 687.773; 677.858; 246.466; 426.357; 0; 9.91547; 100; 100; 7.86479; 0.43259; 0.565176; 
Run 4 function ACO 4start transposed0; 3963.41; 3956.86; 3.65467; 3441.12; 502.013; 6.55835; 100; 100; 1.33952; 0.436967; 0.564856; 
Run 4 function ACO 4start transposed1; 3963.66; 3957.16; 3.64341; 3441.53; 501.847; 6.5061; 100; 100; 1.33943; 0.437089; 0.563279; 
Run 4 function ACO 4start transposed2; 3963.31; 3956.77; 3.63726; 3441.2; 501.827; 6.54321; 100; 100; 1.33955; 0.436953; 0.564861; 
Run 4 function ACO 4start transposed3; 3963.55; 3956.98; 3.59016; 3441.23; 501.937; 6.56641; 100; 100; 1.33947; 0.439249; 0.562398; 
Run 4 function ACO 4start transposed4; 3963.08; 3956.58; 3.59631; 3441.02; 501.882; 6.49194; 100; 100; 1.33963; 0.43924; 0.560957; 
Run 4 function ACO 4start transposed5; 3964.76; 3958.15; 3.64239; 3442.07; 502.186; 6.60791; 100; 100; 1.33906; 0.436975; 0.561007; 
Run 4 function ACO 4start transposed6; 3963.92; 3957.37; 3.61474; 3441.63; 501.976; 6.55054; 100; 100; 1.33935; 0.43699; 0.561015; 
Run 4 function ACO 4start transposed7; 3964.09; 3957.46; 3.63727; 3441.55; 501.969; 6.62451; 100; 100; 1.33929; 0.437943; 0.561008; 
Run 4 function ACO 4start transposed8; 3964.78; 3958.07; 3.64546; 3441.94; 502.074; 6.71948; 100; 100; 1.33905; 0.436953; 0.563338; 
Run 4 function ACO 4start transposed9; 3963.47; 3956.85; 3.61781; 3440.89; 502.113; 6.61987; 100; 100; 1.3395; 0.436953; 0.561003; 
Run 4 function ACO 4start transposed10; 3963.6; 3957.05; 3.58504; 3441.24; 502.092; 6.55566; 100; 100; 1.33945; 0.437078; 0.563163; 
Run 4 function ACO 4start transposed11; 3964.49; 3957.93; 3.62395; 3442.04; 502.131; 6.55664; 100; 100; 1.33916; 0.437005; 0.562021; 
Run 4 function ACO 4start transposed12; 3964.58; 3958.02; 3.59938; 3442.17; 501.989; 6.55859; 100; 100; 1.33912; 0.440051; 0.560994; 
Run 4 function ACO 4start transposed13; 3964.25; 3957.66; 3.59528; 3441.96; 501.961; 6.59277; 100; 100; 1.33923; 0.436973; 0.561016; 
Run 4 function ACO 4start transposed14; 3963.85; 3957.25; 3.58914; 3441.64; 501.903; 6.604; 100; 100; 1.33937; 0.437095; 0.561014; 
Run 4 function ACO 4start transposed15; 3964.82; 3958.19; 3.64546; 3442.19; 502.09; 6.62988; 100; 100; 1.33904; 0.436952; 0.565122; 
Run 4 function ACO 4start transposed16; 3964.52; 3957.93; 3.61679; 3442.15; 501.991; 6.58423; 100; 100; 1.33914; 0.436952; 0.564593; 
Run 4 function ACO 4start transposed17; 3964.14; 3957.61; 3.60143; 3441.72; 502.143; 6.5354; 100; 100; 1.33927; 0.437475; 0.561014; 
Run 4 function ACO 4start transposed18; 3964.67; 3958.1; 3.6004; 3442.35; 502.011; 6.56201; 100; 100; 1.33909; 0.43721; 0.564179; 
Run 4 function ACO 4start transposed19; 3963.92; 3957.42; 3.58914; 3441.65; 502.045; 6.50122; 100; 100; 1.33935; 0.437624; 0.563507; 
Run 4 function ACO 4start transposed20; 3964.99; 3957.86; 3.67311; 3441.72; 502.038; 7.12744; 100; 100; 1.33899; 0.436972; 0.561009; 
Run 4 function ACO 4start transposed21; 3964.22; 3957.67; 3.59733; 3441.94; 502.003; 6.54932; 100; 100; 1.33924; 0.437342; 0.561962; 
Run 4 function ACO 4start transposed22; 3963.44; 3956.84; 3.62293; 3441.12; 501.904; 6.59399; 100; 100; 1.33951; 0.437094; 0.561017; 
Run 4 function ACO 4start transposed23; 3963.73; 3957.21; 3.59733; 3441.58; 501.869; 6.51636; 100; 100; 1.33941; 0.438558; 0.56447; 
Run 4 function ACO 4start transposed24; 3963.8; 3957.28; 3.60143; 3441.35; 502.12; 6.52148; 100; 100; 1.33939; 0.437757; 0.561017; 
Run 4 function ACO 4start transposed25; 3963.41; 3956.51; 3.61064; 3440.83; 501.936; 6.90088; 100; 100; 1.33952; 0.436986; 0.561015; 
Run 4 function ACO 4start transposed26; 3963.41; 3956.93; 3.53794; 3441.36; 502.036; 6.47266; 100; 100; 1.33952; 0.436954; 0.561005; 
Run 4 function ACO 4start transposed27; 3963.4; 3956.93; 3.57378; 3441.35; 501.904; 6.46826; 100; 100; 1.33952; 0.437254; 0.560993; 
Run 4 function ACO 4start transposed28; 3963.63; 3957.21; 3.56047; 3441.59; 501.963; 6.41919; 100; 100; 1.33944; 0.437333; 0.561011; 
Run 4 function ACO 4start transposed29; 3963.34; 3956.91; 3.56354; 3441.37; 501.919; 6.43213; 100; 100; 1.33954; 0.437182; 0.561015; 
Run 4 function ACO 4start transposed30; 3963.71; 3957.17; 3.60245; 3441.24; 502.103; 6.53857; 100; 100; 1.33942; 0.439682; 0.561016; 
Run 4 function ACO 4start transposed31; 3963.32; 3956.78; 3.56354; 3441.22; 501.83; 6.53418; 100; 100; 1.33955; 0.436969; 0.560983; 
Run 4 function ACO 4start transposed32; 3964.15; 3957.56; 3.61781; 3441.83; 501.905; 6.59497; 100; 100; 1.33927; 0.43696; 0.561888; 
Run 4 function ACO 4start transposed33; 3964.17; 3957.59; 3.63419; 3441.57; 502.108; 6.58667; 100; 100; 1.33926; 0.440923; 0.561006; 
Run 4 function ACO 4start transposed34; 3963.49; 3956.98; 3.58914; 3441.36; 501.93; 6.5105; 100; 100; 1.33949; 0.437084; 0.561011; 
Run 4 function ACO 4start transposed35; 3963.45; 3956.77; 3.61166; 3441.04; 501.776; 6.68286; 100; 100; 1.3395; 0.437603; 0.560986; 
Run 4 function ACO 4start transposed36; 3963.82; 3957.33; 3.58299; 3441.75; 501.882; 6.48975; 100; 100; 1.33938; 0.436961; 0.56157; 
Run 4 function ACO 4start transposed37; 3964.63; 3957.96; 3.61781; 3442.04; 502.038; 6.66162; 100; 100; 1.33911; 0.437385; 0.562569; 
Run 4 function ACO 4start transposed38; 3964.53; 3957.69; 3.67106; 3441.39; 502.016; 6.83911; 100; 100; 1.33914; 0.438317; 0.561016; 
Run 4 function ACO 4start transposed39; 3965.07; 3958.28; 3.67311; 3442.1; 501.933; 6.78857; 100; 100; 1.33896; 0.437515; 0.561016; 
Run 4 function ACO 4start transposed40; 3964.67; 3957.72; 3.77653; 3441.17; 501.975; 6.94824; 100; 100; 1.33909; 0.437693; 0.561016; 
Run 4 function ACO 4start transposed41; 3963.85; 3957.27; 3.63317; 3441.46; 501.844; 6.5791; 100; 100; 1.33937; 0.436998; 0.561016; 
Run 4 function ACO 4start transposed42; 3964.67; 3958.02; 3.64239; 3442.18; 501.941; 6.65137; 100; 100; 1.33909; 0.437006; 0.561016; 
Run 4 function ACO 4start transposed43; 3964.05; 3957.39; 3.6301; 3441.54; 501.919; 6.65869; 100; 100; 1.3393; 0.436961; 0.561185; 
Run 4 function ACO 4start transposed44; 3963.69; 3957.1; 3.59835; 3441.41; 501.89; 6.58789; 100; 100; 1.33942; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed45; 3966.78; 3959.39; 4.11547; 3441.47; 502.562; 7.39185; 100; 100; 1.33838; 0.440926; 0.561162; 
Run 4 function ACO 4start transposed46; 3963.93; 3957.25; 3.63215; 3441.22; 501.939; 6.68506; 100; 100; 1.33934; 0.436979; 0.56101; 
Run 4 function ACO 4start transposed47; 3964.29; 3957.45; 3.68027; 3441.29; 501.888; 6.84058; 100; 100; 1.33922; 0.437009; 0.562591; 
Run 4 function ACO 4start transposed48; 3963.78; 3957.08; 3.68539; 3441.05; 501.884; 6.70337; 100; 100; 1.33939; 0.439583; 0.561015; 
Run 4 function ACO 4start transposed49; 3963.75; 3957.19; 3.59835; 3441.59; 501.86; 6.55737; 100; 100; 1.3394; 0.437032; 0.561016; 
